date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-04-03 14:00:00,14.743000030517578,0.0,26.96699905395508,4.3429999351501465,-12.23900032043457,-2.227999925613404,43.93600082397461
2018-04-03 15:00:00,16.166999816894528,0.0,27.66399955749512,4.449999809265137,-11.055999755859377,-1.6419999599456787,45.03400039672852
2018-04-03 16:00:00,26.30299949645996,5.193999767303467,37.04600143432617,6.755000114440918,-11.119999885559082,-1.5570000410079956,43.93600082397461
2018-04-03 17:00:00,25.381999969482425,4.188000202178955,34.01599884033203,5.0929999351501465,-8.593000411987305,-1.5570000410079956,42.83700180053711
2018-04-03 18:00:00,32.83700180053711,7.372000217437744,42.13899993896485,7.71999979019165,-8.625,-1.2580000162124634,41.51850128173828
2018-04-03 19:00:00,29.82099914550781,5.110000133514403,38.92200088500977,6.058000087738037,-8.63599967956543,-1.3860000371932983,39.10200119018555
2018-04-03 20:00:00,24.292999267578125,0.0,34.17699813842773,4.36899995803833,-8.848999977111816,-1.3860000371932983,36.90399932861328
2018-04-03 21:00:00,28.229999542236328,6.031000137329103,36.696998596191406,6.460000038146973,-7.579999923706055,0.0,35.145999908447266
2018-04-03 22:00:00,23.45499992370605,4.775000095367432,32.569000244140625,5.923999786376952,-8.63599967956543,-1.2369999885559082,33.827999114990234
2018-04-03 23:00:00,18.847999572753903,0.0,28.03899955749512,4.209000110626222,-8.63599967956543,-1.22599995136261,32.94900131225586
2018-04-04 00:00:00,17.759000778198242,0.0,26.00200080871582,4.502999782562256,-8.571999549865723,-1.2690000534057615,32.06999969482422
2018-04-04 01:00:00,14.91100025177002,0.0,24.768999099731445,3.9140000343322754,-9.85099983215332,-1.22599995136261,30.53199958801269
2018-04-04 02:00:00,14.491999626159668,0.0,24.742000579833984,4.797999858856201,-10.5649995803833,-1.524999976158142,28.554500579833984
2018-04-04 03:00:00,12.5649995803833,0.0,22.54400062561035,4.744999885559082,-9.008999824523926,-2.483999967575073,26.796499252319336
2018-04-04 04:00:00,14.994000434875488,0.0,24.25900077819824,4.959000110626222,-9.13700008392334,-2.483999967575073,25.25900077819824
2018-04-04 05:00:00,12.480999946594238,0.0,22.62400054931641,3.2969999313354488,-10.3100004196167,-2.483999967575073,23.94050025939941
2018-04-04 06:00:00,15.07800006866455,0.0,26.18899917602539,4.36899995803833,-10.725000381469728,-1.3539999723434448,22.621999740600582
2018-04-04 07:00:00,15.161999702453612,0.0,24.5,3.51200008392334,-9.520999908447266,0.0,21.74300003051757
2018-04-04 08:00:00,13.234999656677244,0.0,24.55400085449219,4.477000236511231,-10.746999740600586,-1.246999979019165,20.864500045776367
2018-04-04 09:00:00,16.166999816894528,0.0,27.10099983215332,5.254000186920166,-9.70199966430664,-1.3009999990463257,19.98550033569336
2018-04-04 10:00:00,16.419000625610348,0.0,27.34199905395508,4.209000110626222,-10.991999626159668,-2.5480000972747803,19.766000747680664
2018-04-04 11:00:00,16.166999816894528,0.0,27.55599975585937,3.99399995803833,-11.06700038909912,-2.5480000972747803,19.766000747680664
2018-04-04 12:00:00,13.654000282287598,0.0,25.41200065612793,2.9489998817443848,-11.03499984741211,-2.5480000972747803,19.766000747680664
2018-04-04 13:00:00,14.91100025177002,0.0,26.69899940490723,4.422999858856201,-11.06700038909912,-2.5480000972747803,19.98550033569336
2018-04-04 14:00:00,18.26099967956543,0.0,28.44099998474121,4.824999809265137,-9.935999870300291,-2.5480000972747803,19.98550033569336
2018-04-04 15:00:00,22.36599922180176,4.5229997634887695,33.05099868774414,6.111999988555907,-11.204999923706056,-2.5480000972747803,19.766000747680664
2018-04-04 16:00:00,29.90500068664551,7.288000106811522,40.93199920654297,8.604999542236326,-9.914999961853027,-2.5480000972747803,19.54599952697754
2018-04-04 17:00:00,29.65399932861328,6.618000030517577,40.58399963378906,7.854000091552732,-11.130000114440918,-2.5480000972747803,19.10650062561035
2018-04-04 18:00:00,30.492000579833984,6.701000213623048,39.99399948120117,7.585999965667725,-8.593000411987305,-2.5480000972747803,19.10650062561035
2018-04-04 19:00:00,27.308000564575195,5.193999767303467,36.5359992980957,6.298999786376952,-9.84000015258789,-2.5480000972747803,19.10650062561035
2018-04-04 20:00:00,32.333999633789055,7.958000183105469,40.77199935913086,8.416999816894531,-8.593000411987305,-1.2150000333786009,19.10650062561035
2018-04-04 21:00:00,31.58099937438965,7.288000106811522,42.03099822998047,8.36299991607666,-9.883000373840332,-1.2150000333786009,19.10650062561035
2018-04-04 22:00:00,29.40299987792969,7.372000217437744,39.72600173950195,8.444000244140625,-9.968000411987305,-2.483999967575073,18.66699981689453
2018-04-04 23:00:00,27.141000747680664,6.7849998474121085,37.98400115966797,8.203000068664549,-11.194000244140623,-2.483999967575073,18.66699981689453
2018-04-05 00:00:00,25.80100059509277,7.119999885559082,35.35699844360352,7.907999992370605,-9.914999961853027,-1.2150000333786009,18.66699981689453
2018-04-05 01:00:00,24.96299934387207,7.203999996185303,33.47999954223633,7.854000091552732,-8.741999626159668,-1.2899999618530271,18.66699981689453
2018-04-05 02:00:00,25.381999969482425,7.203999996185303,34.928001403808594,8.416999816894531,-9.744000434875488,-1.2899999618530271,18.44700050354004
2018-04-05 03:00:00,25.381999969482425,7.706999778747559,35.25,8.630999565124513,-9.626999855041504,-1.2899999618530271,18.227500915527344
2018-04-05 04:00:00,23.28700065612793,7.539000034332275,34.713001251220696,8.578000068664549,-9.755000114440918,-1.2899999618530271,17.788000106811523
2018-04-05 05:00:00,24.125,7.288000106811522,33.85599899291992,8.390000343322754,-9.605999946594238,-1.2899999618530271,17.568000793457028
2018-04-05 06:00:00,26.63800048828125,6.953000068664551,36.321998596191406,8.069000244140625,-9.531000137329102,-1.2899999618530271,17.568000793457028
2018-04-05 07:00:00,26.88999938964844,6.2829999923706055,36.1879997253418,7.290999889373777,-10.095999717712402,-1.2150000333786009,17.348499298095707
2018-04-05 08:00:00,22.0310001373291,4.355999946594238,31.631000518798828,5.736000061035156,-10.0,-2.45199990272522,17.128999710083008
2018-04-05 09:00:00,27.47599983215332,5.863999843597412,39.56499862670898,7.960999965667725,-11.248000144958496,-2.687000036239624,16.469499588012695
2018-04-05 10:00:00,24.795000076293945,0.0,36.29499816894531,4.932000160217285,-11.248000144958496,-2.687000036239624,15.371000289916992
2018-04-05 11:00:00,28.73200035095215,5.026000022888184,40.50299835205078,6.7820000648498535,-11.321999549865724,-2.687000036239624,14.053000450134276
2018-04-05 12:00:00,27.47599983215332,5.193999767303467,39.11000061035156,6.888999938964844,-11.321999549865724,-2.687000036239624,12.95400047302246
2018-04-05 13:00:00,30.40800094604492,6.198999881744385,41.81700134277344,7.77400016784668,-11.472000122070312,-2.687000036239624,12.95400047302246
2018-04-05 14:00:00,29.40299987792969,5.947999954223633,40.87900161743164,7.692999839782715,-11.472000122070312,-2.687000036239624,12.295000076293944
2018-04-05 15:00:00,29.066999435424805,5.947999954223633,39.94100189208984,7.61299991607666,-11.289999961853027,-2.687000036239624,12.074999809265137
2018-04-05 16:00:00,31.916000366210927,6.701000213623048,41.84400177001953,8.14900016784668,-9.894000053405762,-2.0580000877380367,11.635499954223633
2018-04-05 17:00:00,30.99399948120117,5.276999950408936,42.11199951171875,7.1040000915527335,-11.109000205993652,-2.0580000877380367,11.196499824523926
2018-04-05 18:00:00,29.40299987792969,4.941999912261963,40.66400146484375,6.861999988555907,-11.22599983215332,-2.0580000877380367,11.196499824523926
2018-04-05 19:00:00,32.501998901367195,6.198999881744385,43.37200164794922,7.854000091552732,-11.333000183105469,-3.2839999198913574,11.196499824523926
2018-04-05 20:00:00,32.250999450683594,6.198999881744385,42.88899993896485,7.800000190734862,-10.095999717712402,-1.950999975204468,11.196499824523926
2018-04-05 21:00:00,27.22500038146973,4.440000057220459,39.32400131225586,6.4070000648498535,-11.248000144958496,-3.16599988937378,11.196499824523926
2018-04-05 22:00:00,24.54400062561035,4.690999984741211,36.50899887084961,7.050000190734862,-12.54800033569336,-3.16599988937378,11.635499954223633
2018-04-05 23:00:00,18.429000854492188,0.0,29.48600006103516,4.664000034332275,-11.22599983215332,-3.16599988937378,11.635499954223633
2018-04-06 00:00:00,29.738000869750977,7.874000072479247,39.75299835205078,9.0600004196167,-10.416000366210938,-1.950999975204468,11.85550022125244
2018-04-06 01:00:00,27.97900009155273,7.037000179290772,38.81499862670898,8.336999893188478,-10.532999992370604,-1.950999975204468,11.85550022125244
2018-04-06 02:00:00,29.066999435424805,6.86899995803833,38.52000045776367,8.255999565124513,-9.211000442504885,-1.950999975204468,11.63599967956543
2018-04-06 03:00:00,24.87899971008301,6.031000137329103,35.972999572753906,8.069000244140625,-10.331000328063965,-1.950999975204468,12.294500350952148
2018-04-06 04:00:00,26.13599967956543,6.701000213623048,37.98400115966797,8.444000244140625,-10.427000045776367,-1.950999975204468,12.95400047302246
2018-04-06 05:00:00,25.632999420166016,6.7849998474121085,37.6349983215332,8.630999565124513,-10.37399959564209,-1.950999975204468,12.95400047302246
2018-04-06 06:00:00,29.98900032043457,6.7849998474121085,38.86800003051758,7.639999866485598,-9.062000274658203,-1.5570000410079956,12.95400047302246
2018-04-06 07:00:00,22.86899948120117,4.60699987411499,32.944000244140625,6.191999912261963,-10.095999717712402,-1.5570000410079956,13.173500061035154
2018-04-06 08:00:00,28.899999618530277,6.2829999923706055,38.01100158691406,7.0229997634887695,-8.859999656677246,-1.5570000410079956,14.272500038146973
2018-04-06 09:00:00,31.32900047302246,7.958000183105469,42.19200134277344,9.274999618530272,-10.468999862670898,-2.8250000476837163,16.469499588012695
2018-04-06 10:00:00,27.141000747680664,4.355999946594238,38.76100158691406,6.111999988555907,-11.940999984741213,-2.8250000476837163,18.44750022888184
2018-04-06 11:00:00,28.81599998474121,6.533999919891357,40.71799850463867,8.14900016784668,-11.961999893188477,-2.8250000476837163,21.083999633789062
2018-04-06 12:00:00,28.64900016784668,5.611999988555908,40.262001037597656,7.452000141143799,-11.961999893188477,-2.8250000476837163,24.15999984741211
2018-04-06 13:00:00,26.80599975585937,4.775000095367432,37.98400115966797,6.486999988555907,-10.800000190734863,-1.8229999542236328,25.917999267578125
2018-04-06 14:00:00,16.670000076293945,0.0,27.93199920654297,4.155000209808351,-10.939000129699709,-3.0380001068115234,26.57699966430664
2018-04-06 15:00:00,17.34000015258789,0.0,27.87800025939941,4.557000160217285,-11.045000076293944,-3.0380001068115234,25.697999954223643
2018-04-06 16:00:00,15.413000106811523,0.0,26.243000030517567,4.26200008392334,-11.07699966430664,-3.0380001068115234,25.039499282836918
2018-04-06 17:00:00,16.50200080871582,0.0,26.215999603271484,3.0829999446868896,-9.585000038146973,-1.812000036239624,24.3799991607666
2018-04-06 18:00:00,18.429000854492188,0.0,28.78899955749512,4.611000061035156,-9.776000022888184,-1.812000036239624,22.40250015258789
2018-04-06 19:00:00,24.041000366210927,0.0,34.65999984741211,4.879000186920166,-9.776000022888184,-1.246999979019165,20.644500732421875
2018-04-06 20:00:00,24.125,0.0,34.60599899291992,4.90500020980835,-11.03499984741211,-2.569000005722046,19.54599952697754
2018-04-06 21:00:00,22.617000579833984,4.440000057220459,34.553001403808594,6.298999786376952,-11.109000205993652,-1.7699999809265137,18.66699981689453
2018-04-06 22:00:00,28.73200035095215,8.628000259399414,39.53799819946289,9.784000396728516,-11.215999603271484,-1.7699999809265137,18.227500915527344
2018-04-06 23:00:00,26.88999938964844,7.454999923706055,35.91999816894531,8.336999893188478,-8.741999626159668,-1.7699999809265137,17.788000106811523
2018-04-07 00:00:00,25.968000411987305,6.7849998474121085,35.7859992980957,7.934999942779541,-10.107000350952148,-1.7699999809265137,17.568500518798828
2018-04-07 01:00:00,22.53400039672852,6.198999881744385,32.72999954223633,7.425000190734862,-8.838000297546387,-1.7699999809265137,16.68950080871582
2018-04-07 02:00:00,29.82099914550781,8.963000297546387,39.18999862670898,9.56999969482422,-9.894000053405762,-1.7699999809265137,16.030500411987305
2018-04-07 03:00:00,26.30299949645996,7.958000183105469,35.7859992980957,8.711999893188478,-8.753000259399414,-1.715999960899353,15.371000289916992
2018-04-07 04:00:00,27.392000198364247,8.208999633789062,38.54700088500977,9.409000396728516,-9.935999870300291,-1.715999960899353,14.711999893188477
2018-04-07 05:00:00,27.726999282836918,7.706999778747559,37.6619987487793,8.711999893188478,-9.477999687194824,-1.715999960899353,14.052499771118164
2018-04-07 06:00:00,28.39699935913086,7.288000106811522,38.38600158691406,8.282999992370605,-9.734000205993652,-1.2690000534057615,13.393500328063965
2018-04-07 07:00:00,27.895000457763672,6.953000068664551,38.89500045776367,7.960999965667725,-11.012999534606934,-1.2690000534057615,13.393500328063965
2018-04-07 08:00:00,26.55400085449219,5.947999954223633,37.0989990234375,6.915999889373777,-10.960000038146973,-1.2690000534057615,14.932000160217283
2018-04-07 09:00:00,31.32900047302246,8.543999671936035,42.51399993896485,10.722000122070312,-9.734000205993652,-1.2690000534057615,16.68950080871582
2018-04-07 10:00:00,23.28700065612793,0.0,34.49900054931641,5.065999984741211,-10.960000038146973,-2.494999885559082,19.54599952697754
2018-04-07 11:00:00,31.832000732421875,7.119999885559082,42.64799880981445,8.36299991607666,-10.960000038146973,-2.494999885559082,22.40250015258789
2018-04-07 12:00:00,31.077999114990234,6.7849998474121085,42.00500106811523,8.470999717712402,-10.960000038146973,-2.494999885559082,23.94050025939941
2018-04-07 13:00:00,27.97900009155273,6.701000213623048,39.53799819946289,8.203000068664549,-11.17300033569336,-2.494999885559082,25.25900077819824
2018-04-07 14:00:00,30.90999984741211,8.628000259399414,42.11199951171875,9.756999969482422,-11.17300033569336,-2.494999885559082,26.79700088500977
2018-04-07 15:00:00,30.492000579833984,8.041999816894531,41.57600021362305,9.48900032043457,-10.053999900817873,-2.494999885559082,27.67600059509277
2018-04-07 16:00:00,32.417999267578125,8.628000259399414,42.43399810791016,9.595999717712402,-10.107000350952148,-2.494999885559082,26.57699966430664
2018-04-07 17:00:00,33.42300033569336,8.293000221252441,42.64799880981445,8.925999641418457,-8.817000389099121,-2.494999885559082,25.25849914550781
2018-04-07 18:00:00,30.90999984741211,7.203999996185303,41.38800048828125,8.604999542236326,-10.182000160217283,-2.494999885559082,23.500999450683597
2018-04-07 19:00:00,32.669998168945305,7.119999885559082,42.40700149536133,7.88100004196167,-9.989999771118164,-2.494999885559082,21.52300071716309
2018-04-07 20:00:00,33.34000015258789,7.789999961853027,42.91600036621094,8.229000091552733,-9.968000411987305,-1.22599995136261,19.766000747680664
2018-04-07 21:00:00,34.68000030517578,8.543999671936035,45.06000137329102,9.220999717712402,-10.04300022125244,-1.4609999656677246,18.227500915527344
2018-04-07 22:00:00,32.333999633789055,9.550000190734863,44.28300094604492,11.12399959564209,-11.717000007629396,-1.4609999656677246,17.128999710083008
2018-04-07 23:00:00,30.82699966430664,8.125,42.59400177001953,9.810999870300291,-9.274999618530272,-1.4709999561309814,16.25
2018-04-08 00:00:00,30.492000579833984,8.628000259399414,41.49499893188477,9.756999969482422,-10.756999969482422,-1.4709999561309814,15.371000289916992
2018-04-08 01:00:00,31.16200065612793,9.717000007629396,41.09299850463867,10.45400047302246,-9.467000007629396,-1.4709999561309814,14.932000160217283
2018-04-08 02:00:00,28.983999252319336,8.125,39.11000061035156,9.034000396728516,-9.562999725341797,-1.4709999561309814,14.491999626159668
2018-04-08 03:00:00,27.22500038146973,7.706999778747559,37.87699890136719,9.0600004196167,-10.640000343322754,-1.4709999561309814,14.491999626159668
2018-04-08 04:00:00,30.1560001373291,8.461000442504883,39.32400131225586,9.32800006866455,-8.305000305175781,-1.5570000410079956,14.053000450134276
