date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-10 03:45:00,12.79300022125244,3.617000102996826,10.482999801635742,2.486999988555908,2.2839999198913574,0.5479999780654907,2.4947319306181024
2018-01-10 04:00:00,13.932000160217283,3.41599988937378,11.086999893188477,2.664999961853028,2.2239999771118164,0.4869999885559082,2.706455110896075
2018-01-10 04:15:00,14.267000198364258,4.554999828338623,11.583999633789062,3.4820001125335693,2.253999948501587,0.5479999780654907,2.426122435820809
2018-01-10 04:30:00,14.065999984741213,4.019000053405762,11.086999893188477,2.700999975204468,2.253999948501587,0.609000027179718,2.7787315481112285
2018-01-10 04:45:00,14.468000411987305,4.421000003814697,11.869000434875488,2.9489998817443848,2.437000036239624,0.5789999961853027,3.2712811643774016
2018-01-10 05:00:00,13.663999557495115,3.95199990272522,10.732000350952148,2.2390000820159908,2.58899998664856,0.609000027179718,3.2017703889778173
2018-01-10 05:15:00,14.199999809265137,4.554999828338623,11.79800033569336,3.1630001068115234,2.6800000667572017,0.609000027179718,2.6392001864014394
2018-01-10 05:30:00,13.864999771118164,3.95199990272522,11.015999794006348,2.9489998817443848,2.740999937057495,0.6399999856948853,2.7095715047324265
2018-01-10 05:45:00,14.065999984741213,3.282000064849853,11.121999740600586,2.061000108718872,2.6800000667572017,0.7009999752044678,3.13188632182659
2018-01-10 06:00:00,13.597000122070312,3.2149999141693115,10.517999649047852,1.7769999504089355,2.9549999237060547,0.6399999856948853,3.1321454585408732
2018-01-10 06:15:00,13.79800033569336,3.0810000896453857,10.732000350952148,1.7059999704360962,3.1679999828338623,0.6700000166893005,3.132349746729097
2018-01-10 06:30:00,12.324000358581545,2.2769999504089355,8.883999824523926,1.031000018119812,3.2899999618530287,0.7009999752044678,3.132499663302174
2018-01-10 06:45:00,13.99899959564209,2.678999900817871,9.913999557495115,1.7059999704360962,3.4110000133514404,0.7009999752044678,3.0625957300254814
2018-01-10 07:00:00,15.940999984741213,4.152999877929688,12.08199977874756,2.2739999294281006,3.686000108718872,0.6700000166893005,3.132639504909654
2018-01-10 07:15:00,15.538999557495115,3.2149999141693115,10.838000297546388,1.883000016212464,4.051000118255615,0.8220000267028809,2.992631940864581
2018-01-10 07:30:00,15.003999710083008,3.95199990272522,10.909000396728516,2.1679999828338623,4.111999988555908,0.975000023841858,2.8515752968629737
2018-01-10 07:45:00,14.53499984741211,4.3540000915527335,10.270000457763672,2.38100004196167,4.355999946594238,1.0360000133514404,3.4844717650743364
2018-01-10 08:00:00,14.53499984741211,4.421000003814697,10.126999855041504,2.630000114440918,3.990000009536743,0.9139999747276306,2.359322930733301
2018-01-10 08:15:00,12.72599983215332,3.3489999771118164,8.421999931335451,1.812000036239624,4.234000205993652,0.975000023841858,2.288131192782441
2018-01-10 08:30:00,11.45400047302246,3.95199990272522,7.782000064849853,2.309999942779541,3.838000059127808,1.156999945640564,2.14789851400337
2018-01-10 08:45:00,8.77400016784668,4.2199997901916495,4.76200008392334,2.806999921798706,3.746000051498413,0.9139999747276306,1.936627005583026
2018-01-10 09:00:00,0.3350000083446503,4.3540000915527335,-3.4470000267028813,2.984999895095825,3.594000101089477,1.2790000438690186,2.2173185642310944
2018-01-10 09:15:00,-2.075999975204468,4.421000003814697,-5.96999979019165,3.1630001068115234,3.6549999713897705,1.1269999742507937,2.4979749064204664
2018-01-10 09:30:00,-4.2199997901916495,5.827000141143799,-8.421999931335451,4.370999813079834,3.594000101089477,1.0049999952316284,2.4975975429897885
2018-01-10 09:45:00,-6.966000080108643,6.36299991607666,-10.37600040435791,4.547999858856201,3.4110000133514404,1.065999984741211,3.2711882280777624
2018-01-10 10:00:00,-8.104999542236326,6.564000129699707,-11.904000282287598,5.436999797821045,3.441999912261963,1.0049999952316284,3.4817489246376154
2018-01-10 10:15:00,-8.439000129699707,7.099999904632568,-12.82800006866455,5.046000003814697,3.6549999713897705,1.218000054359436,3.552282089078199
2018-01-10 10:30:00,-9.57800006866455,7.501999855041504,-13.822999954223633,5.329999923706055,4.111999988555908,1.3400000333786009,4.184790481508677
2018-01-10 10:45:00,-9.175999641418455,7.769999980926514,-14.071999549865724,5.507999897003174,4.051000118255615,1.156999945640564,4.958275660340316
2018-01-10 11:00:00,-10.984999656677246,7.501999855041504,-15.031000137329102,5.578999996185303,3.928999900817871,1.218000054359436,4.464739622321041
2018-01-10 11:15:00,-11.92199993133545,8.104999542236326,-16.025999069213867,6.361000061035156,3.563999891281128,0.944000005722046,4.042184167287878
2018-01-10 11:30:00,-13.99899959564209,7.903999805450439,-17.695999145507812,5.7210001945495605,3.3499999046325684,1.0360000133514404,4.041611154262968
2018-01-10 11:45:00,-15.20400047302246,7.501999855041504,-18.726999282836918,5.401000022888184,3.3199999332427983,1.1269999742507937,3.9710232808871124
2018-01-10 12:00:00,-14.736000061035154,7.903999805450439,-18.584999084472656,6.040999889373777,3.2290000915527344,1.0049999952316284,3.477423298911879
2018-01-10 12:15:00,-15.67300033569336,8.505999565124513,-18.940000534057614,6.005000114440918,3.1679999828338623,0.9139999747276306,3.3368142498148483
2018-01-10 12:30:00,-14.199999809265137,8.840999603271484,-18.6200008392334,7.14300012588501,3.1979999542236333,1.1269999742507937,3.1241995239659803
2018-01-10 12:45:00,-15.06999969482422,8.505999565124513,-18.47800064086914,6.361000061035156,3.2290000915527344,1.097000002861023,3.123582060700428
2018-01-10 13:00:00,-14.736000061035154,4.0859999656677255,-18.194000244140625,2.203000068664551,3.1070001125335693,1.3400000333786009,3.193964908355659
2018-01-10 13:15:00,-13.730999946594238,4.3540000915527335,-17.340999603271484,2.131999969482422,3.0460000038146973,1.0360000133514404,3.8963509899980626
2018-01-10 13:30:00,-12.927000045776367,4.152999877929688,-16.594999313354492,2.559000015258789,2.924000024795532,1.0049999952316284,3.9667422572935505
2018-01-10 13:45:00,-12.524999618530272,3.282000064849853,-15.741999626159668,1.4919999837875366,2.86299991607666,1.065999984741211,3.8951403366480872
2018-01-10 14:00:00,-12.524999618530272,3.617000102996826,-15.208999633789062,1.4919999837875366,2.984999895095825,1.218000054359436,3.0505469205662794
2018-01-10 14:15:00,-10.583000183105469,3.282000064849853,-14.142999649047852,1.5640000104904177,3.0460000038146973,1.0360000133514404,3.4719634544994267
2018-01-10 14:30:00,-9.109000205993652,3.282000064849853,-12.331000328063965,1.7059999704360962,3.075999975204468,1.1269999742507937,3.3313900835935386
2018-01-10 14:45:00,-8.572999954223633,2.2769999504089355,-11.619999885559082,1.4210000038146973,2.9549999237060547,1.097000002861023,3.2598275024685646
2018-01-10 15:00:00,-7.234000205993652,2.2769999504089355,-10.37600040435791,0.4970000088214874,2.9549999237060547,0.975000023841858,3.4702749556631454
2018-01-10 15:15:00,-5.692999839782715,2.2100000381469727,-9.23900032043457,0.8169999718666077,3.075999975204468,1.0049999952316284,3.680732040853437
2018-01-10 15:30:00,-3.95199990272522,1.807999968528748,-6.716000080108643,0.6039999723434448,3.1679999828338623,0.975000023841858,3.5401983026188226
2018-01-10 15:45:00,3.282000064849853,1.6740000247955322,0.8529999852180481,0.6399999856948853,3.38100004196167,0.975000023841858,3.6096742449484416
2018-01-10 16:00:00,8.038000106811522,2.009000062942505,4.263999938964844,0.6039999723434448,3.625,1.097000002861023,3.3281595733283806
2018-01-10 16:15:00,9.109000205993652,1.741000056266785,5.117000102996826,0.3910000026226044,3.9600000381469727,1.156999945640564,3.2566551646670674
2018-01-10 16:30:00,10.381999969482422,1.9420000314712524,6.324999809265138,0.5690000057220459,4.234000205993652,0.9139999747276306,3.186160921636691
2018-01-10 16:45:00,11.119000434875488,1.9420000314712524,6.822999954223633,0.4259999990463257,4.324999809265137,1.0049999952316284,3.3266779133547915
2018-01-10 17:00:00,11.720999717712402,1.807999968528748,7.355999946594237,0.3910000026226044,4.538000106811523,0.975000023841858,2.833206511686965
2018-01-10 17:15:00,11.854999542236328,1.6740000247955322,7.461999893188477,0.1780000030994415,4.598999977111816,0.9139999747276306,2.6217476903656216
2018-01-10 17:30:00,12.055999755859377,1.6740000247955322,7.676000118255615,0.4259999990463257,4.355999946594238,1.065999984741211,2.6213020037275845
2018-01-10 17:45:00,12.256999969482422,1.6740000247955322,7.853000164031982,0.2489999979734421,4.355999946594238,0.8220000267028809,2.972869548341905
2018-01-10 18:00:00,12.79300022125244,1.6740000247955322,8.065999984741211,0.2129999995231628,4.7210001945495605,0.8830000162124634,3.675449759486827
2018-01-10 18:15:00,13.128000259399414,1.875,8.38599967956543,0.3199999928474426,4.813000202178955,0.944000005722046,3.675041456458069
2018-01-10 18:30:00,13.463000297546388,1.807999968528748,8.598999977111816,0.3199999928474426,4.8429999351501465,0.8830000162124634,3.4636435082501524
2018-01-10 18:45:00,13.395999908447266,1.875,8.635000228881836,0.4259999990463257,4.7210001945495605,0.7609999775886536,3.2522545829499445
2018-01-10 19:00:00,13.395999908447266,1.875,8.989999771118164,0.5329999923706055,4.630000114440918,0.7609999775886536,3.3228736573564017
2018-01-10 19:15:00,13.395999908447266,1.875,8.741999626159668,0.4970000088214874,4.568999767303467,0.7609999775886536,2.8995004227255112
2018-01-10 19:30:00,13.26200008392334,1.807999968528748,8.741999626159668,0.4620000123977661,4.538000106811523,0.7609999775886536,3.322133325718463
2018-01-10 19:45:00,13.128000259399414,1.875,8.635000228881836,0.4620000123977661,4.568999767303467,0.8220000267028809,3.602771296742679
2018-01-10 20:00:00,12.79300022125244,1.875,8.38599967956543,0.4259999990463257,4.416999816894531,0.8220000267028809,3.9544115724571394
2018-01-10 20:15:00,12.524999618530272,1.9420000314712524,8.208999633789062,0.4259999990463257,4.263999938964844,0.8220000267028809,3.883051254215631
2018-01-10 20:30:00,12.123000144958494,1.807999968528748,7.817999839782715,0.3549999892711639,4.0209999084472665,0.8529999852180481,3.742687026791393
2018-01-10 20:45:00,11.654999732971191,1.875,7.532999992370605,0.3549999892711639,3.928999900817871,0.8529999852180481,3.882315249227303
2018-01-10 21:00:00,12.659000396728516,2.4110000133514404,9.3100004196167,0.9950000047683716,3.806999921798706,0.8830000162124634,3.6009318319354864
2018-01-10 21:15:00,13.395999908447266,3.013999938964844,9.737000465393066,1.919000029563904,3.6549999713897705,0.7919999957084656,3.6005328638879646
2018-01-10 21:30:00,12.79300022125244,3.2149999141693115,8.812999725341797,1.1729999780654907,3.4110000133514404,0.7609999775886536,3.530114545829528
2018-01-10 21:45:00,12.324000358581545,3.2149999141693115,8.918999671936035,1.8480000495910645,3.3199999332427983,0.8220000267028809,3.8106736699669645
2018-01-10 22:00:00,12.256999969482422,3.3489999771118164,8.989999771118164,1.5279999971389768,3.2899999618530287,0.8220000267028809,3.8102063755746536
2018-01-10 22:15:00,12.79300022125244,2.5450000762939453,9.026000022888184,1.741000056266785,3.2899999618530287,0.7919999957084656,3.9507100268622786
2018-01-10 22:30:00,13.663999557495115,3.818000078201294,10.30500030517578,2.5230000019073486,3.1679999828338623,0.8220000267028809,4.090182309158665
2018-01-10 22:45:00,13.19499969482422,3.750999927520752,10.446999549865724,2.630000114440918,3.015000104904175,0.7609999775886536,4.230622095147174
2018-01-10 23:00:00,14.333999633789062,3.95199990272522,10.767000198364258,2.1679999828338623,2.8020000457763667,0.6399999856948853,4.160028501865875
2018-01-10 23:15:00,16.878999710083008,4.689000129699707,11.512999534606935,2.700999975204468,5.208000183105469,0.944000005722046,3.8774013072129696
2018-01-10 23:30:00,15.338000297546388,4.3540000915527335,10.30500030517578,1.9900000095367432,5.086999893188477,1.0360000133514404,3.806741256178298
2018-01-10 23:45:00,16.142000198364258,3.95199990272522,11.015999794006348,2.203000068664551,5.117000102996826,1.2489999532699585,3.665048811757782
2018-01-11 00:00:00,15.270999908447266,3.617000102996826,10.126999855041504,2.309999942779541,5.117000102996826,1.0360000133514404,3.7353250084778153
2018-01-11 00:15:00,16.343000411987305,4.889999866485597,10.909000396728516,3.233999967575073,4.934000015258789,1.065999984741211,3.5935717730100265
2018-01-11 00:30:00,14.60200023651123,4.0859999656677255,9.559000015258787,2.1679999828338623,4.934000015258789,1.0049999952316284,3.5927905090596357
2018-01-11 00:45:00,16.544000625610348,4.287000179290772,11.477999687194824,2.700999975204468,4.873000144958496,1.065999984741211,3.521983586702795
2018-01-11 01:00:00,16.544000625610348,5.090000152587892,11.72700023651123,2.878000020980835,4.90399980545044,1.0360000133514404,3.732153710256417
2018-01-11 01:15:00,16.476999282836914,4.956999778747559,11.406999588012695,2.806999921798706,4.873000144958496,1.2489999532699585,3.5903032640443624
2018-01-11 01:30:00,15.87399959564209,4.75600004196167,10.767000198364258,2.9140000343322754,4.873000144958496,1.0049999952316284,3.8704340361239344
2018-01-11 01:45:00,15.605999946594238,4.421000003814697,10.767000198364258,2.2739999294281006,4.873000144958496,0.9139999747276306,3.5185487681055427
2018-01-11 02:00:00,16.476999282836914,5.0229997634887695,11.76200008392334,3.0559999942779537,4.8429999351501465,0.9139999747276306,3.235650180602676
2018-01-11 02:15:00,17.079999923706055,5.357999801635742,12.366000175476074,3.3399999141693115,4.7820000648498535,0.975000023841858,3.6567401078924786
2018-01-11 02:30:00,17.415000915527347,5.357999801635742,12.57900047302246,3.127000093460083,4.8429999351501465,0.9139999747276306,3.4448208813215535
2018-01-11 02:45:00,17.548999786376953,5.290999889373778,12.189000129699709,2.7720000743865967,4.8429999351501465,1.065999984741211,3.936894363054553
2018-01-11 03:00:00,17.214000701904293,5.090000152587892,12.331000328063965,3.5529999732971187,4.8429999351501465,1.1269999742507937,4.216963080081085
2018-01-11 03:15:00,17.548999786376953,5.625999927520752,12.57900047302246,3.908999919891357,4.934000015258789,1.097000002861023,4.497030458055987
2018-01-11 03:30:00,17.079999923706055,4.822999954223633,11.654999732971191,3.127000093460083,4.994999885559082,1.0360000133514404,3.7231002677601146
2018-01-11 03:45:00,17.14699935913086,5.492000102996826,12.08199977874756,3.4470000267028813,4.994999885559082,1.097000002861023,3.3701759446910953
2018-01-11 04:00:00,16.208999633789062,5.0229997634887695,11.548999786376951,2.9140000343322754,4.90399980545044,1.065999984741211,3.791260590716492
2018-01-11 04:15:00,17.079999923706055,5.223999977111816,11.9399995803833,3.2690000534057617,5.056000232696533,1.1269999742507937,4.212356311163327
2018-01-11 04:30:00,17.14699935913086,4.956999778747559,12.260000228881836,3.233999967575073,4.994999885559082,1.2489999532699585,4.141465739849483
2018-01-11 04:45:00,17.079999923706055,5.090000152587892,12.295000076293944,3.0199999809265137,5.056000232696533,1.156999945640564,4.35159035041315
2018-01-11 05:00:00,18.35300064086914,5.692999839782715,12.08199977874756,2.9489998817443848,5.513000011444092,1.309999942779541,3.9287318148627683
2018-01-11 05:15:00,16.075000762939453,4.622000217437744,10.482999801635742,2.38100004196167,5.8480000495910645,1.371000051498413,3.5758910310142427
2018-01-11 05:30:00,17.482000350952152,5.223999977111816,11.300000190734863,2.559000015258789,5.787000179290772,1.309999942779541,3.6450685575779924
2018-01-11 05:45:00,18.753999710083008,6.2290000915527335,12.614999771118164,3.1979999542236333,6.0920000076293945,1.462000012397766,3.8552647966348834
2018-01-11 06:00:00,18.6200008392334,5.492000102996826,11.869000434875488,2.559000015258789,6.183000087738037,1.462000012397766,4.06548011808124
2018-01-11 06:15:00,17.884000778198242,5.223999977111816,11.72700023651123,2.559000015258789,6.366000175476074,1.3400000333786009,3.994715388511164
2018-01-11 06:30:00,18.48600006103516,5.760000228881836,12.116999626159668,2.878000020980835,6.48799991607666,1.4320000410079956,4.27497185648269
