date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-03-30 21:00:00,5.625999927520752,-1.4739999771118164,3.4470000267028813,-2.41599988937378,2.1630001068115234,0.8220000267028809,3.3842904346590252
2017-03-30 22:00:00,6.09499979019165,-0.8709999918937683,4.406000137329102,-1.812000036239624,1.9800000190734863,0.8220000267028809,4.157483826193999
2017-03-30 23:00:00,8.840999603271484,0.2680000066757202,6.857999801635742,-0.5690000057220459,1.888000011444092,0.8830000162124634,4.15667692829415
2017-03-31 00:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.89886946315178
2017-03-31 01:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.898062324071388
2017-03-31 02:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.897255065398813
2017-03-31 03:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.896447687799564
2017-03-31 04:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.895640191939282
2017-03-31 05:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.89483257848366
2017-03-31 06:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.894024848098497
2017-03-31 07:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.893217001449748
2017-03-31 08:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.892409039203364
2017-03-31 09:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.891600962025476
2017-03-31 10:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.8907927705822525
2017-03-31 11:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.88998446554001
2017-03-31 12:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.889176047565107
2017-03-31 13:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.88836751732402
2017-03-31 14:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.8875588754833394
2017-03-31 15:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.886750122709696
2017-03-31 16:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.885941259669857
2017-03-31 17:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.8851322870306575
2017-03-31 18:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.884323205459019
2017-03-31 19:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.883514015621987
2017-03-31 20:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.882704718186662
2017-03-31 21:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.8818953138202295
2017-03-31 22:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.881085803189993
2017-03-31 23:00:00,10.248000144958496,0.0,6.324999809265138,-1.5989999771118164,4.263999938964844,1.2790000438690186,6.880276186963324
2017-04-01 00:00:00,13.395999908447266,2.2100000381469727,11.406999588012695,0.4970000088214874,1.7669999599456787,0.8529999852180481,10.819466523028135
2017-04-01 01:00:00,12.524999618530272,1.4739999771118164,10.909000396728516,0.3199999928474426,1.7059999704360962,0.8529999852180481,11.592656865457757
2017-04-01 02:00:00,12.123000144958494,1.875,9.949999809265137,0.0710000023245811,1.6449999809265137,0.8529999852180481,12.013846867782348
2017-04-01 03:00:00,13.32900047302246,2.880000114440918,11.583999633789062,0.8529999852180481,1.6139999628067017,0.8220000267028809,11.450037110503624
2017-04-01 04:00:00,12.859999656677244,1.406999945640564,10.732000350952148,0.5329999923706055,1.7359999418258667,0.7609999775886536,11.94122660246811
2017-04-01 05:00:00,14.60200023651123,2.9470000267028813,12.9350004196167,1.4210000038146973,1.7359999418258667,0.7310000061988831,11.307416946516543
2017-04-01 06:00:00,16.007999420166016,2.477999925613404,13.468000411987305,0.8529999852180481,2.4670000076293945,0.7009999752044678,9.266606647955554
2017-04-01 07:00:00,12.055999755859377,1.875,9.416999816894531,0.6399999856948853,2.6800000667572017,0.8220000267028809,9.335795905817466
2017-04-01 08:00:00,8.104999542236326,3.013999938964844,5.578999996185303,1.4919999837875366,2.61899995803833,1.065999984741211,9.757984751288008
2017-04-01 09:00:00,-2.1429998874664307,2.477999925613404,-4.939000129699707,0.4970000088214874,2.6800000667572017,1.309999942779541,10.882174115821508
2017-04-01 10:00:00,-6.2290000915527335,1.9420000314712524,-8.812999725341797,0.2840000092983246,2.8940000534057617,1.2790000438690186,12.499363412622902
2017-04-01 11:00:00,-12.256999969482422,3.2149999141693115,-15.67099952697754,1.4570000171661377,3.0460000038146973,1.1269999742507937,12.217553397670667
2017-04-01 12:00:00,-15.13700008392334,2.5450000762939453,-17.482999801635742,0.7459999918937683,2.253999948501587,0.8830000162124634,12.427741958290914
2017-04-01 13:00:00,-12.592000007629396,3.95199990272522,-15.458000183105469,2.025000095367432,2.740999937057495,1.1269999742507937,12.285931139829982
2017-04-01 14:00:00,-11.38700008392334,3.013999938964844,-14.03600025177002,1.2790000438690186,2.437000036239624,1.3400000333786009,12.989119539147854
2017-04-01 15:00:00,-7.099999904632568,2.477999925613404,-10.625,0.8880000114440918,2.740999937057495,1.2790000438690186,13.480308904044612
2017-04-01 16:00:00,-2.075999975204468,1.5410000085830688,-5.578999996185303,0.2129999995231628,3.2899999618530287,1.371000051498413,14.74549738887554
2017-04-01 17:00:00,4.152999877929688,0.0,0.5329999923706055,-1.315000057220459,3.4719998836517334,1.218000054359436,14.815686085312937
2017-04-01 18:00:00,7.166999816894531,-0.4690000116825104,3.908999919891357,-2.061000108718872,3.3499999046325684,1.0360000133514404,14.954874932990547
2017-04-01 19:00:00,8.038000106811522,-0.6029999852180481,5.436999797821045,-1.883000016212464,2.8329999446868896,0.8830000162124634,13.618062902609156
2017-04-01 20:00:00,8.104999542236326,-0.6700000166893005,5.117000102996826,-2.131999969482422,2.984999895095825,0.8529999852180481,13.898251360499456
2017-04-01 21:00:00,7.769999980926514,-1.3400000333786009,4.974999904632568,-1.741000056266785,2.650000095367432,0.944000005722046,13.827439895343307
2017-04-01 22:00:00,7.166999816894531,-0.9380000233650208,4.65500020980835,-2.1679999828338623,2.4670000076293945,0.944000005722046,12.841627424435918
2017-04-01 23:00:00,8.840999603271484,0.0,6.5380001068115225,-1.24399995803833,2.2239999771118164,0.7310000061988831,12.699815680319174
2017-04-02 00:00:00,8.640000343322754,0.1340000033378601,7.0,-0.9589999914169312,1.7970000505447388,0.6700000166893005,13.192003671841158
2017-04-02 01:00:00,8.907999992370605,0.6700000166893005,7.320000171661378,-0.4970000088214874,1.2489999532699585,0.609000027179718,13.120191445447704
2017-04-02 02:00:00,8.505999565124513,0.06700000166893,6.965000152587893,-0.7110000252723694,1.2790000438690186,0.6399999856948853,13.190379329872306
2017-04-02 03:00:00,9.645000457763672,1.1390000581741333,8.137999534606934,-0.1780000030994415,1.371000051498413,0.7009999752044678,12.133567272378805
2017-04-02 04:00:00,7.434999942779541,0.06700000166893,6.076000213623048,-1.24399995803833,1.5529999732971191,0.7609999775886536,13.047754846390784
2017-04-02 05:00:00,10.248000144958496,0.9380000233650208,8.065999984741211,-0.8169999718666077,1.7970000505447388,0.8220000267028809,12.694942136501341
2017-04-02 06:00:00,10.04699993133545,0.2010000050067901,7.320000171661378,-1.8480000495910645,2.650000095367432,0.8830000162124634,12.272129646920328
2017-04-02 07:00:00,9.041999816894531,1.0049999952316284,5.96999979019165,-0.2129999995231628,2.650000095367432,0.8830000162124634,13.115316867148186
2017-04-02 08:00:00,1.0720000267028809,1.3400000333786009,-1.9900000095367432,0.0,2.7720000743865967,1.2489999532699585,14.09950379785489
2017-04-02 09:00:00,-6.027999877929688,1.807999968528748,-8.989999771118164,0.8880000114440918,2.4670000076293945,1.097000002861023,11.917691233167492
2017-04-02 10:00:00,-11.654999732971191,3.4830000400543213,-14.03600025177002,1.741000056266785,2.58899998664856,1.065999984741211,13.745878815174525
2017-04-02 11:00:00,-13.730999946594238,4.287000179290772,-16.915000915527347,1.9539999961853027,2.7720000743865967,0.975000023841858,13.534065400137008
2017-04-02 12:00:00,-16.343000411987305,3.1480000019073486,-19.33099937438965,1.065999984741211,2.0710000991821294,0.9139999747276306,14.237252819779828
2017-04-02 13:00:00,-16.878999710083008,4.3540000915527335,-19.18899917602539,2.8429999351501465,1.888000011444092,0.944000005722046,15.010438900395842
2017-04-02 14:00:00,-12.859999656677244,3.4830000400543213,-14.817999839782717,1.6349999904632568,2.1630001068115234,1.0360000133514404,17.189625992508944
2017-04-02 15:00:00,-9.57800006866455,2.075999975204468,-12.437000274658203,0.9589999914169312,1.888000011444092,0.8529999852180481,18.877813783984376
2017-04-02 16:00:00,-5.692999839782715,0.3350000083446503,-7.817999839782715,-0.5690000057220459,1.888000011444092,0.8529999852180481,19.579999528910598
2017-04-02 17:00:00,2.2100000381469727,-0.8040000200271606,-0.2840000092983246,-1.9539999961853027,2.5280001163482666,0.9139999747276306,20.423185944022606
2017-04-02 18:00:00,6.89900016784668,-0.8709999918937683,3.872999906539917,-2.309999942779541,2.924000024795532,1.097000002861023,18.312371809287924
2017-04-02 19:00:00,8.305999755859375,-0.5360000133514404,5.258999824523926,-2.061000108718872,2.9549999237060547,1.065999984741211,17.39655920057254
2017-04-02 20:00:00,7.903999805450439,-0.7369999885559082,5.010000228881836,-2.0969998836517334,3.075999975204468,0.9139999747276306,16.833745249894847
2017-04-02 21:00:00,8.706999778747559,-1.1390000581741333,6.502999782562256,-2.203000068664551,2.497999906539917,0.9139999747276306,14.93293188053309
2017-04-02 22:00:00,8.23900032043457,0.06700000166893,6.2189998626708975,-1.031000018119812,2.1630001068115234,0.975000023841858,14.651117918231373
2017-04-02 23:00:00,11.520999908447266,1.807999968528748,9.559000015258787,0.3549999892711639,1.9490000009536743,0.8830000162124634,14.157303989270972
2017-04-03 00:00:00,10.04699993133545,0.4690000116825104,8.598999977111816,-0.3910000026226044,1.5529999732971191,0.6700000166893005,14.15649001802895
2017-04-03 01:00:00,10.784000396728516,1.5410000085830688,9.48799991607666,0.0710000023245811,1.7059999704360962,0.7310000061988831,14.859675494006916
2017-04-03 02:00:00,12.927000045776367,2.2100000381469727,11.371000289916992,0.8529999852180481,1.6139999628067017,0.7310000061988831,14.928862027678239
2017-04-03 03:00:00,10.3149995803833,1.0720000267028809,8.706000328063965,0.0,1.4919999837875366,0.7009999752044678,13.099047369042689
2017-04-03 04:00:00,10.984999656677246,1.2059999704360962,8.777000427246094,-0.0359999984502792,1.7059999704360962,0.7310000061988831,13.380232701327648
2017-04-03 05:00:00,10.180999755859377,1.0049999952316284,8.38599967956543,-0.2129999995231628,1.8279999494552608,0.7609999775886536,12.816418650814777
2017-04-03 06:00:00,11.052000045776367,0.3350000083446503,8.421999931335451,-0.8880000114440918,2.7109999656677246,0.7919999957084656,13.589604424718356
2017-04-03 07:00:00,9.109000205993652,0.6700000166893005,6.040999889373777,-0.7459999918937683,2.8940000534057617,1.065999984741211,13.16679003133923
2017-04-03 08:00:00,5.827000141143799,2.477999925613404,3.0199999809265137,1.1019999980926514,2.740999937057495,1.1269999742507937,13.868975570530914
2017-04-03 09:00:00,-5.960999965667725,2.9470000267028813,-9.416999816894531,1.5279999971389768,2.437000036239624,1.097000002861023,14.009160768306778
2017-04-03 10:00:00,-12.458000183105469,4.019000053405762,-15.279999732971191,1.4570000171661377,2.7720000743865967,1.0360000133514404,15.69634583133201
2017-04-03 11:00:00,-6.89900016784668,1.807999968528748,-9.772000312805176,0.1420000046491623,3.0460000038146973,1.0049999952316284,15.554531309594665
2017-04-03 12:00:00,-9.175999641418455,1.0049999952316284,-12.04599952697754,-0.2840000092983246,2.315000057220459,0.975000023841858,16.609716272980265
2017-04-03 13:00:00,-17.01300048828125,3.884999990463257,-19.50900077819824,1.9539999961853027,2.2839999198913574,0.975000023841858,16.748902713432525
2017-04-03 14:00:00,-15.270999908447266,4.019000053405762,-18.08699989318848,1.8480000495910645,2.375999927520752,1.0360000133514404,18.788086801667138
2017-04-03 15:00:00,-6.564000129699707,1.1390000581741333,-8.989999771118164,-0.2129999995231628,2.345000028610229,0.975000023841858,19.983272871852087
2017-04-03 16:00:00,0.2010000050067901,-0.3350000083446503,-1.741000056266785,-1.2790000438690186,2.253999948501587,1.065999984741211,19.0684563622813
2017-04-03 17:00:00,5.0229997634887695,-0.3350000083446503,2.38100004196167,-1.5989999771118164,2.650000095367432,1.309999942779541,17.730641362982187
2017-04-03 18:00:00,6.09499979019165,-1.0720000267028809,3.7309999465942383,-2.2390000820159908,2.437000036239624,0.8220000267028809,17.377826913323016
2017-04-03 19:00:00,7.568999767303468,-0.8709999918937683,4.974999904632568,-2.131999969482422,2.650000095367432,0.8220000267028809,16.955010801451436
2017-04-03 20:00:00,7.836999893188477,-0.8040000200271606,4.619999885559082,-2.203000068664551,3.13700008392334,1.156999945640564,16.392195240563908
2017-04-03 21:00:00,6.63100004196167,-1.5410000085830688,4.192999839782715,-3.3050000667572017,2.345000028610229,0.8529999852180481,16.039380612802326
2017-04-03 22:00:00,6.429999828338622,-0.6029999852180481,4.1579999923706055,-2.0969998836517334,2.0710000991821294,1.1269999742507937,15.194565347183598
2017-04-03 23:00:00,7.636000156402588,0.06700000166893,5.188000202178955,-1.5640000104904177,2.5280001163482666,1.218000054359436,14.63075016154305
2017-04-04 00:00:00,9.845999717712402,1.0720000267028809,7.461999893188477,-0.6399999856948853,2.4059998989105225,0.944000005722046,14.418934202060766
2017-04-04 01:00:00,8.907999992370605,0.06700000166893,7.10699987411499,-0.7110000252723694,1.9490000009536743,0.944000005722046,13.785119208911006
2017-04-04 02:00:00,9.845999717712402,0.9380000233650208,7.390999794006348,-0.3910000026226044,1.6749999523162842,0.7609999775886536,14.698303138088441
2017-04-04 03:00:00,9.3100004196167,0.7369999885559082,7.747000217437744,-0.3910000026226044,1.4919999837875366,0.7310000061988831,14.205487828949549
2017-04-04 04:00:00,6.497000217437744,-0.5360000133514404,4.263999938964844,-1.883000016212464,1.4919999837875366,0.7609999775886536,13.078671687623359
2017-04-04 05:00:00,7.903999805450439,0.0,5.543000221252441,-1.5989999771118164,1.7970000505447388,0.7919999957084656,12.866856408507953
2017-04-04 06:00:00,9.376999855041504,0.06700000166893,6.894000053405763,-1.4919999837875366,2.375999927520752,0.7609999775886536,12.374039985745108
2017-04-04 07:00:00,8.439000129699707,-0.4020000100135803,5.046000003814697,-1.5279999971389768,2.740999937057495,0.944000005722046,12.373224090844843
2017-04-04 08:00:00,5.894000053405763,0.0,3.3399999141693115,-1.9539999961853027,2.650000095367432,0.9139999747276306,12.442407839470025
2017-04-04 09:00:00,4.956999778747559,0.0,1.919000029563904,-1.5989999771118164,2.497999906539917,1.0360000133514404,12.511592491143437
2017-04-04 10:00:00,0.4690000116825104,0.0,-2.664999961853028,-0.9950000047683716,2.8940000534057617,1.0360000133514404,12.721775933195493
2017-04-04 11:00:00,-9.243000030517578,2.1429998874664307,-12.89900016784668,0.9589999914169312,3.38100004196167,1.1269999742507937,13.283960516152499
2017-04-04 12:00:00,-3.282000064849853,-0.5360000133514404,-6.289999961853027,-1.7059999704360962,2.2839999198913574,0.8830000162124634,13.916143791651612
2017-04-04 13:00:00,-5.090000152587892,0.5360000133514404,-7.355999946594237,-0.8529999852180481,2.2839999198913574,0.944000005722046,14.760327866078551
