date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-20 21:00:00,33.84199905395508,8.208999633789062,33.990001678466804,7.934999942779541,0.0,0.0,36.42109621906714
2017-08-20 22:00:00,31.832000732421875,8.041999816894531,32.67599868774414,8.095000267028809,0.0,0.0,35.76310656701453
2017-08-20 23:00:00,29.82099914550781,6.701000213623048,30.55900001525879,6.915999889373777,0.0,0.0,35.1051173122427
2017-08-21 00:00:00,27.308000564575195,6.031000137329103,29.218000411987305,7.077000141143799,-1.375,-1.2580000162124634,34.6661302239376
2017-08-21 01:00:00,26.88999938964844,5.863999843597412,28.06599998474121,6.191999912261963,-1.22599995136261,0.0,34.44764066259339
2017-08-21 02:00:00,25.80100059509277,6.701000213623048,27.10099983215332,7.425000190734862,-1.2580000162124634,0.0,34.22915531072545
2017-08-21 03:00:00,25.29800033569336,5.276999950408936,26.618000030517567,6.058000087738037,0.0,0.0,33.79116885744061
2017-08-21 04:00:00,25.80100059509277,6.7849998474121085,27.07399940490723,7.372000217437744,-1.22599995136261,0.0,33.57218075258754
2017-08-21 05:00:00,27.97900009155273,6.86899995803833,28.44099998474121,7.0229997634887695,0.0,0.0,33.35319304000873
2017-08-21 06:00:00,29.98900032043457,7.874000072479247,31.711000442504893,8.444000244140625,-1.3220000267028809,-1.2369999885559082,32.91520776354639
2017-08-21 07:00:00,30.32399940490723,7.958000183105469,31.28199958801269,7.934999942779541,0.0,0.0,33.13572354907361
2017-08-21 08:00:00,29.56999969482422,7.203999996185303,33.31999969482422,8.630999565124513,-2.611999988555908,-1.2899999618530271,34.89423792383037
2017-08-21 09:00:00,32.92100143432617,8.208999633789062,35.86600112915039,9.302000045776367,-2.6440000534057617,-1.2899999618530271,37.75175171095474
2017-08-21 10:00:00,32.333999633789055,8.461000442504883,35.03499984741211,9.274999618530272,-2.6440000534057617,-1.2899999618530271,40.38926848016654
2017-08-21 11:00:00,32.75299835205078,7.706999778747559,35.0620002746582,8.578000068664549,-2.6440000534057617,-1.2899999618530271,41.92878224918331
2017-08-21 12:00:00,30.99399948120117,6.031000137329103,34.41899871826172,7.290999889373777,-2.6440000534057617,-1.2899999618530271,44.12730061604447
2017-08-21 13:00:00,32.58599853515625,7.706999778747559,35.40999984741211,8.711999893188478,-2.6440000534057617,-1.2899999618530271,44.56731640828144
2017-08-21 14:00:00,31.413000106811523,7.203999996185303,33.613998413085945,8.229000091552733,-2.6440000534057617,-1.2899999618530271,47.205334446833376
2017-08-21 15:00:00,30.99399948120117,7.789999961853027,32.944000244140625,8.416999816894531,-1.4290000200271606,-1.2369999885559082,47.64585073305915
2017-08-21 16:00:00,31.58099937438965,7.874000072479247,34.365001678466804,8.630999565124513,-2.5799999237060547,-1.2150000333786009,46.108366761481314
2017-08-21 17:00:00,29.65399932861328,6.198999881744385,31.738000869750977,7.077000141143799,-1.3220000267028809,-1.2150000333786009,45.23038710889753
2017-08-21 18:00:00,28.062000274658203,5.193999767303467,29.673999786376957,5.869999885559082,-1.2899999618530271,-1.2790000438690186,44.35240402300358
2017-08-21 19:00:00,32.75299835205078,7.623000144958496,33.077999114990234,7.71999979019165,0.0,0.0,42.59642296560624
2017-08-21 20:00:00,33.005001068115234,7.958000183105469,33.82899856567383,8.069000244140625,0.0,0.0,40.1799427151624
2017-08-21 21:00:00,34.261001586914055,8.795999526977539,34.17699813842773,8.36299991607666,0.0,0.0,38.64346391170084
2017-08-21 22:00:00,31.413000106811523,8.041999816894531,32.139999389648445,8.095000267028809,0.0,0.0,37.765482342955174
2017-08-21 23:00:00,29.90500068664551,7.706999778747559,30.93400001525879,7.77400016784668,0.0,0.0,37.32650414211765
2017-08-22 00:00:00,27.22500038146973,7.874000072479247,28.44099998474121,7.960999965667725,0.0,0.0,37.327524944333334
2017-08-22 01:00:00,26.05200004577637,6.449999809265138,28.09199905395508,7.077000141143799,-1.2790000438690186,-1.2150000333786009,37.32854612205169
2017-08-22 02:00:00,26.2189998626709,6.449999809265138,27.23500061035156,6.835000038146973,0.0,0.0,36.89056849840544
2017-08-22 03:00:00,25.632999420166016,6.701000213623048,25.947999954223643,6.701000213623048,0.0,0.0,36.891590424603166
2017-08-22 04:00:00,25.71699905395508,6.2829999923706055,26.483999252319336,6.809000015258789,0.0,0.0,36.452610282370735
2017-08-22 05:00:00,24.292999267578125,5.276999950408936,25.840999603271484,6.460000038146973,-1.2690000534057615,-1.22599995136261,36.01463377765247
2017-08-22 06:00:00,25.88400077819824,6.7849998474121085,25.733999252319336,6.380000114440918,0.0,0.0,35.57565819354081
2017-08-22 07:00:00,21.44499969482422,4.775000095367432,24.795000076293945,6.486999988555907,-3.252000093460083,-1.406999945640564,35.57668160658492
2017-08-22 08:00:00,22.78499984741211,4.5229997634887695,26.56399917602539,6.2189998626708975,-3.742000102996826,-1.2150000333786009,36.896705633372676
2017-08-22 09:00:00,27.141000747680664,7.037000179290772,30.53199958801269,8.604999542236326,-3.6570000648498535,-1.2150000333786009,38.43572798424174
2017-08-22 10:00:00,32.250999450683594,7.958000183105469,35.38399887084961,9.248000144958496,-2.388000011444092,-1.2150000333786009,41.293251221824356
2017-08-22 11:00:00,33.84199905395508,8.293000221252441,36.777000427246094,9.302000045776367,-3.0169999599456787,-1.2690000534057615,44.150278915832516
2017-08-22 12:00:00,32.669998168945305,5.947999954223633,35.54399871826172,7.1570000648498535,-1.7480000257492063,-1.2690000534057615,45.90930358861461
2017-08-22 13:00:00,33.590999603271484,6.449999809265138,35.91999816894531,7.317999839782715,-2.5269999504089355,-1.4500000476837158,46.349828107977785
2017-08-22 14:00:00,34.0099983215332,7.706999778747559,36.80400085449219,8.604999542236326,-2.5269999504089355,-1.4500000476837158,47.88885610466829
2017-08-22 15:00:00,33.92599868774414,7.372000217437744,36.1609992980957,7.854000091552732,-2.5269999504089355,-1.4500000476837158,48.988381748982874
2017-08-22 16:00:00,33.42300033569336,6.449999809265138,35.678001403808594,7.210999965667725,-2.5269999504089355,-1.4500000476837158,48.33040806131561
2017-08-22 17:00:00,33.92599868774414,6.198999881744385,35.518001556396484,6.7820000648498535,-1.2690000534057615,-1.375,47.01293461357396
2017-08-22 18:00:00,28.899999618530277,4.60699987411499,33.88199996948242,6.245999813079834,-4.105000019073486,-2.45199990272522,45.255962625614366
2017-08-22 19:00:00,31.32900047302246,5.52899980545044,34.98199844360352,7.0229997634887695,-2.5480000972747803,-2.505000114440918,43.938989624665915
2017-08-22 20:00:00,36.35499954223633,7.623000144958496,36.696998596191406,7.372000217437744,0.0,0.0,42.84151847853364
2017-08-22 21:00:00,34.93099975585937,8.878999710083008,37.2869987487793,9.140999794006348,-1.3969999551773071,-1.2899999618530271,41.963545371672645
2017-08-22 22:00:00,33.50699996948242,7.789999961853027,36.402000427246094,8.14900016784668,-2.888999938964844,0.0,41.30507411793227
2017-08-22 23:00:00,32.58599853515625,7.958000183105469,34.472000122070305,7.800000190734862,-1.406999945640564,0.0,40.86710416714791
2017-08-23 00:00:00,29.738000869750977,6.86899995803833,32.30099868774414,7.263999938964844,-2.9749999046325684,0.0,39.76913472501399
2017-08-23 01:00:00,24.87899971008301,5.276999950408936,29.48600006103516,6.7820000648498535,-4.296999931335448,-1.2150000333786009,39.33066576016415
2017-08-23 02:00:00,26.386999130249023,5.445000171661377,28.57500076293945,6.031000137329103,-2.611999988555908,0.0,38.892693060323495
2017-08-23 03:00:00,23.20400047302246,5.026000022888184,26.67200088500977,6.7820000648498535,-2.5160000324249268,-1.2790000438690186,38.67372629871492
2017-08-23 04:00:00,22.78499984741211,4.5229997634887695,26.77899932861328,5.978000164031982,-3.6459999084472656,-1.2150000333786009,38.23575430505513
2017-08-23 05:00:00,24.54400062561035,5.026000022888184,26.18899917602539,5.334000110626222,-1.3969999551773071,0.0,38.01678824792775
2017-08-23 06:00:00,21.025999069213867,0.0,25.625999450683597,5.119999885559082,-3.913000106811523,-2.5269999504089355,38.017819947771585
2017-08-23 07:00:00,18.34499931335449,0.0,22.864999771118164,4.100999832153319,-3.9449999332427983,-2.5269999504089355,37.57934928166578
2017-08-23 08:00:00,20.356000900268555,0.0,23.589000701904297,3.99399995803833,-3.891000032424927,-2.5269999504089355,38.89838247434542
2017-08-23 09:00:00,25.71699905395508,5.863999843597412,28.333999633789062,7.130000114440918,-2.5910000801086426,-2.5269999504089355,40.21791574077969
2017-08-23 10:00:00,28.39699935913086,6.198999881744385,32.30099868774414,8.015000343322754,-3.816999912261963,-2.5269999504089355,42.63644837821287
2017-08-23 11:00:00,30.072999954223643,6.366000175476074,33.80199813842773,8.14900016784668,-3.816999912261963,-2.5269999504089355,45.05398191167215
2017-08-23 12:00:00,29.15099906921387,5.026000022888184,33.722000122070305,7.23799991607666,-3.816999912261963,-2.5269999504089355,46.15401472287397
2017-08-23 13:00:00,30.32399940490723,5.611999988555908,35.49100112915039,7.800000190734862,-3.869999885559082,-2.5269999504089355,47.034050473075354
2017-08-23 14:00:00,29.40299987792969,6.031000137329103,34.01599884033203,7.960999965667725,-3.785000085830689,-2.5269999504089355,49.232083546189386
2017-08-23 15:00:00,31.496999740600582,6.198999881744385,34.365001678466804,7.50600004196167,-2.5160000324249268,-2.5269999504089355,49.45261986177343
2017-08-23 16:00:00,31.16200065612793,6.198999881744385,34.12400054931641,7.692999839782715,-3.742000102996826,-2.5269999504089355,48.35515572634735
2017-08-23 17:00:00,28.899999618530277,5.026000022888184,33.238998413085945,7.077000141143799,-3.6679999828338623,-2.5269999504089355,47.03819043715347
2017-08-23 18:00:00,27.22500038146973,5.110000133514403,30.5049991607666,6.326000213623048,-3.720999956130981,-2.5269999504089355,46.1602246647248
2017-08-23 19:00:00,29.40299987792969,5.611999988555908,33.15900039672852,7.263999938964844,-3.838000059127808,-2.5269999504089355,44.8422644201703
2017-08-23 20:00:00,33.34000015258789,7.623000144958496,35.73199844360352,8.390000343322754,-1.5460000038146973,-1.3220000267028809,43.745297556639585
2017-08-23 21:00:00,34.0099983215332,8.041999816894531,35.19599914550781,7.907999992370605,0.0,0.0,42.867336616002774
2017-08-23 22:00:00,33.34000015258789,7.789999961853027,34.23099899291992,7.61299991607666,0.0,0.0,41.98937219799095
2017-08-23 23:00:00,30.57500076293945,7.203999996185303,30.638999938964844,6.701000213623048,0.0,0.0,41.11141193114357
2017-08-24 00:00:00,28.565000534057607,7.789999961853027,29.13800048828125,7.559000015258789,0.0,0.0,40.453449405913915
2017-08-24 01:00:00,26.88999938964844,6.618000030517577,28.68199920654297,7.23799991607666,-1.3009999990463257,0.0,40.23448639146584
2017-08-24 02:00:00,25.88400077819824,6.114999771118164,27.66399955749512,6.486999988555907,-1.22599995136261,0.0,39.79602603025396
2017-08-24 03:00:00,27.559999465942383,6.7849998474121085,28.89699935913086,6.7820000648498535,0.0,0.0,39.577563408092026
2017-08-24 04:00:00,26.55400085449219,6.86899995803833,27.020000457763672,6.5939998626708975,0.0,0.0,39.35860520747318
2017-08-24 05:00:00,26.88999938964844,6.701000213623048,26.56399917602539,6.085000038146973,0.0,0.0,38.9206417534684
2017-08-24 06:00:00,24.459999084472656,5.445000171661377,26.05500030517578,5.951000213623048,-1.3220000267028809,0.0,38.48218271929297
2017-08-24 07:00:00,25.29800033569336,6.449999809265138,26.16200065612793,6.298999786376952,0.0,0.0,38.483222916101276
2017-08-24 08:00:00,25.80100059509277,5.52899980545044,28.30699920654297,6.566999912261963,-1.3650000095367432,-1.2899999618530271,40.02176191578971
2017-08-24 09:00:00,33.25600051879883,8.628000259399414,35.19599914550781,9.0600004196167,-1.2369999885559082,-1.2899999618530271,42.000803410127396
2017-08-24 10:00:00,38.03099822998047,9.465999603271484,38.89500045776367,9.248000144958496,0.0,0.0,44.418844407533555
2017-08-24 11:00:00,38.86800003051758,8.878999710083008,40.66400146484375,9.006999969482422,-1.3220000267028809,-1.246999979019165,46.83688573112445
2017-08-24 12:00:00,38.86800003051758,7.454999923706055,39.94100189208984,7.479000091552732,0.0,-1.2150000333786009,47.936430675939874
2017-08-24 13:00:00,40.20899963378906,8.125,41.28099822998047,8.041999816894531,0.0,-1.375,48.59696913980253
2017-08-24 14:00:00,40.20899963378906,9.130999565124512,40.77199935913086,8.873000144958496,0.0,0.0,50.35551512942166
2017-08-24 15:00:00,40.04100036621094,9.29800033569336,41.62900161743164,9.354999542236328,-1.6419999599456787,-1.3969999551773071,51.01555451429914
2017-08-24 16:00:00,38.95199966430664,8.208999633789062,39.887001037597656,7.98799991607666,0.0,0.0,49.259097944209984
2017-08-24 17:00:00,35.93600082397461,7.623000144958496,36.858001708984375,7.263999938964844,0.0,0.0,45.524641054280586
2017-08-24 18:00:00,33.17200088500977,6.7849998474121085,33.93600082397461,6.2729997634887695,0.0,0.0,40.032185064353854
2017-08-24 19:00:00,38.86800003051758,9.633000373840332,36.375,7.1570000648498535,2.5910000801086426,0.0,38.056231774106365
2017-08-24 20:00:00,36.43899917602539,7.789999961853027,37.6619987487793,7.479000091552732,0.0,0.0,37.83727495709143
2017-08-24 21:00:00,40.04100036621094,10.052000045776367,38.49300003051758,7.665999889373777,1.2150000333786009,0.0,38.27831830507498
2017-08-24 22:00:00,37.19300079345703,9.04699993133545,36.9119987487793,7.479000091552732,0.0,0.0,38.27936334307462
2017-08-24 23:00:00,34.429000854492195,8.628000259399414,34.097000122070305,7.425000190734862,0.0,0.0,38.71941168766048
2017-08-25 00:00:00,29.48600006103516,6.533999919891357,31.97900009155273,6.835000038146973,-1.6419999599456787,0.0,38.940454762531246
2017-08-25 01:00:00,26.386999130249023,5.276999950408936,29.4060001373291,6.2729997634887695,-2.463000059127808,-1.246999979019165,38.72200306487175
2017-08-25 02:00:00,27.81100082397461,5.863999843597412,28.468000411987305,5.763000011444093,0.0,0.0,38.063549239083315
2017-08-25 03:00:00,24.125,4.941999912261963,27.42200088500977,5.816999912261963,-2.687000036239624,-1.2369999885559082,37.62509313171552
2017-08-25 04:00:00,26.88999938964844,6.449999809265138,27.23500061035156,6.111999988555907,0.0,0.0,37.186641150596905
2017-08-25 05:00:00,25.29800033569336,5.611999988555908,27.020000457763672,5.683000087738037,-1.2790000438690186,0.0,36.74818948016708
2017-08-25 06:00:00,25.88400077819824,5.863999843597412,27.44899940490723,6.058000087738037,-1.524999976158142,0.0,36.749237020929876
2017-08-25 07:00:00,25.381999969482425,6.701000213623048,27.12700080871582,6.433000087738037,-1.343000054359436,0.0,36.75028487065452
2017-08-25 08:00:00,25.968000411987305,6.114999771118164,28.8700008392334,6.728000164031982,-2.697000026702881,-1.2790000438690186,38.50933244864316
2017-08-25 09:00:00,30.57500076293945,7.372000217437744,33.10499954223633,8.390000343322754,-2.803999900817871,-1.2580000162124634,40.707379509891005
2017-08-25 10:00:00,36.94200134277344,8.376999855041504,39.24399948120117,8.899999618530273,-1.493000030517578,-1.2580000162124634,40.92842950202007
2017-08-25 11:00:00,38.03099822998047,7.958000183105469,40.20899963378906,8.630999565124513,-1.3860000371932983,-1.3329999446868896,43.78597729721259
2017-08-25 12:00:00,35.182998657226555,7.288000106811522,38.06399917602539,8.14900016784668,-2.7929999828338623,-1.3109999895095823,43.78702667878335
2017-08-25 13:00:00,34.93099975585937,7.203999996185303,38.09099960327149,8.203000068664549,-1.6100000143051147,-1.5670000314712524,39.8325786224297
2017-08-25 14:00:00,33.005001068115234,7.454999923706055,36.9379997253418,8.791999816894531,-3.6679999828338623,-1.715999960899353,36.098128274991424
2017-08-25 15:00:00,33.590999603271484,7.539000034332275,37.20600128173828,8.791999816894531,-3.5929999351501465,-1.715999960899353,37.19817758872784
2017-08-25 16:00:00,33.42300033569336,6.953000068664551,36.992000579833984,8.336999893188478,-3.5929999351501465,-1.715999960899353,39.39623059109335
2017-08-25 17:00:00,28.81599998474121,4.440000057220459,32.514999389648445,5.978000164031982,-3.6040000915527344,-1.715999960899353,34.34378035373163
2017-08-25 18:00:00,29.90500068664551,5.026000022888184,33.292999267578125,6.460000038146973,-3.6040000915527344,-1.715999960899353,32.14782913407711
2017-08-25 19:00:00,28.983999252319336,4.775000095367432,32.72999954223633,6.620999813079834,-3.433000087738037,-1.715999960899353,31.04988160045256
2017-08-25 20:00:00,30.1560001373291,6.449999809265138,31.54999923706055,7.317999839782715,-1.5140000581741333,-1.715999960899353,29.293433693153293
2017-08-25 21:00:00,27.559999465942383,5.445000171661377,31.711000442504893,7.452000141143799,-2.9530000686645512,-1.715999960899353,29.952986448909794
