date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-07 10:00:00,-1.4739999771118164,4.689000129699707,-7.177999973297119,2.1679999828338623,5.056000232696533,1.5839999914169312,20.759972931302766
2017-08-07 11:00:00,-2.9470000267028813,4.48799991607666,-9.666000366210938,2.486999988555908,5.756999969482423,1.6449999809265137,21.04278326044152
2017-08-07 12:00:00,-2.678999900817871,4.0859999656677255,-8.670999526977539,2.345000028610229,5.96999979019165,1.4919999837875366,20.903593567091097
2017-08-07 13:00:00,-2.344000101089477,4.889999866485597,-8.883999824523926,2.700999975204468,6.2750000953674325,1.462000012397766,21.74940534511976
2017-08-07 14:00:00,0.8040000200271606,4.622000217437744,-5.401000022888184,3.0199999809265137,6.031000137329103,1.4919999837875366,22.033217708023994
2017-08-07 15:00:00,6.027999877929688,1.9420000314712524,0.4970000088214874,0.0359999984502792,5.452000141143799,1.4919999837875366,21.47203161561299
2017-08-07 16:00:00,9.979999542236328,1.0049999952316284,5.366000175476074,-0.6399999856948853,4.690999984741211,1.5529999732971191,20.418845799912095
2017-08-07 17:00:00,8.305999755859375,0.4020000100135803,4.192999839782715,-0.8529999852180481,4.0209999084472665,1.0049999952316284,20.631661586940023
2017-08-07 18:00:00,10.180999755859377,0.4690000116825104,6.076000213623048,-0.7110000252723694,4.081999778747559,1.156999945640564,19.929477311992194
2017-08-07 19:00:00,15.404999732971191,0.6700000166893005,9.060999870300291,-1.1369999647140503,6.304999828338622,1.309999942779541,19.791294972472667
2017-08-07 20:00:00,19.89299964904785,2.880000114440918,11.975000381469728,-0.2840000092983246,8.071999549865723,1.8580000400543213,18.8781138649791
2017-08-07 21:00:00,18.285999298095703,1.406999945640564,11.406999588012695,-1.5989999771118164,6.945000171661378,1.6449999809265137,19.1619322027345
2017-08-07 22:00:00,20.0939998626709,3.1480000019073486,13.041000366210938,0.2129999995231628,6.76200008392334,1.8580000400543213,19.374750335191603
2017-08-07 23:00:00,15.807000160217283,1.1390000581741333,10.482999801635742,-1.350000023841858,5.329999923706055,1.4919999837875366,16.42157085484444
2017-08-08 00:00:00,17.01300048828125,3.818000078201294,13.361000061035154,1.4570000171661377,3.594000101089477,1.156999945640564,13.820393409240028
2017-08-08 01:00:00,15.605999946594238,3.1480000019073486,11.869000434875488,1.4919999837875366,3.532999992370605,1.097000002861023,17.19921444157904
2017-08-08 02:00:00,17.214000701904293,3.41599988937378,13.645000457763672,1.2790000438690186,3.3199999332427983,1.065999984741211,16.99003887894815
2017-08-08 03:00:00,13.99899959564209,1.807999968528748,10.909000396728516,0.4259999990463257,2.984999895095825,0.8830000162124634,16.42886105883371
2017-08-08 04:00:00,15.338000297546388,2.5450000762939453,12.295000076293944,0.9240000247955322,2.7720000743865967,0.8529999852180481,16.993687342647174
2017-08-08 05:00:00,15.13700008392334,2.4110000133514404,12.331000328063965,0.8529999852180481,2.8940000534057617,0.6700000166893005,16.713511335451646
2017-08-08 06:00:00,14.53499984741211,1.875,11.371000289916992,0.1070000007748603,3.563999891281128,0.8830000162124634,16.293338681494124
2017-08-08 07:00:00,12.927000045776367,2.009000062942505,10.37600040435791,0.3549999892711639,3.0460000038146973,0.8830000162124634,16.014165701900797
2017-08-08 08:00:00,9.779000282287598,0.8709999918937683,6.822999954223633,-0.4970000088214874,3.2899999618530287,1.218000054359436,15.312992669823513
2017-08-08 09:00:00,8.171999931335451,-1.6080000400543213,5.295000076293945,-2.9489998817443848,2.9549999237060547,1.2489999532699585,10.952821979385122
2017-08-08 10:00:00,8.975000381469727,0.4020000100135803,5.366000175476074,-1.4570000171661377,3.4110000133514404,1.187999963760376,11.939652240528114
2017-08-08 11:00:00,8.975000381469727,-0.2680000066757202,4.868000030517578,-1.9900000095367432,3.4110000133514404,1.1269999742507937,10.534482177635207
2017-08-08 12:00:00,-0.2010000050067901,0.0,-4.0869998931884775,-0.7110000252723694,3.503000020980835,1.4919999837875366,13.702313849133846
2017-08-08 13:00:00,7.836999893188477,-0.5360000133514404,4.72599983215332,-2.131999969482422,3.1979999542236333,1.218000054359436,11.382145475865338
2017-08-08 14:00:00,3.41599988937378,-0.2680000066757202,0.2840000092983246,-1.4210000038146973,3.13700008392334,1.1269999742507937,14.760979238326074
2017-08-08 15:00:00,5.290999889373778,-0.4020000100135803,2.1679999828338623,-1.9900000095367432,3.2290000915527344,1.2489999532699585,13.073812884333554
2017-08-08 16:00:00,8.439000129699707,-0.2680000066757202,4.76200008392334,-2.131999969482422,3.625,1.4010000228881836,9.839647419456066
2017-08-08 17:00:00,8.907999992370605,-0.5360000133514404,4.974999904632568,-2.486999988555908,3.686000108718872,1.4010000228881836,9.771482186053188
2017-08-08 18:00:00,7.703000068664551,-0.06700000166893,4.370999813079834,-1.812000036239624,3.3199999332427983,1.2790000438690186,12.024318822931608
2017-08-08 19:00:00,7.903999805450439,-0.5360000133514404,4.441999912261963,-2.0969998836517334,3.38100004196167,1.2489999532699585,14.207155627222521
2017-08-08 20:00:00,9.3100004196167,-0.4020000100135803,5.436999797821045,-1.9900000095367432,3.838000059127808,1.156999945640564,13.504993970702435
2017-08-08 21:00:00,8.104999542236326,-1.1390000581741333,5.010000228881836,-2.594000101089477,3.075999975204468,0.9139999747276306,11.889832066577862
2017-08-08 22:00:00,8.23900032043457,-0.4020000100135803,5.258999824523926,-2.061000108718872,3.0460000038146973,1.0360000133514404,13.860672369998037
2017-08-08 23:00:00,7.903999805450439,-0.8040000200271606,5.329999923706055,-2.025000095367432,2.650000095367432,0.9139999747276306,14.073512155752566
2017-08-09 00:00:00,10.984999656677246,1.0049999952316284,8.38599967956543,-0.0710000023245811,2.58899998664856,0.8220000267028809,14.28635370351326
2017-08-09 01:00:00,10.91800022125244,1.1390000581741333,8.421999931335451,-0.2489999979734421,2.4059998989105225,0.7609999775886536,14.359195714765205
2017-08-09 02:00:00,10.449000358581545,0.8040000200271606,8.244000434875487,-0.0710000023245811,2.315000057220459,0.7310000061988831,14.0790378904435
2017-08-09 03:00:00,10.248000144958496,0.8709999918937683,8.244000434875487,-0.3549999892711639,2.315000057220459,0.7609999775886536,14.080881411585137
2017-08-09 04:00:00,10.04699993133545,0.5360000133514404,7.498000144958496,-0.5690000057220459,2.58899998664856,0.944000005722046,14.012726040159054
2017-08-09 05:00:00,10.91800022125244,0.8040000200271606,7.960000038146973,-0.5329999923706055,2.9549999237060547,0.975000023841858,11.341570828599824
2017-08-09 06:00:00,10.11400032043457,0.0,7.14300012588501,-1.4919999837875366,3.503000020980835,1.065999984741211,10.71041733178279
2017-08-09 07:00:00,9.51099967956543,0.5360000133514404,5.756999969482423,-1.5279999971389768,3.776999950408936,1.3400000333786009,10.571263305144159
2017-08-09 08:00:00,9.845999717712402,1.741000056266785,6.040999889373777,-0.1070000007748603,3.868000030517578,1.3400000333786009,13.739111188567673
2017-08-09 09:00:00,7.501999855041504,1.3400000333786009,3.3050000667572017,-0.3910000026226044,3.746000051498413,1.4919999837875366,14.584959363098589
2017-08-09 10:00:00,6.764999866485598,1.406999945640564,2.45199990272522,-0.4259999990463257,4.538000106811523,1.6749999523162842,14.937808300235595
2017-08-09 11:00:00,-2.1429998874664307,1.9420000314712524,-6.289999961853027,0.3910000026226044,4.263999938964844,1.6139999628067017,14.869658501994289
2017-08-09 12:00:00,-0.6700000166893005,1.4739999771118164,-4.477000236511231,-0.6039999723434448,3.7160000801086426,1.5529999732971191,14.871509188651311
2017-08-09 13:00:00,0.9380000233650208,0.9380000233650208,-2.736000061035156,-0.7110000252723694,3.776999950408936,1.6139999628067017,15.15435984751153
2017-08-09 14:00:00,0.6029999852180481,1.3400000333786009,-3.0199999809265137,-0.0710000023245811,3.868000030517578,1.5529999732971191,15.719213742429385
2017-08-09 15:00:00,4.75600004196167,1.0720000267028809,0.9950000047683716,-0.6399999856948853,3.6549999713897705,1.6139999628067017,15.862065630483816
2017-08-09 16:00:00,4.2199997901916495,0.1340000033378601,0.5329999923706055,-1.3860000371932983,3.532999992370605,1.462000012397766,15.582919324844402
2017-08-09 17:00:00,3.41599988937378,0.0,0.0,-1.4570000171661377,3.563999891281128,1.218000054359436,16.146774213631225
2017-08-09 18:00:00,7.836999893188477,0.0,4.441999912261963,-1.4919999837875366,3.4110000133514404,1.097000002861023,15.797629776516496
2017-08-09 19:00:00,8.439000129699707,-0.7369999885559082,4.939000129699707,-2.41599988937378,3.503000020980835,1.156999945640564,14.673485546577544
2017-08-09 20:00:00,10.784000396728516,0.0,6.432000160217285,-1.5279999971389768,4.355999946594238,1.187999963760376,14.816343246527229
2017-08-09 21:00:00,9.3100004196167,-0.6029999852180481,5.791999816894531,-2.2739999294281006,3.4719998836517334,1.065999984741211,14.888200669939664
2017-08-09 22:00:00,9.444000244140623,0.0,5.436999797821045,-1.7059999704360962,3.532999992370605,1.218000054359436,14.749059379309157
2017-08-09 23:00:00,9.57800006866455,0.4020000100135803,6.432000160217285,-0.8880000114440918,3.015000104904175,1.065999984741211,14.399918823787134
2017-08-10 00:00:00,10.515999794006348,0.5360000133514404,8.031000137329103,-0.7459999918937683,2.58899998664856,0.8529999852180481,15.034778292307069
2017-08-10 01:00:00,11.38700008392334,1.807999968528748,8.635000228881836,0.0710000023245811,2.740999937057495,0.7919999957084656,14.684638874338928
2017-08-10 02:00:00,9.376999855041504,0.6700000166893005,6.965000152587893,-0.3199999928474426,2.61899995803833,0.944000005722046,14.616500766712893
2017-08-10 03:00:00,9.845999717712402,0.8709999918937683,7.355999946594237,-0.5690000057220459,2.9549999237060547,0.9139999747276306,14.758363464354165
2017-08-10 04:00:00,9.913000106811523,0.4690000116825104,7.035999774932861,-0.8880000114440918,2.8940000534057617,0.9139999747276306,14.620226240934935
2017-08-10 05:00:00,9.979999542236328,1.2059999704360962,8.065999984741211,-0.8529999852180481,2.86299991607666,1.0049999952316284,14.622090124887457
2017-08-10 06:00:00,9.243000030517578,0.7369999885559082,5.86299991607666,-1.812000036239624,3.503000020980835,1.1269999742507937,14.623954771352368
2017-08-10 07:00:00,5.960999965667725,1.2059999704360962,2.486999988555908,-0.6039999723434448,3.3199999332427983,1.5230000019073486,14.695819873616633
2017-08-10 08:00:00,0.2680000066757202,2.009000062942505,-3.0199999809265137,-0.2840000092983246,3.38100004196167,1.3400000333786009,15.682685697171193
2017-08-10 09:00:00,-5.223999977111816,2.746000051498413,-8.883999824523926,1.1369999647140503,3.625,1.4919999837875366,15.543553781615227
2017-08-10 10:00:00,-7.636000156402588,4.554999828338623,-11.548999786376951,3.4110000133514404,3.776999950408936,1.156999945640564,15.82742105076362
2017-08-10 11:00:00,-6.831999778747559,3.3489999771118164,-11.654999732971191,1.5989999771118164,4.081999778747559,1.3400000333786009,16.74328904421432
2017-08-10 12:00:00,-10.784000396728516,4.152999877929688,-14.960000038146973,2.5230000019073486,3.868000030517578,1.156999945640564,17.09715942363496
2017-08-10 13:00:00,-10.85099983215332,4.48799991607666,-14.675999641418455,2.878000020980835,3.7160000801086426,1.156999945640564,17.310027899764826
2017-08-10 14:00:00,-8.23900032043457,4.3540000915527335,-12.189000129699709,2.8429999351501465,3.6549999713897705,1.309999942779541,18.859898926628695
2017-08-10 15:00:00,-4.822999954223633,2.5450000762939453,-8.741999626159668,1.2790000438690186,3.8989999294281006,1.2790000438690186,19.56477138879275
2017-08-10 16:00:00,-2.075999975204468,1.6740000247955322,-5.507999897003174,0.0710000023245811,4.051000118255615,1.371000051498413,20.26964269072
2017-08-10 17:00:00,3.41599988937378,0.4690000116825104,0.1070000007748603,-0.8880000114440918,3.990000009536743,1.309999942779541,20.271515623225365
2017-08-10 18:00:00,9.3100004196167,-0.2680000066757202,5.436999797821045,-1.3860000371932983,3.563999891281128,1.1269999742507937,18.515389879588994
2017-08-10 19:00:00,9.913000106811523,-0.06700000166893,5.934000015258789,-1.4570000171661377,3.7160000801086426,1.0360000133514404,17.532263688246665
2017-08-10 20:00:00,13.932000160217283,0.4020000100135803,8.456999778747559,-1.2079999446868896,5.390999794006348,1.156999945640564,17.112139870529045
2017-08-10 21:00:00,14.668999671936035,0.2680000066757202,9.913999557495115,-1.5640000104904177,5.026000022888184,1.187999963760376,16.551014137170498
2017-08-10 22:00:00,13.730999946594238,1.0720000267028809,9.060999870300291,-0.9589999914169312,3.838000059127808,1.0049999952316284,17.0448913541782
2017-08-10 23:00:00,13.663999557495115,1.875,9.984999656677246,-0.2489999979734421,4.081999778747559,0.9139999747276306,16.695768895493295
2017-08-11 00:00:00,16.343000411987305,3.0810000896453857,12.152999877929688,0.4620000123977661,3.746000051498413,1.156999945640564,16.76764669853292
2017-08-11 01:00:00,16.142000198364258,2.880000114440918,12.614999771118164,1.315000057220459,3.441999912261963,0.944000005722046,16.417526257110016
2017-08-11 02:00:00,14.468000411987305,2.746000051498413,11.44200038909912,1.350000023841858,2.8940000534057617,0.8529999852180481,16.20840538766881
2017-08-11 03:00:00,14.401000022888184,2.075999975204468,11.229000091552734,0.4970000088214874,3.2290000915527344,1.097000002861023,15.999285248327713
2017-08-11 04:00:00,13.730999946594238,2.746000051498413,10.732000350952148,0.6399999856948853,3.1070001125335693,1.187999963760376,16.14216702772213
2017-08-11 05:00:00,12.994000434875488,1.406999945640564,10.020999908447266,-0.0359999984502792,3.3199999332427983,0.9139999747276306,15.581049061093294
2017-08-11 06:00:00,13.32900047302246,1.9420000314712524,9.16800022125244,-0.3910000026226044,3.7160000801086426,1.2489999532699585,15.653930690761896
2017-08-11 07:00:00,10.180999755859377,2.4110000133514404,6.432000160217285,0.1780000030994415,4.051000118255615,1.4010000228881836,16.288815226333234
2017-08-11 08:00:00,3.1480000019073486,1.6080000400543213,-0.0359999984502792,1.1729999780654907,3.503000020980835,1.3400000333786009,17.134699019404167
2017-08-11 09:00:00,-4.287000179290772,1.3400000333786009,-8.883999824523926,0.2840000092983246,3.868000030517578,1.4320000410079956,17.628582343079742
2017-08-11 10:00:00,-1.406999945640564,1.9420000314712524,-6.040999889373777,0.8529999852180481,4.416999816894531,1.4010000228881836,18.334468186528873
2017-08-11 11:00:00,-8.23900032043457,4.3540000915527335,-12.970000267028809,2.8429999351501465,4.630000114440918,1.4010000228881836,17.77335454929587
2017-08-11 12:00:00,-6.966000080108643,2.678999900817871,-11.121999740600586,0.9589999914169312,4.538000106811523,1.309999942779541,18.619241216202777
2017-08-11 13:00:00,6.36299991607666,1.0720000267028809,0.6399999856948853,-0.9950000047683716,4.8429999351501465,1.371000051498413,19.254128155176463
2017-08-11 14:00:00,1.5410000085830688,1.741000056266785,-2.41599988937378,-0.0359999984502792,4.172999858856201,1.3400000333786009,19.397017134680382
2017-08-11 15:00:00,3.750999927520752,1.3400000333786009,-0.4970000088214874,-0.4620000123977661,4.234000205993652,1.4010000228881836,18.69490560494005
2017-08-11 16:00:00,5.960999965667725,0.7369999885559082,1.9539999961853027,-0.7110000252723694,3.868000030517578,1.3400000333786009,18.485794815618906
2017-08-11 17:00:00,9.3100004196167,0.4690000116825104,3.9800000190734863,-0.675000011920929,4.507999897003174,1.371000051498413,18.48768517714639
2017-08-11 18:00:00,9.3100004196167,0.2010000050067901,5.4720001220703125,-1.1729999780654907,3.686000108718872,1.4010000228881836,17.645576382788256
2017-08-11 19:00:00,12.79300022125244,0.6029999852180481,8.031000137329103,-0.8169999718666077,4.507999897003174,1.097000002861023,17.084468430985478
2017-08-11 20:00:00,15.472000122070312,1.1390000581741333,9.878999710083008,-0.9589999914169312,5.6040000915527335,1.156999945640564,16.73536107603784
2017-08-11 21:00:00,13.597000122070312,0.4690000116825104,8.741999626159668,-1.5989999771118164,4.8429999351501465,1.065999984741211,16.807253950174186
