date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-09-12 18:00:00,35.76900100708008,8.963000297546387,41.95100021362305,10.347000122070312,-6.705999851226808,-2.984999895095825,35.521973420296206
2017-09-12 19:00:00,36.52299880981445,8.711999893188478,42.43399810791016,9.70400047302246,-5.576000213623047,-2.440999984741211,33.735426743917515
2017-09-12 20:00:00,35.014999389648445,8.376999855041504,41.17399978637695,9.435999870300291,-5.692999839782715,-1.9079999923706048,31.95399268377293
2017-09-12 21:00:00,35.93600082397461,9.633000373840332,43.45199966430664,11.017000198364258,-6.769999980926514,-1.9079999923706048,30.617830114760068
2017-09-12 22:00:00,35.014999389648445,10.052000045776367,41.57600021362305,11.204999923706056,-6.769999980926514,-1.9079999923706048,29.72584158952971
2017-09-12 23:00:00,34.429000854492195,9.717000007629396,41.97800064086914,10.989999771118164,-7.85699987411499,-3.16599988937378,28.83871146954547
2017-09-13 00:00:00,34.261001586914055,8.963000297546387,41.44200134277344,10.855999946594238,-6.502999782562256,-3.16599988937378,28.39594988662383
2017-09-13 01:00:00,26.88999938964844,5.947999954223633,35.73199844360352,8.630999565124513,-9.274999618530272,-2.8469998836517334,27.736493986756226
2017-09-13 02:00:00,29.90500068664551,7.706999778747559,37.608001708984375,9.48900032043457,-8.177000045776367,-2.8469998836517334,27.520164591445397
2017-09-13 03:00:00,31.832000732421875,8.963000297546387,38.70800018310547,10.614999771118164,-5.8420000076293945,-2.8469998836517334,27.08568554646211
2017-09-13 04:00:00,29.15099906921387,7.372000217437744,36.80400085449219,9.56999969482422,-8.251999855041504,-2.8469998836517334,26.433714347539304
2017-09-13 05:00:00,30.239999771118164,7.874000072479247,38.54700088500977,10.07900047302246,-8.486000061035156,-2.8469998836517334,25.782419187163516
2017-09-13 06:00:00,30.1560001373291,8.041999816894531,37.2599983215332,9.94499969482422,-7.282000064849853,-2.8469998836517334,25.351045517980516
2017-09-13 07:00:00,32.669998168945305,8.795999526977539,39.21699905395508,10.133000373840332,-6.193999767303468,-2.377000093460083,25.358002274202335
2017-09-13 08:00:00,31.496999740600582,9.21399974822998,40.50299835205078,11.71399974822998,-9.211000442504885,-3.614000082015991,26.461943995052813
2017-09-13 09:00:00,30.57500076293945,8.041999816894531,39.37799835205078,10.588000297546388,-9.29699993133545,-3.614000082015991,28.224832791303342
2017-09-13 10:00:00,30.90999984741211,6.533999919891357,39.91400146484375,9.381999969482422,-9.062000274658203,-3.614000082015991,31.084832106399226
2017-09-13 11:00:00,35.182998657226555,8.125,43.77399826049805,10.508000373840332,-7.686999797821045,-3.614000082015991,33.94509406864914
2017-09-13 12:00:00,34.261001586914055,8.293000221252441,43.04999923706055,10.588000297546388,-8.956000328063965,-3.614000082015991,35.92518570602268
2017-09-13 13:00:00,31.66399955749512,7.454999923706055,40.39599990844727,9.890999794006348,-8.934000015258789,-3.059999942779541,37.46517185700693
2017-09-13 14:00:00,30.32399940490723,7.037000179290772,39.512001037597656,9.810999870300291,-8.838000297546387,-3.059999942779541,37.9060887251087
2017-09-13 15:00:00,33.92599868774414,8.543999671936035,42.24599838256836,10.883000373840332,-8.902000427246094,-3.059999942779541,37.90699522579826
2017-09-13 16:00:00,35.685001373291016,9.550000190734863,44.79199981689453,11.982000350952148,-9.052000045776367,-3.059999942779541,37.247867160677444
2017-09-13 17:00:00,35.0989990234375,8.125,44.60499954223633,10.776000022888184,-9.020000457763672,-4.381999969482422,36.3685289428676
2017-09-13 18:00:00,37.52799987792969,8.963000297546387,45.19400024414063,10.722000122070312,-8.017000198364258,-3.11299991607666,35.26926214889037
2017-09-13 19:00:00,32.250999450683594,6.701000213623048,38.54700088500977,8.416999816894531,-5.491000175476074,-3.11299991607666,33.508926263014786
2017-09-13 20:00:00,35.518001556396484,9.130999565124512,41.73699951171875,10.31999969482422,-5.373000144958496,-3.11299991607666,32.18693215098305
2017-09-13 21:00:00,35.182998657226555,8.208999633789062,42.54100036621094,9.838000297546388,-7.058000087738037,-3.11299991607666,31.083242624524928
2017-09-13 22:00:00,35.60100173950195,10.38700008392334,42.56800079345703,11.875,-7.058000087738037,-2.282000064849853,29.75936930498003
2017-09-13 23:00:00,34.0099983215332,8.041999816894531,40.262001037597656,9.409000396728516,-5.809999942779541,-2.282000064849853,29.09338949032242
2017-09-14 00:00:00,29.48600006103516,7.119999885559082,35.86600112915039,8.819000244140625,-5.777999877929688,-2.282000064849853,28.645979602384532
2017-09-14 01:00:00,30.1560001373291,8.208999633789062,37.42100143432617,9.890999794006348,-7.196000099182129,-2.282000064849853,28.197930353392064
2017-09-14 02:00:00,26.55400085449219,5.947999954223633,33.722000122070305,7.88100004196167,-6.9619998931884775,-2.1960000991821294,27.530108853580067
2017-09-14 03:00:00,30.743000030517567,8.125,38.0369987487793,9.94499969482422,-6.88700008392334,-2.1960000991821294,26.642458627830827
2017-09-14 04:00:00,28.31399917602539,8.208999633789062,35.19599914550781,9.838000297546388,-6.813000202178955,-2.1960000991821294,25.75544052132232
2017-09-14 05:00:00,30.90999984741211,7.958000183105469,37.39400100708008,9.32800006866455,-5.906000137329103,-2.1960000991821294,25.089522903644603
2017-09-14 06:00:00,29.23500061035156,7.119999885559082,35.70500183105469,8.578000068664549,-6.204999923706055,-2.2390000820159908,24.644668350795506
2017-09-14 07:00:00,35.182998657226555,9.21399974822998,40.63800048828125,10.614999771118164,-6.193999767303468,-2.2390000820159908,24.42178944644411
2017-09-14 08:00:00,28.481000900268555,5.611999988555908,35.33000183105469,7.425000190734862,-7.131999969482423,-2.3350000381469727,26.397679987866766
2017-09-14 09:00:00,30.1560001373291,6.533999919891357,36.3489990234375,8.444000244140625,-5.980999946594237,-2.3350000381469727,28.156962941286636
2017-09-14 10:00:00,28.062000274658203,5.863999843597412,35.678001403808594,8.229000091552733,-7.14300012588501,-2.6760001182556152,31.456576075132602
2017-09-14 11:00:00,33.590999603271484,8.795999526977539,40.69100189208984,10.642000198364258,-6.065999984741211,-2.6760001182556152,34.318960865747414
2017-09-14 12:00:00,27.726999282836918,4.859000205993652,35.652000427246094,7.479000091552732,-8.47599983215332,-2.6760001182556152,36.74403618813926
2017-09-14 13:00:00,27.22500038146973,4.440000057220459,34.44499969482422,6.755000114440918,-7.377999782562256,-3.0699999332427983,38.07261004188742
2017-09-14 14:00:00,27.47599983215332,5.276999950408936,33.45399856567383,7.1040000915527335,-6.119999885559082,-3.0699999332427983,39.182819967716796
2017-09-14 15:00:00,33.005001068115234,8.461000442504883,41.52199935913086,10.722000122070312,-8.262999534606934,-3.0699999332427983,40.074680035267626
2017-09-14 16:00:00,33.92599868774414,5.193999767303467,41.46799850463867,7.479000091552732,-6.790999889373777,-3.3580000400543213,38.76985631002544
2017-09-14 17:00:00,40.29199981689453,7.454999923706055,45.48899841308594,8.390000343322754,-6.216000080108643,-3.3580000400543213,37.2457515595885
2017-09-14 18:00:00,33.088001251220696,4.941999912261963,41.25400161743164,6.675000190734862,-7.815000057220459,-3.3480000495910645,35.503471424239905
2017-09-14 19:00:00,30.743000030517567,0.0,38.680999755859375,4.879000186920166,-7.420000076293945,-3.2939999103546143,33.54210883128433
2017-09-14 20:00:00,33.34000015258789,0.0,40.82500076293945,5.361000061035156,-6.48199987411499,-3.2939999103546143,32.020630130417516
2017-09-14 21:00:00,33.92599868774414,4.60699987411499,42.75500106811523,7.372000217437744,-7.985000133514402,-3.2939999103546143,30.720364584805097
2017-09-14 22:00:00,29.82099914550781,0.0,38.06399917602539,5.736000061035156,-8.432999610900879,-3.2939999103546143,29.420565022123533
2017-09-14 23:00:00,31.413000106811523,5.026000022888184,39.59199905395508,6.298999786376952,-6.257999897003174,-2.0469999313354488,28.998932937633214
2017-09-15 00:00:00,32.250999450683594,5.276999950408936,39.13600158691406,7.3979997634887695,-6.48199987411499,-3.16599988937378,28.138146886416802
2017-09-15 01:00:00,28.062000274658203,0.0,35.54399871826172,5.548999786376953,-6.84499979019165,-1.99399995803833,27.49688167678508
2017-09-15 02:00:00,28.64900016784668,4.941999912261963,34.41899871826172,6.298999786376952,-5.0960001945495605,-2.003999948501587,26.85479804512057
2017-09-15 03:00:00,30.072999954223643,5.445000171661377,38.25199890136719,7.23799991607666,-7.270999908447266,-2.1429998874664307,25.552570817270812
2017-09-15 04:00:00,32.333999633789055,6.031000137329103,38.09099960327149,7.317999839782715,-5.288000106811523,-3.049000024795532,25.1269229459047
2017-09-15 05:00:00,32.417999267578125,4.105000019073486,38.27899932861328,6.620999813079834,-7.302999973297119,-3.3480000495910645,24.480641170142768
2017-09-15 06:00:00,34.763999938964844,6.86899995803833,39.24399948120117,9.56999969482422,-4.190000057220459,-1.3329999446868896,24.271594786296326
2017-09-15 07:00:00,35.85300064086914,6.449999809265138,40.39599990844727,7.290999889373777,-4.7230000495910645,-2.5369999408721924,24.500790042072268
2017-09-15 08:00:00,31.58099937438965,5.193999767303467,36.83100128173828,6.353000164031982,-5.5970001220703125,-2.5369999408721924,25.38741769282415
2017-09-15 09:00:00,34.0099983215332,5.611999988555908,41.44200134277344,7.692999839782715,-6.813000202178955,-2.5369999408721924,26.931769397707484
2017-09-15 10:00:00,33.42300033569336,4.440000057220459,39.16299819946289,6.138999938964844,-6.790999889373777,-2.5369999408721924,29.354157220798527
2017-09-15 11:00:00,37.44400024414063,6.114999771118164,43.63999938964844,7.585999965667725,-5.491000175476074,-2.5369999408721924,31.99529567863771
2017-09-15 12:00:00,37.61199951171875,5.445000171661377,43.80099868774414,7.1570000648498535,-6.876999855041504,-2.5369999408721924,34.19675811947928
2017-09-15 13:00:00,39.20299911499024,7.203999996185303,45.54299926757813,8.416999816894531,-5.651000022888184,-2.5369999408721924,36.17753918799114
2017-09-15 14:00:00,38.36600112915039,7.372000217437744,44.73899841308594,8.657999992370605,-5.724999904632568,-2.5369999408721924,37.7181554444874
2017-09-15 15:00:00,34.763999938964844,5.52899980545044,40.77199935913086,6.995999813079834,-5.724999904632568,-2.5369999408721924,37.72007674511563
2017-09-15 16:00:00,34.429000854492195,0.0,41.14699935913086,3.0829999446868896,-5.724999904632568,-2.5369999408721924,37.94115438812897
2017-09-15 17:00:00,37.77899932861328,0.0,43.45199966430664,2.6540000438690186,-5.736000061035156,-2.5369999408721924,37.281660854180416
2017-09-15 18:00:00,33.005001068115234,0.0,38.573001861572266,2.1440000534057617,-5.736000061035156,-2.5369999408721924,35.742367344949905
2017-09-15 19:00:00,34.17699813842773,0.0,40.04800033569336,1.4210000038146973,-5.660999774932861,-2.5369999408721924,33.542704888349526
2017-09-15 20:00:00,35.182998657226555,0.0,40.69100189208984,1.5010000467300415,-5.5970001220703125,-2.5369999408721924,32.219785420187435
2017-09-15 21:00:00,37.44400024414063,0.0,42.35300064086914,2.9749999046325684,-5.789000034332275,-2.5369999408721924,30.896863758020043
2017-09-15 22:00:00,37.946998596191406,0.0,43.23799896240234,4.477000236511231,-6.001999855041504,-2.5369999408721924,30.012363391187566
2017-09-15 23:00:00,36.02000045776367,0.0,41.040000915527344,4.3429999351501465,-4.765999794006348,-2.5369999408721924,29.12786210985481
2017-09-16 00:00:00,29.15099906921387,0.0,34.41899871826172,1.3940000534057615,-4.765999794006348,-2.5369999408721924,28.243954156995777
2017-09-16 01:00:00,25.968000411987305,0.0,32.00600051879883,0.0,-6.065999984741211,-2.5369999408721924,27.361217983194923
2017-09-16 02:00:00,31.16200065612793,0.0,36.10699844360352,1.9299999475479128,-4.829999923706055,-2.5369999408721924,26.480146975873442
2017-09-16 03:00:00,32.58599853515625,0.0,38.43899917602539,3.378000020980835,-6.056000232696532,-2.5369999408721924,25.602110529136134
2017-09-16 04:00:00,28.565000534057607,0.0,35.91999816894531,2.9489998817443848,-6.130000114440918,-2.5369999408721924,24.725400823700596
2017-09-16 05:00:00,34.09400177001953,0.0,39.53799819946289,4.584000110626222,-4.7230000495910645,-2.5369999408721924,24.290224036953806
2017-09-16 06:00:00,33.34000015258789,0.0,38.14500045776367,2.5999999046325684,-4.670000076293945,-2.5369999408721924,23.638659727734513
2017-09-16 07:00:00,31.496999740600582,0.0,37.071998596191406,3.5380001068115234,-4.670000076293945,-2.5480000972747803,23.428565880832252
2017-09-16 08:00:00,30.492000579833984,0.0,36.0,1.4739999771118164,-5.8959999084472665,-2.5480000972747803,25.638499065068466
2017-09-16 09:00:00,34.59600067138672,0.0,40.31600189208984,3.6459999084472656,-5.8959999084472665,-2.5480000972747803,27.84882705058624
2017-09-16 10:00:00,35.85300064086914,0.0,44.76599884033203,5.013000011444092,-8.486000061035156,-2.5480000972747803,32.25733906123805
2017-09-16 11:00:00,38.70100021362305,0.0,46.2130012512207,5.065999984741211,-7.611999988555907,-2.8570001125335693,34.90781307100402
2017-09-16 12:00:00,34.0099983215332,0.0,41.25400161743164,2.118000030517578,-7.611999988555907,-2.8570001125335693,37.777519874587654
2017-09-16 13:00:00,33.84199905395508,0.0,41.97800064086914,3.88700008392334,-7.611999988555907,-2.8570001125335693,38.88763590697644
2017-09-16 14:00:00,33.674999237060554,0.0,40.58399963378906,3.99399995803833,-6.322000026702881,-1.63100004196167,39.77639290986697
2017-09-16 15:00:00,32.417999267578125,0.0,38.76100158691406,2.760999917984009,-5.244999885559082,-2.8469998836517334,39.56272418804221
2017-09-16 16:00:00,37.277000427246094,0.0,43.42499923706055,4.744999885559082,-5.800000190734862,-2.8469998836517334,37.80782961835862
2017-09-16 17:00:00,34.09400177001953,0.0,41.20000076293945,3.108999967575073,-7.367000102996826,-2.8469998836517334,36.48918349902983
2017-09-16 18:00:00,37.025001525878906,0.0,43.31800079345703,3.61899995803833,-5.906000137329103,-1.5779999494552612,34.94807428476336
2017-09-16 19:00:00,37.36100006103516,0.0,40.36899948120117,1.7960000038146973,-3.336999893188477,0.0,32.525517629247105
2017-09-16 20:00:00,33.42300033569336,0.0,39.96699905395508,2.0639998912811284,-5.777999877929688,-1.2580000162124634,30.541168027111844
2017-09-16 21:00:00,38.44900131225586,0.0,42.70199966430664,4.3429999351501465,-4.6479997634887695,-2.483999967575073,29.21366592556845
2017-09-16 22:00:00,36.60699844360352,4.690999984741211,43.935001373291016,5.951000213623048,-7.14300012588501,-2.483999967575073,28.325452060290086
2017-09-16 23:00:00,33.005001068115234,0.0,40.31600189208984,4.073999881744385,-7.046999931335449,-2.483999967575073,27.436746962268096
2017-09-17 00:00:00,26.63800048828125,0.0,34.553001403808594,0.0,-8.081000328063965,-1.866000056266785,26.9876160957847
2017-09-17 01:00:00,33.17200088500977,0.0,41.11999893188477,5.013000011444092,-8.230999946594237,-3.0810000896453857,26.31752143904509
2017-09-17 02:00:00,28.565000534057607,0.0,35.946998596191406,3.243000030517578,-7.078999996185303,-3.0810000896453857,25.647872896060537
2017-09-17 03:00:00,24.96299934387207,0.0,33.64099884033203,2.2249999046325684,-8.401000022888184,-2.5910000801086426,25.19607961335178
2017-09-17 04:00:00,30.072999954223643,0.0,38.22499847412109,4.36899995803833,-8.336999893188478,-2.5910000801086426,25.183521653340097
2017-09-17 05:00:00,31.58099937438965,0.0,39.61899948120117,4.449999809265137,-8.465000152587889,-2.5910000801086426,25.170059978891196
2017-09-17 06:00:00,30.82699966430664,0.0,40.12799835205078,3.2170000076293945,-8.47599983215332,-2.5910000801086426,24.936079725129844
2017-09-17 07:00:00,30.1560001373291,0.0,38.41299819946289,3.2969999313354488,-8.944999694824219,-2.5910000801086426,24.920589504735595
2017-09-17 08:00:00,25.632999420166016,0.0,33.85599899291992,0.0,-7.6020002365112305,-2.5910000801086426,26.441853366194174
2017-09-17 09:00:00,30.99399948120117,0.0,38.38600158691406,2.009999990463257,-7.484000205993652,-2.5910000801086426,28.403354691577626
2017-09-17 10:00:00,36.43899917602539,0.0,44.685001373291016,4.2890000343322745,-7.484000205993652,-2.5910000801086426,32.34217979266064
2017-09-17 11:00:00,38.86800003051758,0.0,46.64199829101562,3.99399995803833,-7.067999839782715,-2.5910000801086426,35.84236757225176
