date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-05-16 12:00:00,-14.937000274658203,3.750999927520752,-17.839000701904297,0.3549999892711639,2.9549999237060547,1.2790000438690186,14.70300006866455
2018-05-16 13:00:00,-11.98900032043457,4.2199997901916495,-17.518999099731445,1.6699999570846558,4.994999885559082,1.5529999732971191,14.984000205993652
2018-05-16 14:00:00,-9.3100004196167,4.622000217437744,-14.675999641418455,1.812000036239624,5.269000053405762,1.919000029563904,15.687000274658203
2018-05-16 15:00:00,-6.296000003814697,3.95199990272522,-10.87399959564209,1.5640000104904177,4.477000236511231,1.5839999914169312,16.743000030517578
2018-05-16 16:00:00,-1.3400000333786009,2.880000114440918,-5.258999824523926,1.2079999446868896,4.8429999351501465,1.5230000019073486,16.108999252319336
2018-05-16 17:00:00,3.0810000896453857,2.4110000133514404,0.0,1.031000018119812,2.984999895095825,1.218000054359436,16.320999145507812
2018-05-16 18:00:00,6.966000080108643,2.009000062942505,3.872999906539917,0.5690000057220459,3.259000062942505,1.2489999532699585,15.82800006866455
2018-05-16 19:00:00,8.77400016784668,1.875,5.543000221252441,0.4970000088214874,3.2290000915527344,0.975000023841858,15.54699993133545
2018-05-16 20:00:00,10.85099983215332,2.009000062942505,6.928999900817871,0.4259999990463257,3.8989999294281006,1.1269999742507937,16.320999145507812
2018-05-16 21:00:00,12.72599983215332,3.282000064849853,9.666000366210938,1.9539999961853027,3.594000101089477,1.097000002861023,16.038999557495114
2018-05-16 22:00:00,12.055999755859377,3.2149999141693115,8.670999526977539,2.061000108718872,3.563999891281128,1.156999945640564,16.672000885009766
2018-05-16 23:00:00,16.611000061035153,5.425000190734863,10.94499969482422,3.1630001068115234,6.122000217437744,1.7669999599456787,15.053999900817873
2018-05-17 00:00:00,17.548999786376953,6.89900016784668,11.904000282287598,4.263999938964844,5.269000053405762,1.5230000019073486,16.108999252319336
2018-05-17 01:00:00,16.40999984741211,6.296000003814697,11.336000442504885,3.9800000190734863,5.421999931335449,1.5839999914169312,16.601999282836914
2018-05-17 02:00:00,16.745000839233402,6.564000129699707,11.512999534606935,4.122000217437743,4.994999885559082,1.5529999732971191,14.631999969482422
2018-05-17 03:00:00,15.13700008392334,6.027999877929688,11.015999794006348,3.4470000267028813,4.630000114440918,1.4320000410079956,12.239999771118164
2018-05-17 04:00:00,14.53499984741211,4.822999954223633,9.666000366210938,2.984999895095825,4.6599998474121085,1.371000051498413,9.708000183105469
2018-05-17 05:00:00,14.736000061035154,4.822999954223633,9.45199966430664,2.736000061035156,4.7820000648498535,1.3400000333786009,8.652999877929688
2018-05-17 06:00:00,16.878999710083008,5.760000228881836,11.194000244140623,2.736000061035156,5.1479997634887695,1.309999942779541,9.98900032043457
2018-05-17 07:00:00,11.98900032043457,4.421000003814697,6.361000061035156,2.061000108718872,5.269000053405762,1.6449999809265137,10.973999977111816
2018-05-17 08:00:00,11.92199993133545,4.889999866485597,7.177999973297119,2.345000028610229,5.056000232696533,1.6139999628067017,8.090000152587889
2018-05-17 09:00:00,5.492000102996826,4.019000053405762,2.9140000343322754,2.0969998836517334,2.5280001163482666,1.1269999742507937,11.326000213623049
2018-05-17 10:00:00,1.406999945640564,4.019000053405762,-1.9900000095367432,2.131999969482422,2.9549999237060547,1.1269999742507937,12.380999565124512
2018-05-17 11:00:00,-13.529999732971191,5.357999801635742,-16.950000762939453,3.5529999732971187,3.075999975204468,1.218000054359436,13.154999732971191
2018-05-17 12:00:00,-0.3350000083446503,2.5450000762939453,-3.5529999732971187,1.3860000371932983,2.345000028610229,1.2489999532699585,12.522000312805176
2018-05-17 13:00:00,-8.23900032043457,4.152999877929688,-10.517999649047852,2.061000108718872,2.345000028610229,1.156999945640564,13.013999938964846
2018-05-17 14:00:00,-12.659000396728516,4.75600004196167,-15.10200023651123,2.9140000343322754,2.253999948501587,1.156999945640564,13.506999969482422
2018-05-17 15:00:00,-4.689000129699707,3.0810000896453857,-7.568999767303468,1.7769999504089355,2.2839999198913574,1.0360000133514404,13.506999969482422
2018-05-17 16:00:00,-0.9380000233650208,3.013999938964844,-1.5640000104904177,1.315000057220459,2.8020000457763667,1.156999945640564,13.99899959564209
2018-05-17 17:00:00,4.287000179290772,2.477999925613404,2.0969998836517334,1.315000057220459,2.6800000667572017,0.9139999747276306,13.788000106811523
2018-05-17 18:00:00,8.77400016784668,2.4110000133514404,5.86299991607666,1.2079999446868896,2.924000024795532,1.0360000133514404,14.140000343322756
2018-05-17 19:00:00,9.711999893188477,2.009000062942505,7.177999973297119,0.9240000247955322,2.559000015258789,0.8220000267028809,13.788000106811523
2018-05-17 20:00:00,11.119000434875488,2.2769999504089355,8.208999633789062,0.9950000047683716,2.9549999237060547,0.7310000061988831,13.506999969482422
2018-05-17 21:00:00,11.253000259399414,2.746000051498413,8.208999633789062,1.1729999780654907,2.8940000534057617,1.0360000133514404,13.154999732971191
2018-05-17 22:00:00,10.381999969482422,3.013999938964844,7.853000164031982,1.5279999971389768,2.740999937057495,1.156999945640564,13.435999870300291
2018-05-17 23:00:00,12.458000183105469,4.689000129699707,9.878999710083008,2.878000020980835,2.437000036239624,0.8529999852180481,13.366000175476074
2018-05-18 00:00:00,16.611000061035153,6.296000003814697,11.371000289916992,4.2290000915527335,4.8429999351501465,1.4320000410079956,12.944000244140623
2018-05-18 01:00:00,16.476999282836914,6.296000003814697,11.194000244140623,3.4820001125335693,4.538000106811523,1.2790000438690186,12.944000244140623
2018-05-18 02:00:00,16.945999145507812,6.497000217437744,12.116999626159668,4.370999813079834,4.477000236511231,1.2790000438690186,13.366000175476074
2018-05-18 03:00:00,16.67799949645996,6.027999877929688,11.654999732971191,3.908999919891357,4.690999984741211,1.3400000333786009,13.085000038146973
2018-05-18 04:00:00,14.937000274658203,5.090000152587892,10.270000457763672,3.0199999809265137,4.8429999351501465,1.4320000410079956,13.085000038146973
2018-05-18 05:00:00,16.40999984741211,6.027999877929688,10.979999542236328,3.3399999141693115,5.177999973297119,1.4320000410079956,12.803000450134276
2018-05-18 06:00:00,13.663999557495115,4.689000129699707,8.38599967956543,2.7720000743865967,5.513000011444092,1.4320000410079956,13.013999938964846
2018-05-18 07:00:00,10.583000183105469,5.290999889373778,5.329999923706055,2.878000020980835,5.390999794006348,1.6449999809265137,12.944000244140623
2018-05-18 08:00:00,4.0859999656677255,4.0859999656677255,1.1369999647140503,3.127000093460083,3.1070001125335693,1.4010000228881836,12.87399959564209
2018-05-18 09:00:00,5.760000228881836,4.689000129699707,2.878000020980835,2.806999921798706,3.075999975204468,1.2489999532699585,12.522000312805176
2018-05-18 10:00:00,1.2059999704360962,4.48799991607666,-2.203000068664551,2.38100004196167,3.3499999046325684,1.3400000333786009,12.522000312805176
2018-05-18 11:00:00,-3.617000102996826,5.0229997634887695,-7.249000072479247,2.9140000343322754,3.4719998836517334,1.4010000228881836,12.732999801635742
2018-05-18 12:00:00,-6.36299991607666,3.549999952316284,-9.380999565124512,1.8480000495910645,3.075999975204468,1.2790000438690186,12.803000450134276
2018-05-18 13:00:00,-2.9470000267028813,3.617000102996826,-5.685999870300293,1.919000029563904,2.8329999446868896,1.0360000133514404,12.592000007629396
2018-05-18 14:00:00,-5.357999801635742,4.554999828338623,-8.635000228881836,2.061000108718872,3.015000104904175,1.309999942779541,12.87399959564209
2018-05-18 15:00:00,5.692999839782715,4.019000053405762,2.41599988937378,1.883000016212464,2.984999895095825,1.218000054359436,12.732999801635742
2018-05-18 16:00:00,8.23900032043457,3.013999938964844,5.223999977111816,1.5279999971389768,2.9549999237060547,1.218000054359436,9.425999641418455
2018-05-18 17:00:00,8.706999778747559,2.5450000762939453,5.507999897003174,1.1369999647140503,3.1679999828338623,1.065999984741211,8.090000152587889
2018-05-18 18:00:00,9.913000106811523,2.678999900817871,7.0,1.3860000371932983,2.8940000534057617,0.975000023841858,6.330999851226808
2018-05-18 19:00:00,7.234000205993652,1.2730000019073486,4.406000137329102,0.4970000088214874,2.740999937057495,0.975000023841858,5.3460001945495605
2018-05-18 20:00:00,7.166999816894531,1.1390000581741333,4.477000236511231,-0.0359999984502792,2.7109999656677246,0.9139999747276306,6.401999950408936
2018-05-18 21:00:00,8.305999755859375,2.2100000381469727,5.96999979019165,0.5690000057220459,2.437000036239624,0.9139999747276306,8.300999641418457
2018-05-18 22:00:00,8.975000381469727,3.013999938964844,6.1479997634887695,1.6699999570846558,2.437000036239624,0.944000005722046,8.652999877929688
2018-05-18 23:00:00,13.663999557495115,4.75600004196167,9.131999969482422,2.41599988937378,4.598999977111816,1.187999963760376,8.51200008392334
2018-05-19 00:00:00,13.060999870300291,4.48799991607666,7.994999885559082,2.061000108718872,4.598999977111816,1.2489999532699585,8.51200008392334
2018-05-19 01:00:00,14.267000198364258,5.559000015258789,10.270000457763672,3.766999959945679,4.447000026702881,1.462000012397766,8.51200008392334
2018-05-19 02:00:00,14.133000373840332,4.75600004196167,9.701000213623049,2.9489998817443848,4.598999977111816,1.309999942779541,8.230999946594237
2018-05-19 03:00:00,14.668999671936035,5.090000152587892,9.949999809265137,3.0920000076293945,4.507999897003174,1.309999942779541,8.51200008392334
2018-05-19 04:00:00,13.463000297546388,5.290999889373778,9.060999870300291,3.625,4.355999946594238,1.187999963760376,7.809000015258789
2018-05-19 05:00:00,13.597000122070312,4.75600004196167,8.670999526977539,2.203000068664551,4.751999855041504,1.4320000410079956,7.73799991607666
2018-05-19 06:00:00,14.468000411987305,5.1570000648498535,9.416999816894531,2.309999942779541,5.086999893188477,1.371000051498413,7.73799991607666
2018-05-19 07:00:00,14.803000450134276,5.223999977111816,9.16800022125244,2.309999942779541,5.329999923706055,1.6749999523162842,7.948999881744385
2018-05-19 08:00:00,11.788000106811523,4.152999877929688,8.10200023651123,2.38100004196167,2.924000024795532,1.0360000133514404,7.879000186920166
2018-05-19 09:00:00,9.444000244140623,4.019000053405762,6.610000133514402,2.559000015258789,2.7109999656677246,1.4010000228881836,7.105000019073486
2018-05-19 10:00:00,6.564000129699707,4.3540000915527335,3.58899998664856,2.806999921798706,2.984999895095825,1.065999984741211,7.597000122070312
2018-05-19 11:00:00,5.090000152587892,4.421000003814697,1.883000016212464,2.2739999294281006,3.13700008392334,1.097000002861023,7.456999778747559
2018-05-19 12:00:00,7.368000030517577,3.6840000152587886,5.188000202178955,1.7769999504089355,2.375999927520752,1.0360000133514404,7.809000015258789
2018-05-19 13:00:00,8.038000106811522,3.41599988937378,5.223999977111816,2.2390000820159908,2.559000015258789,1.156999945640564,7.879000186920166
2018-05-19 14:00:00,8.305999755859375,4.3540000915527335,5.436999797821045,2.061000108718872,2.61899995803833,1.187999963760376,8.020000457763674
2018-05-19 15:00:00,8.706999778747559,3.41599988937378,5.543000221252441,1.9900000095367432,2.559000015258789,1.2489999532699585,7.668000221252441
2018-05-19 16:00:00,8.706999778747559,2.9470000267028813,5.89900016784668,1.5989999771118164,2.8940000534057617,1.3400000333786009,7.456999778747559
2018-05-19 17:00:00,9.645000457763672,3.013999938964844,6.3959999084472665,1.4210000038146973,2.9549999237060547,1.1269999742507937,7.0349998474121085
2018-05-19 18:00:00,9.3100004196167,2.477999925613404,6.573999881744385,0.9950000047683716,2.8329999446868896,1.097000002861023,7.175000190734862
2018-05-19 19:00:00,8.77400016784668,1.9420000314712524,6.183000087738037,0.675000011920929,2.559000015258789,1.0049999952316284,7.0349998474121085
2018-05-19 20:00:00,9.041999816894531,1.9420000314712524,6.324999809265138,0.6399999856948853,2.740999937057495,1.0360000133514404,6.894000053405763
2018-05-19 21:00:00,8.305999755859375,1.6740000247955322,5.828000068664551,0.8880000114440918,2.497999906539917,0.8830000162124634,7.386000156402588
2018-05-19 22:00:00,8.706999778747559,2.2100000381469727,6.751999855041504,1.24399995803833,2.315000057220459,0.8529999852180481,7.315999984741211
2018-05-19 23:00:00,12.055999755859377,4.622000217437744,9.737000465393066,3.127000093460083,2.0710000991821294,0.7009999752044678,7.105000019073486
2018-05-20 00:00:00,13.730999946594238,5.0229997634887695,9.20400047302246,2.9489998817443848,4.324999809265137,1.156999945640564,7.105000019073486
2018-05-20 01:00:00,13.79800033569336,4.554999828338623,9.274999618530272,3.127000093460083,4.263999938964844,1.097000002861023,7.105000019073486
2018-05-20 02:00:00,13.99899959564209,4.822999954223633,9.630000114440918,3.127000093460083,4.172999858856201,1.1269999742507937,6.964000225067139
2018-05-20 03:00:00,12.123000144958494,3.95199990272522,7.817999839782715,2.025000095367432,4.477000236511231,1.3400000333786009,6.752999782562256
2018-05-20 04:00:00,13.79800033569336,4.48799991607666,9.45199966430664,2.664999961853028,4.447000026702881,1.156999945640564,6.823999881744385
2018-05-20 05:00:00,13.26200008392334,3.617000102996826,8.065999984741211,1.9539999961853027,4.6599998474121085,1.1269999742507937,6.823999881744385
2018-05-20 06:00:00,10.784000396728516,3.617000102996826,7.676000118255615,1.4919999837875366,2.86299991607666,0.9139999747276306,6.752999782562256
2018-05-20 07:00:00,9.57800006866455,3.013999938964844,6.681000232696532,1.9900000095367432,2.8940000534057617,1.097000002861023,6.823999881744385
2018-05-20 08:00:00,9.243000030517578,4.0859999656677255,6.324999809265138,2.9489998817443848,2.6800000667572017,1.065999984741211,7.105000019073486
2018-05-20 09:00:00,9.243000030517578,3.95199990272522,6.751999855041504,2.203000068664551,2.5280001163482666,1.0360000133514404,7.245999813079834
2018-05-20 10:00:00,9.243000030517578,3.549999952316284,6.289999961853027,2.38100004196167,2.8329999446868896,1.0049999952316284,7.386000156402588
2018-05-20 11:00:00,6.564000129699707,3.3489999771118164,4.0869998931884775,2.486999988555908,2.740999937057495,0.7919999957084656,7.175000190734862
2018-05-20 12:00:00,5.827000141143799,1.9420000314712524,3.5529999732971187,0.8529999852180481,2.2839999198913574,0.7310000061988831,6.964000225067139
2018-05-20 13:00:00,5.894000053405763,3.41599988937378,3.802000045776367,1.9539999961853027,2.375999927520752,0.8220000267028809,6.823999881744385
2018-05-20 14:00:00,7.501999855041504,3.884999990463257,4.974999904632568,2.2390000820159908,2.4059998989105225,1.065999984741211,6.683000087738037
2018-05-20 15:00:00,7.636000156402588,3.750999927520752,5.791999816894531,2.41599988937378,2.5280001163482666,1.0360000133514404,6.330999851226808
2018-05-20 16:00:00,9.444000244140623,3.0810000896453857,6.857999801635742,1.6699999570846558,2.7109999656677246,1.1269999742507937,6.541999816894531
2018-05-20 17:00:00,8.572999954223633,2.2769999504089355,5.685999870300293,1.031000018119812,2.8020000457763667,0.9139999747276306,4.361999988555908
2018-05-20 18:00:00,8.572999954223633,1.875,5.86299991607666,1.031000018119812,2.7109999656677246,0.8830000162124634,5.557000160217285
2018-05-20 19:00:00,8.640000343322754,1.5410000085830688,6.254000186920166,0.5690000057220459,2.437000036239624,0.6700000166893005,5.627999782562256
2018-05-20 20:00:00,8.706999778747559,1.4739999771118164,6.289999961853027,0.6039999723434448,2.4059998989105225,0.6399999856948853,5.9790000915527335
2018-05-20 21:00:00,8.171999931335451,1.6740000247955322,5.828000068664551,0.9950000047683716,2.345000028610229,0.7310000061988831,5.697999954223633
2018-05-20 22:00:00,8.038000106811522,1.9420000314712524,5.756999969482423,1.031000018119812,2.101999998092652,0.6399999856948853,5.908999919891357
2018-05-20 23:00:00,10.649999618530272,3.884999990463257,8.35099983215332,2.594000101089477,1.9800000190734863,0.5479999780654907,5.76800012588501
2018-05-21 00:00:00,12.659000396728516,4.019000053405762,8.314999580383299,2.0969998836517334,4.263999938964844,0.975000023841858,5.697999954223633
2018-05-21 01:00:00,13.395999908447266,4.689000129699707,9.026000022888184,3.0920000076293945,4.051000118255615,0.8830000162124634,5.416999816894531
