date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-14 09:00:00,41.29800033569336,0.0,41.65599822998047,11.553000450134276,0.0,-31.46199989318848,28.411081938638688
2017-04-14 10:00:00,33.088001251220696,0.0,33.292999267578125,7.077000141143799,0.0,-31.46199989318848,29.628569264594066
2017-04-14 11:00:00,32.417999267578125,0.0,32.40800094604492,6.486999988555907,0.0,-31.46199989318848,31.524331859137693
2017-04-14 12:00:00,39.0359992980957,0.0,39.29700088500977,9.381999969482422,0.0,-31.46199989318848,33.21532213640044
2017-04-14 13:00:00,42.05199813842773,4.60699987411499,42.21900177001953,12.142999649047852,0.0,-31.46199989318848,33.93540489998115
2017-04-14 14:00:00,42.47000122070313,5.276999950408936,42.67499923706055,12.946999549865724,0.0,-31.46199989318848,34.9683658233774
2017-04-14 15:00:00,0.0,-9.21399974822998,45.94499969482422,0.0,0.0,-31.46199989318848,36.118190510277486
2017-04-14 16:00:00,0.0,-9.633000373840332,45.94499969482422,0.0,0.0,-31.46199989318848,35.9120423562088
2017-04-14 17:00:00,0.0,-9.717000007629396,45.94499969482422,0.0,0.0,-31.46199989318848,35.867903526753395
2017-04-14 18:00:00,0.0,-9.550000190734863,45.94499969482422,0.0,0.0,-31.46199989318848,35.53632292243286
2017-04-14 19:00:00,0.0,-9.800999641418455,45.94499969482422,0.0,0.0,-31.46199989318848,32.50320075280598
2017-04-14 20:00:00,0.0,-9.800999641418455,45.94499969482422,0.0,0.0,-31.46199989318848,31.10251384363924
2017-04-14 21:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,29.785232648282797
2017-04-14 22:00:00,0.0,-9.21399974822998,45.94499969482422,0.0,0.0,-31.46199989318848,29.215178802227996
2017-04-14 23:00:00,0.0,-8.963000297546387,45.94499969482422,0.0,1.3539999723434448,-31.46199989318848,29.034649547102802
2017-04-15 00:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,28.600362746781357
2017-04-15 01:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,27.81797413882605
2017-04-15 02:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,27.00447433493092
2017-04-15 03:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,26.033940168122374
2017-04-15 04:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,25.46551588799247
2017-04-15 05:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,25.17448794024104
2017-04-15 06:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,24.836995261810333
2017-04-15 07:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,24.568922794793966
2017-04-15 08:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,26.936976041839344
2017-04-15 09:00:00,0.0,-8.963000297546387,45.94499969482422,0.0,0.0,-31.46199989318848,29.58609115314322
2017-04-15 10:00:00,0.0,-8.208999633789062,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,32.67579876634335
2017-04-15 11:00:00,0.0,-8.293000221252441,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,35.42130071940935
2017-04-15 12:00:00,0.0,-8.293000221252441,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,37.46660436867272
2017-04-15 13:00:00,42.97299957275391,0.0,42.64799880981445,10.989999771118164,0.0,-31.46199989318848,39.1300424702535
2017-04-15 14:00:00,48.08300018310547,0.0,42.56800079345703,4.584000110626222,5.500999927520752,-31.46199989318848,41.20981752134535
2017-04-15 15:00:00,45.23500061035156,4.188000202178955,40.07500076293945,8.95300006866455,5.330999851226807,-31.46199989318848,42.56529524456237
2017-04-15 16:00:00,48.25,6.031000137329103,43.45199966430664,11.178000450134276,5.330999851226807,-31.46199989318848,42.34235268558818
2017-04-15 17:00:00,47.58000183105469,5.445000171661377,42.00500106811523,10.07900047302246,5.330999851226807,-31.46199989318848,41.219896042004514
2017-04-15 18:00:00,49.42300033569336,6.533999919891357,43.98799896240234,11.043999671936035,5.415999889373778,-31.46199989318848,40.2619281919185
2017-04-15 19:00:00,49.3390007019043,6.031000137329103,43.23799896240234,10.401000022888184,5.1599998474121085,-31.46199989318848,37.073843343552134
2017-04-15 20:00:00,49.67399978637695,6.701000213623048,44.47100067138672,11.472999572753904,4.989999771118164,-31.46199989318848,35.74023957174353
2017-04-15 21:00:00,49.25600051879883,6.953000068664551,42.00500106811523,10.588000297546388,6.566999912261963,-31.46199989318848,35.10923000626924
2017-04-15 22:00:00,48.33399963378906,7.203999996185303,41.60300064086914,11.258000373840332,6.566999912261963,-31.46199989318848,34.29244078771008
2017-04-15 23:00:00,44.900001525878906,4.60699987411499,39.94100189208984,9.623000144958496,5.298999786376953,-31.46199989318848,34.0890759087791
2017-04-16 00:00:00,45.48600006103516,5.947999954223633,39.94100189208984,10.776000022888184,5.298999786376953,-31.46199989318848,33.545591383688134
2017-04-16 01:00:00,41.71599960327149,4.355999946594238,36.5359992980957,9.729999542236328,5.235000133514403,-31.46199989318848,33.474140181368085
2017-04-16 02:00:00,42.1349983215332,0.0,36.858001708984375,9.354999542236328,5.235000133514403,-31.46199989318848,33.596176407001295
2017-04-16 03:00:00,42.47000122070313,4.2719998359680185,37.18000030517578,9.56999969482422,4.626999855041504,-31.46199989318848,32.98738413829786
2017-04-16 04:00:00,40.29199981689453,0.0,36.858001708984375,9.54300022125244,3.059999942779541,-31.46199989318848,32.228327056069666
2017-04-16 05:00:00,40.29199981689453,0.0,36.80400085449219,9.16800022125244,3.059999942779541,-31.46199989318848,32.01100720607086
2017-04-16 06:00:00,41.38100051879883,0.0,38.59999847412109,9.838000297546388,3.0380001068115234,-31.46199989318848,31.921620219385325
2017-04-16 07:00:00,41.88399887084961,0.0,38.65399932861328,10.37399959564209,4.317999839782715,-31.46199989318848,31.722483252282892
2017-04-16 08:00:00,41.2140007019043,0.0,37.39400100708008,8.765000343322754,4.201000213623047,-31.46199989318848,31.92984069597562
2017-04-16 09:00:00,45.23500061035156,4.859000205993652,40.66400146484375,10.508000373840332,4.201000213623047,-31.46199989318848,33.26399738667159
2017-04-16 10:00:00,43.2239990234375,0.0,39.18999862670898,9.140999794006348,4.201000213623047,-31.46199989318848,35.09039664590596
2017-04-16 11:00:00,43.391998291015625,0.0,40.23500061035156,8.630999565124513,4.201000213623047,-31.46199989318848,37.49977215155139
2017-04-16 12:00:00,43.89400100708008,0.0,40.47700119018555,8.578000068664549,4.201000213623047,-31.46199989318848,38.98112268929075
2017-04-16 13:00:00,45.23500061035156,4.440000057220459,40.74499893188477,9.623000144958496,4.201000213623047,-31.46199989318848,39.76268916115804
2017-04-16 14:00:00,46.40700149536133,5.026000022888184,41.81700134277344,10.29300022125244,4.201000213623047,-31.46199989318848,40.77057631492875
2017-04-16 15:00:00,43.391998291015625,0.0,40.12799835205078,9.32800006866455,2.984999895095825,-31.46199989318848,40.31062152149263
2017-04-16 16:00:00,45.23500061035156,4.2719998359680185,41.62900161743164,9.890999794006348,2.984999895095825,-31.46199989318848,39.3168019962971
2017-04-16 17:00:00,47.32899856567383,4.5229997634887695,42.67499923706055,9.32800006866455,4.2109999656677255,-31.46199989318848,38.65951791033156
2017-04-16 18:00:00,46.15599822998047,0.0,41.81700134277344,8.711999893188478,4.264999866485597,-31.46199989318848,37.950321800338834
2017-04-16 19:00:00,45.73699951171875,0.0,40.61100006103516,8.496999740600586,5.554999828338623,-31.46199989318848,37.448775293672036
2017-04-16 20:00:00,50.09299850463867,6.366000175476074,44.25600051879883,10.642000198364258,5.267000198364258,-31.46199989318848,37.41663508468316
2017-04-16 21:00:00,47.74800109863281,5.193999767303467,42.78200149536133,10.105999946594238,5.565000057220459,-31.46199989318848,37.14114486254441
2017-04-16 22:00:00,47.1609992980957,5.863999843597412,41.57600021362305,10.855999946594238,5.980999946594237,-31.46199989318848,36.893255467304975
2017-04-16 23:00:00,43.47600173950195,0.0,37.87699890136719,9.11400032043457,5.948999881744385,-31.46199989318848,35.94463652800856
2017-04-17 00:00:00,42.387001037597656,4.355999946594238,37.84999847412109,9.729999542236328,4.690999984741211,-31.46199989318848,36.29229204368734
2017-04-17 01:00:00,39.37099838256836,0.0,35.625,9.006999969482422,4.59499979019165,-31.46199989318848,35.98575047918278
2017-04-17 02:00:00,41.29800033569336,0.0,37.1259994506836,9.56999969482422,4.59499979019165,-31.46199989318848,33.499591371260344
2017-04-17 03:00:00,39.37099838256836,0.0,35.49100112915039,8.578000068664549,3.1879999637603764,-31.46199989318848,33.46755123118596
2017-04-17 04:00:00,39.45500183105469,0.0,34.41899871826172,8.765000343322754,4.9790000915527335,-31.46199989318848,31.01398809181441
2017-04-17 05:00:00,37.69599914550781,0.0,32.67599868774414,7.585999965667725,4.85099983215332,-31.46199989318848,28.65137616668547
2017-04-17 06:00:00,38.28200149536133,0.0,35.16899871826172,8.657999992370605,4.178999900817871,-31.46199989318848,27.470720579714637
2017-04-17 07:00:00,48.16699981689453,6.2829999923706055,37.68899917602539,8.791999816894531,10.576000213623049,-31.46199989318848,27.752412683230883
2017-04-17 08:00:00,47.24499893188477,6.86899995803833,36.5629997253418,8.845999717712402,10.395000457763672,-31.46199989318848,27.99473869898523
2017-04-17 09:00:00,43.97800064086914,6.2829999923706055,34.87400054931641,9.16800022125244,9.32900047302246,-31.46199989318848,28.29921463321477
2017-04-17 10:00:00,44.900001525878906,5.193999767303467,35.25,7.585999965667725,9.32900047302246,-31.46199989318848,29.628186128499365
2017-04-17 11:00:00,46.49100112915039,5.863999843597412,37.608001708984375,8.630999565124513,9.32900047302246,-31.46199989318848,30.75555204719692
2017-04-17 12:00:00,93.65299987792967,22.36599922180176,37.608001708984375,20.29199981689453,6.84499979019165,-31.46199989318848,32.3166173316093
2017-04-17 13:00:00,93.48500061035156,24.62800025939941,37.608001708984375,21.49799919128418,8.12399959564209,-31.46199989318848,33.36719129013717
2017-04-17 14:00:00,95.74700164794922,26.88999938964844,37.608001708984375,21.631999969482425,9.307000160217283,-31.46199989318848,35.103918061682016
2017-04-17 15:00:00,97.58999633789062,30.65900039672852,37.608001708984375,25.840999603271484,10.543999671936035,-31.46199989318848,37.601199492584634
2017-04-17 16:00:00,97.84100341796876,29.98900032043457,37.608001708984375,25.518999099731445,10.223999977111816,-31.46199989318848,38.52183293204455
2017-04-17 17:00:00,99.93499755859376,29.738000869750977,37.608001708984375,25.38500022888184,11.557000160217283,-31.46199989318848,38.99250893684784
2017-04-17 18:00:00,102.28099822998048,30.90999984741211,37.608001708984375,25.54599952697754,14.13700008392334,-31.46199989318848,39.28468718134125
2017-04-17 19:00:00,101.77799987792967,29.15099906921387,37.608001708984375,23.32099914550781,14.553000450134276,-31.46199989318848,40.33732863961782
2017-04-17 20:00:00,104.70999908447266,31.2450008392334,37.608001708984375,25.30500030517578,13.347999572753904,-31.46199989318848,40.79905685763041
2017-04-17 21:00:00,106.88800048828124,33.17200088500977,37.608001708984375,25.840999603271484,14.819000244140623,-31.46199989318848,40.70353233095455
2017-04-17 22:00:00,107.89299774169922,36.43899917602539,37.608001708984375,28.73600006103516,14.755000114440918,-31.46199989318848,40.34307434551902
2017-04-17 23:00:00,100.85700225830078,31.832000732421875,37.608001708984375,25.38500022888184,14.819000244140623,-31.46199989318848,40.888209166364504
2017-04-18 00:00:00,96.66799926757812,30.239999771118164,37.608001708984375,25.46500015258789,13.604000091552734,-31.46199989318848,40.56098382961418
2017-04-18 01:00:00,95.9980010986328,30.99399948120117,37.608001708984375,26.457000732421875,12.590999603271484,-31.46199989318848,40.01547560184101
2017-04-18 02:00:00,95.3280029296875,30.32399940490723,37.608001708984375,25.09000015258789,13.77400016784668,-31.46199989318848,40.155117545258946
2017-04-18 03:00:00,98.1760025024414,31.58099937438965,37.608001708984375,26.29599952697754,13.902000427246096,-31.46199989318848,39.73920570684296
2017-04-18 04:00:00,92.06099700927734,29.98900032043457,37.608001708984375,26.16200065612793,12.590999603271484,-31.46199989318848,39.189789727294276
2017-04-18 05:00:00,96.2490005493164,30.492000579833984,37.608001708984375,25.625999450683597,13.017999649047852,-31.46199989318848,38.57775521547599
2017-04-18 06:00:00,97.84100341796876,29.65399932861328,37.608001708984375,25.03700065612793,13.763999938964846,-31.46199989318848,38.255125373252824
2017-04-18 07:00:00,94.99299621582033,28.39699935913086,37.608001708984375,24.607999801635746,12.494999885559082,-31.46199989318848,38.305894250738106
2017-04-18 08:00:00,95.24400329589844,30.32399940490723,37.608001708984375,25.76000022888184,11.354000091552734,-31.46199989318848,39.02824058190938
2017-04-18 09:00:00,98.59500122070312,32.75299835205078,37.608001708984375,28.68199920654297,10.138999938964844,-31.46199989318848,40.1142091260315
2017-04-18 10:00:00,85.02400207519531,19.099000930786133,75.72599792480469,17.451000213623047,8.817000389099121,-31.46199989318848,41.19142985096936
2017-04-18 11:00:00,93.81999969482422,23.53899955749512,83.68800354003906,19.80900001525879,10.064000129699709,-31.46199989318848,41.98159279194429
2017-04-18 12:00:00,93.98799896240234,24.041000366210927,85.08100128173828,21.57900047302246,8.625,-31.46199989318848,43.19718116990339
2017-04-18 13:00:00,97.84100341796876,28.81599998474121,88.16400146484375,24.52700042724609,8.668000221252441,-31.46199989318848,44.33603476344407
2017-04-18 14:00:00,94.90899658203124,28.229999542236328,84.5989990234375,24.097999572753903,9.755000114440918,-31.46199989318848,45.34742816529303
2017-04-18 15:00:00,92.7310028076172,24.795000076293945,82.91000366210938,21.49799919128418,9.392999649047852,-31.46199989318848,45.847254620178546
2017-04-18 16:00:00,97.25499725341795,27.895000457763672,86.74299621582031,23.267000198364247,10.746999740600586,-31.46199989318848,45.34373195074198
2017-04-18 17:00:00,105.71499633789062,30.82699966430664,93.2300033569336,24.420000076293945,10.479999542236328,-31.46199989318848,44.75035006958427
2017-04-18 18:00:00,102.28099822998048,27.308000564575195,89.63800048828125,21.73900032043457,13.46500015258789,-31.46199989318848,44.31825034244663
2017-04-18 19:00:00,102.36399841308594,27.726999282836918,88.11000061035156,21.069000244140625,13.487000465393065,-31.46199989318848,45.79850739386682
2017-04-18 20:00:00,103.4530029296875,30.65900039672852,88.96800231933594,22.51700019836425,14.722999572753904,-31.46199989318848,45.55329404793491
2017-04-18 21:00:00,105.5479965209961,31.16200065612793,91.3000030517578,23.50900077819824,14.14799976348877,-31.46199989318848,44.345164845549256
2017-04-18 22:00:00,101.5270004272461,30.82699966430664,87.70800018310547,24.25900077819824,12.378000259399414,-31.46199989318848,42.22866267795854
2017-04-18 23:00:00,99.68399810791016,29.40299987792969,85.61799621582031,22.99900054931641,13.848999977111816,-31.46199989318848,41.44337308073774
2017-04-19 00:00:00,96.08200073242188,29.15099906921387,80.5780029296875,22.757999420166016,15.875,-31.46199989318848,40.20941591012323
2017-04-19 01:00:00,98.59500122070312,32.250999450683594,81.89199829101562,24.982999801635746,17.218000411987305,-31.46199989318848,39.631722866579764
2017-04-19 02:00:00,98.00900268554688,32.669998168945305,80.73899841308594,25.54599952697754,16.812999725341793,-31.46199989318848,38.93839576646623
2017-04-19 03:00:00,95.16000366210938,30.40800094604492,78.59400177001953,24.23200035095215,16.364999771118164,-31.46199989318848,38.51566751994585
2017-04-19 04:00:00,96.33300018310548,31.74799919128418,80.87300109863281,25.492000579833984,15.31999969482422,-31.46199989318848,38.38216226016492
2017-04-19 05:00:00,92.98200225830078,28.565000534057607,78.37999725341797,23.69599914550781,15.118000030517578,-31.46199989318848,38.17875878169926
2017-04-19 06:00:00,94.90899658203124,27.22500038146973,79.50599670410156,22.32900047302246,15.074999809265137,-31.46199989318848,38.29119793828428
2017-04-19 07:00:00,88.70999908447266,24.375999450683597,76.66400146484375,21.604999542236328,11.07699966430664,-31.46199989318848,38.84131183301591
2017-04-19 08:00:00,90.13400268554688,25.29800033569336,78.88899993896484,21.57900047302246,10.71500015258789,-31.46199989318848,38.9906012417102
2017-04-19 09:00:00,93.48500061035156,27.895000457763672,83.95600128173828,25.250999450683597,9.4350004196167,-31.46199989318848,38.72674183990642
2017-04-19 10:00:00,91.13999938964844,23.95800018310547,81.00700378417969,21.12299919128418,9.4350004196167,-31.46199989318848,39.83384868583696
2017-04-19 11:00:00,95.24400329589844,25.88400077819824,85.322998046875,22.83799934387207,9.4350004196167,-31.46199989318848,40.52479774703482
2017-04-19 12:00:00,95.74700164794922,26.88999938964844,85.88600158691406,23.29400062561035,9.4350004196167,-31.46199989318848,41.51314183581232
2017-04-19 13:00:00,96.91999816894533,29.90500068664551,86.69000244140625,25.59900093078613,9.350000381469728,-31.46199989318848,41.70665342181807
2017-04-19 14:00:00,94.23899841308594,29.56999969482422,83.66100311279297,25.357999801635746,10.66100025177002,-31.46199989318848,41.5610713081654
2017-04-19 15:00:00,97.1709976196289,30.239999771118164,87.27999877929688,26.108999252319336,10.725000381469728,-31.46199989318848,41.35110864871245
2017-04-19 16:00:00,97.58999633789062,30.40800094604492,85.93900299072266,25.68000030517578,10.725000381469728,-31.46199989318848,42.77025665350468
2017-04-19 17:00:00,103.28600311279295,30.743000030517567,90.33499908447266,25.492000579833984,11.717000007629396,-31.46199989318848,42.7407725509054
2017-04-19 18:00:00,97.50599670410156,26.30299949645996,85.56400299072266,21.71299934387207,12.111000061035154,-31.46199989318848,43.70751234627327
2017-04-19 19:00:00,100.85700225830078,27.392000198364247,88.2979965209961,21.57900047302246,13.284000396728516,-31.46199989318848,45.040959335249276
2017-04-19 20:00:00,56.125,11.5600004196167,88.2979965209961,11.633999824523926,13.529000282287598,-31.46199989318848,43.28222852893252
2017-04-19 21:00:00,45.98899841308594,5.193999767303467,88.2979965209961,10.937000274658203,5.1599998474121085,-31.46199989318848,41.165142083972405
2017-04-19 22:00:00,45.48600006103516,7.372000217437744,88.2979965209961,12.920000076293944,4.829999923706055,-31.46199989318848,38.60840990842342
