date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-09-14 14:00:00,27.47599983215332,5.276999950408936,33.45399856567383,7.1040000915527335,-6.119999885559082,-3.0699999332427983,43.35456881119197
2017-09-14 15:00:00,33.005001068115234,8.461000442504883,41.52199935913086,10.722000122070312,-8.262999534606934,-3.0699999332427983,44.23411278565471
2017-09-14 16:00:00,33.92599868774414,5.193999767303467,41.46799850463867,7.479000091552732,-6.790999889373777,-3.3580000400543213,42.91616218847046
2017-09-14 17:00:00,40.29199981689453,7.454999923706055,45.48899841308594,8.390000343322754,-6.216000080108643,-3.3580000400543213,41.378206490624564
2017-09-14 18:00:00,33.088001251220696,4.941999912261963,41.25400161743164,6.675000190734862,-7.815000057220459,-3.3480000495910645,39.62125277174497
2017-09-14 19:00:00,30.743000030517567,0.0,38.680999755859375,4.879000186920166,-7.420000076293945,-3.2939999103546143,37.64429776600073
2017-09-14 20:00:00,33.34000015258789,0.0,40.82500076293945,5.361000061035156,-6.48199987411499,-3.2939999103546143,36.10634568436756
2017-09-14 21:00:00,33.92599868774414,4.60699987411499,42.75500106811523,7.372000217437744,-7.985000133514402,-3.2939999103546143,34.78889066702044
2017-09-14 22:00:00,29.82099914550781,0.0,38.06399917602539,5.736000061035156,-8.432999610900879,-3.2939999103546143,33.47143558216177
2017-09-14 23:00:00,31.413000106811523,5.026000022888184,39.59199905395508,6.298999786376952,-6.257999897003174,-2.0469999313354488,33.03198259608972
2017-09-15 00:00:00,32.250999450683594,5.276999950408936,39.13600158691406,7.3979997634887695,-6.48199987411499,-3.16599988937378,32.15352655088374
2017-09-15 01:00:00,28.062000274658203,0.0,35.54399871826172,5.548999786376953,-6.84499979019165,-1.99399995803833,31.495071657519834
2017-09-15 02:00:00,28.64900016784668,4.941999912261963,34.41899871826172,6.298999786376952,-5.0960001945495605,-2.003999948501587,30.836618602193788
2017-09-15 03:00:00,30.072999954223643,5.445000171661377,38.25199890136719,7.23799991607666,-7.270999908447266,-2.1429998874664307,29.519163173030147
2017-09-15 04:00:00,32.333999633789055,6.031000137329103,38.09099960327149,7.317999839782715,-5.288000106811523,-3.049000024795532,29.079707933055865
2017-09-15 05:00:00,32.417999267578125,4.105000019073486,38.27899932861328,6.620999813079834,-7.302999973297119,-3.3480000495910645,28.421252759751095
2017-09-15 06:00:00,34.763999938964844,6.86899995803833,39.24399948120117,9.56999969482422,-4.190000057220459,-1.3329999446868896,28.201798598711257
2017-09-15 07:00:00,35.85300064086914,6.449999809265138,40.39599990844727,7.290999889373777,-4.7230000495910645,-2.5369999408721924,28.422342992821875
2017-09-15 08:00:00,31.58099937438965,5.193999767303467,36.83100128173828,6.353000164031982,-5.5970001220703125,-2.5369999408721924,29.301889619001752
2017-09-15 09:00:00,34.0099983215332,5.611999988555908,41.44200134277344,7.692999839782715,-6.813000202178955,-2.5369999408721924,30.84043466210426
2017-09-15 10:00:00,33.42300033569336,4.440000057220459,39.16299819946289,6.138999938964844,-6.790999889373777,-2.5369999408721924,33.257977435034725
2017-09-15 11:00:00,37.44400024414063,6.114999771118164,43.63999938964844,7.585999965667725,-5.491000175476074,-2.5369999408721924,35.89502353731945
2017-09-15 12:00:00,37.61199951171875,5.445000171661377,43.80099868774414,7.1570000648498535,-6.876999855041504,-2.5369999408721924,38.09306657507677
2017-09-15 13:00:00,39.20299911499024,7.203999996185303,45.54299926757813,8.416999816894531,-5.651000022888184,-2.5369999408721924,40.071112132574314
2017-09-15 14:00:00,38.36600112915039,7.372000217437744,44.73899841308594,8.657999992370605,-5.724999904632568,-2.5369999408721924,41.60965871400177
2017-09-15 15:00:00,34.763999938964844,5.52899980545044,40.77199935913086,6.995999813079834,-5.724999904632568,-2.5369999408721924,41.61020320611727
2017-09-15 16:00:00,34.429000854492195,0.0,41.14699935913086,3.0829999446868896,-5.724999904632568,-2.5369999408721924,41.83074502863788
2017-09-15 17:00:00,37.77899932861328,0.0,43.45199966430664,2.6540000438690186,-5.736000061035156,-2.5369999408721924,41.171789247032784
2017-09-15 18:00:00,33.005001068115234,0.0,38.573001861572266,2.1440000534057617,-5.736000061035156,-2.5369999408721924,39.634335311536766
2017-09-15 19:00:00,34.17699813842773,0.0,40.04800033569336,1.4210000038146973,-5.660999774932861,-2.5369999408721924,37.43788090236524
2017-09-15 20:00:00,35.182998657226555,0.0,40.69100189208984,1.5010000467300415,-5.5970001220703125,-2.5369999408721924,36.11942476784883
2017-09-15 21:00:00,37.44400024414063,0.0,42.35300064086914,2.9749999046325684,-5.789000034332275,-2.5369999408721924,34.80196800617178
2017-09-15 22:00:00,37.946998596191406,0.0,43.23799896240234,4.477000236511231,-6.001999855041504,-2.5369999408721924,33.92351034222739
2017-09-15 23:00:00,36.02000045776367,0.0,41.040000915527344,4.3429999351501465,-4.765999794006348,-2.5369999408721924,33.04505641423908
2017-09-16 00:00:00,29.15099906921387,0.0,34.41899871826172,1.3940000534057615,-4.765999794006348,-2.5369999408721924,32.16659859236392
2017-09-16 01:00:00,25.968000411987305,0.0,32.00600051879883,0.0,-6.065999984741211,-2.5369999408721924,31.288142598199542
2017-09-16 02:00:00,31.16200065612793,0.0,36.10699844360352,1.9299999475479128,-4.829999923706055,-2.5369999408721924,30.40968652394902
2017-09-16 03:00:00,32.58599853515625,0.0,38.43899917602539,3.378000020980835,-6.056000232696532,-2.5369999408721924,29.532229819847785
2017-09-16 04:00:00,28.565000534057607,0.0,35.91999816894531,2.9489998817443848,-6.130000114440918,-2.5369999408721924,28.65377358408051
2017-09-16 05:00:00,34.09400177001953,0.0,39.53799819946289,4.584000110626222,-4.7230000495910645,-2.5369999408721924,28.21431644290817
2017-09-16 06:00:00,33.34000015258789,0.0,38.14500045776367,2.5999999046325684,-4.670000076293945,-2.5369999408721924,27.555859357186463
2017-09-16 07:00:00,31.496999740600582,0.0,37.071998596191406,3.5380001068115234,-4.670000076293945,-2.5480000972747803,27.336403272512385
2017-09-16 08:00:00,30.492000579833984,0.0,36.0,1.4739999771118164,-5.8959999084472665,-2.5480000972747803,29.534946372642228
2017-09-16 09:00:00,34.59600067138672,0.0,40.31600189208984,3.6459999084472656,-5.8959999084472665,-2.5480000972747803,31.732489938866497
2017-09-16 10:00:00,35.85300064086914,0.0,44.76599884033203,5.013000011444092,-8.486000061035156,-2.5480000972747803,36.12753365030284
2017-09-16 11:00:00,38.70100021362305,0.0,46.2130012512207,5.065999984741211,-7.611999988555907,-2.8570001125335693,38.764574042758554
2017-09-16 12:00:00,34.0099983215332,0.0,41.25400161743164,2.118000030517578,-7.611999988555907,-2.8570001125335693,41.621619386049744
2017-09-16 13:00:00,33.84199905395508,0.0,41.97800064086914,3.88700008392334,-7.611999988555907,-2.8570001125335693,42.72066140946522
2017-09-16 14:00:00,33.674999237060554,0.0,40.58399963378906,3.99399995803833,-6.322000026702881,-1.63100004196167,43.60070157740129
2017-09-16 15:00:00,32.417999267578125,0.0,38.76100158691406,2.760999917984009,-5.244999885559082,-2.8469998836517334,43.38124672534811
2017-09-16 16:00:00,37.277000427246094,0.0,43.42499923706055,4.744999885559082,-5.800000190734862,-2.8469998836517334,41.623789772780256
2017-09-16 17:00:00,34.09400177001953,0.0,41.20000076293945,3.108999967575073,-7.367000102996826,-2.8469998836517334,40.30583163477784
2017-09-16 18:00:00,37.025001525878906,0.0,43.31800079345703,3.61899995803833,-5.906000137329103,-1.5779999494552612,38.768371914165215
2017-09-16 19:00:00,37.36100006103516,0.0,40.36899948120117,1.7960000038146973,-3.336999893188477,0.0,36.351914303122264
2017-09-16 20:00:00,33.42300033569336,0.0,39.96699905395508,2.0639998912811284,-5.777999877929688,-1.2580000162124634,34.375459045342595
2017-09-16 21:00:00,38.44900131225586,0.0,42.70199966430664,4.3429999351501465,-4.6479997634887695,-2.483999967575073,33.057000830320675
2017-09-16 22:00:00,36.60699844360352,4.690999984741211,43.935001373291016,5.951000213623048,-7.14300012588501,-2.483999967575073,32.178541152970986
2017-09-16 23:00:00,33.005001068115234,0.0,40.31600189208984,4.073999881744385,-7.046999931335449,-2.483999967575073,31.30008329348638
2017-09-17 00:00:00,26.63800048828125,0.0,34.553001403808594,0.0,-8.081000328063965,-1.866000056266785,30.86162587812914
2017-09-17 01:00:00,33.17200088500977,0.0,41.11999893188477,5.013000011444092,-8.230999946594237,-3.0810000896453857,30.202667426350093
2017-09-17 02:00:00,28.565000534057607,0.0,35.946998596191406,3.243000030517578,-7.078999996185303,-3.0810000896453857,29.54470833443119
2017-09-17 03:00:00,24.96299934387207,0.0,33.64099884033203,2.2249999046325684,-8.401000022888184,-2.5910000801086426,29.10524928857142
2017-09-17 04:00:00,30.072999954223643,0.0,38.22499847412109,4.36899995803833,-8.336999893188478,-2.5910000801086426,29.105790685052927
2017-09-17 05:00:00,31.58099937438965,0.0,39.61899948120117,4.449999809265137,-8.465000152587889,-2.5910000801086426,29.106331989371764
2017-09-17 06:00:00,30.82699966430664,0.0,40.12799835205078,3.2170000076293945,-8.47599983215332,-2.5910000801086426,28.887373613068924
2017-09-17 07:00:00,30.1560001373291,0.0,38.41299819946289,3.2969999313354488,-8.944999694824219,-2.5910000801086426,28.887914731723665
2017-09-17 08:00:00,25.632999420166016,0.0,33.85599899291992,0.0,-7.6020002365112305,-2.5910000801086426,30.425956138346862
2017-09-17 09:00:00,30.99399948120117,0.0,38.38600158691406,2.009999990463257,-7.484000205993652,-2.5910000801086426,32.40449771042221
2017-09-17 10:00:00,36.43899917602539,0.0,44.685001373291016,4.2890000343322745,-7.484000205993652,-2.5910000801086426,36.360036563592594
2017-09-17 11:00:00,38.86800003051758,0.0,46.64199829101562,3.99399995803833,-7.067999839782715,-2.5910000801086426,39.87608023525398
2017-09-17 12:00:00,35.93600082397461,0.0,44.20299911499024,3.565000057220459,-8.326999664306639,-2.5910000801086426,42.513618104843346
2017-09-17 13:00:00,34.68000030517578,0.0,43.854000091552734,3.2170000076293945,-8.208999633789062,-2.5910000801086426,44.052160669961836
2017-09-17 14:00:00,31.74799919128418,0.0,39.91400146484375,2.0369999408721924,-8.199000358581543,-2.5910000801086426,45.81070054490993
2017-09-17 15:00:00,33.674999237060554,0.0,41.46799850463867,3.1630001068115234,-8.208999633789062,-2.5910000801086426,46.909740201165896
2017-09-17 16:00:00,38.78499984741211,0.0,45.97200012207031,4.502999782562256,-6.84499979019165,-2.5910000801086426,45.591779943460025
2017-09-17 17:00:00,36.60699844360352,0.0,45.32899856567383,3.8329999446868896,-8.092000007629395,-2.5910000801086426,43.83482041221607
2017-09-17 18:00:00,37.36100006103516,0.0,44.47100067138672,3.4309999942779537,-6.84499979019165,-2.186000108718872,41.41836066094373
2017-09-17 19:00:00,38.86800003051758,0.0,45.06000137329102,3.5920000076293945,-6.598999977111816,-2.186000108718872,38.34290041453967
2017-09-17 20:00:00,36.94200134277344,0.0,44.60499954223633,3.565000057220459,-7.761000156402588,-2.186000108718872,36.585440862744186
2017-09-17 21:00:00,37.946998596191406,0.0,43.72000122070313,3.378000020980835,-5.992000102996826,-2.186000108718872,34.82798121165521
2017-09-17 22:00:00,29.40299987792969,0.0,37.55500030517578,0.0,-7.260000228881836,-2.186000108718872,33.94951926356211
2017-09-17 23:00:00,28.64900016784668,0.0,36.83100128173828,0.0,-8.359000205993652,-3.4440000057220463,33.07106102998285
2017-09-18 00:00:00,31.66399955749512,0.0,38.70800018310547,2.385999917984009,-6.951000213623048,-1.8760000467300413,32.1925988810781
2017-09-18 01:00:00,29.48600006103516,0.0,36.66999816894531,1.850000023841858,-6.982999801635742,-1.8760000467300413,31.314138538448997
2017-09-18 02:00:00,29.15099906921387,0.0,35.8120002746582,1.850000023841858,-5.714000225067139,-1.8760000467300413,30.875678628359847
2017-09-18 03:00:00,32.501998901367195,0.0,39.430999755859375,2.680999994277954,-6.758999824523926,-1.8760000467300413,29.997216174902206
2017-09-18 04:00:00,30.32399940490723,0.0,37.233001708984375,3.190000057220459,-6.63100004196167,-1.8760000467300413,29.558756060444125
2017-09-18 05:00:00,31.077999114990234,0.0,37.31399917602539,2.1440000534057617,-6.63100004196167,-1.8760000467300413,29.119294485102635
2017-09-18 06:00:00,31.077999114990234,0.0,38.11800003051758,2.1979999542236333,-6.673999786376952,-1.8760000467300413,28.680834164497924
2017-09-18 07:00:00,32.75299835205078,0.0,40.34299850463867,3.0829999446868896,-6.727000236511231,-1.8760000467300413,28.681372916178887
2017-09-18 08:00:00,30.40800094604492,0.0,36.483001708984375,0.0,-5.394999980926514,-1.8760000467300413,30.2194119451457
2017-09-18 09:00:00,32.669998168945305,0.0,39.96699905395508,3.6719999313354488,-7.868000030517577,-3.11299991607666,32.63744812290256
2017-09-18 10:00:00,26.55400085449219,0.0,34.365001678466804,0.0,-7.900000095367432,-3.11299991607666,36.59248866641267
2017-09-18 11:00:00,29.319000244140625,0.0,36.617000579833984,0.0,-7.900000095367432,-3.11299991607666,39.66952693765893
2017-09-18 12:00:00,27.141000747680664,0.0,35.40999984741211,0.0,-7.824999809265138,-3.11299991607666,41.867563485513934
2017-09-18 13:00:00,34.93099975585937,0.0,44.04199981689453,3.61899995803833,-7.824999809265138,-1.8760000467300413,43.186102398889375
2017-09-18 14:00:00,36.68999862670898,0.0,44.01499938964844,4.2890000343322745,-7.803999900817871,-2.227999925613404,44.94463983212682
2017-09-18 15:00:00,37.946998596191406,0.0,44.84600067138672,4.986000061035156,-6.5250000953674325,-2.227999925613404,45.82417935533936
2017-09-18 16:00:00,37.69599914550781,0.0,44.20299911499024,4.36899995803833,-6.4710001945495605,-2.227999925613404,44.72571812994876
2017-09-18 17:00:00,36.60699844360352,0.0,43.479000091552734,2.9489998817443848,-6.439000129699707,-2.227999925613404,43.18875353099993
2017-09-18 18:00:00,39.53799819946289,0.0,46.48099899291992,4.2890000343322745,-6.5250000953674325,-2.227999925613404,41.21129047137967
2017-09-18 19:00:00,37.946998596191406,0.0,43.26399993896485,1.9029999971389768,-4.169000148773193,-2.227999925613404,38.79482812667016
2017-09-18 20:00:00,34.763999938964844,0.0,40.55699920654297,0.0,-5.244999885559082,-1.3329999446868896,37.037366069182255
2017-09-18 21:00:00,38.70100021362305,0.0,43.104000091552734,1.5820000171661377,-5.459000110626222,-1.4290000200271606,35.719902528453346
2017-09-18 22:00:00,36.35499954223633,0.0,42.19200134277344,1.4210000038146973,-5.853000164031982,-1.4500000476837158,35.060939548718316
2017-09-18 23:00:00,34.345001220703125,0.0,40.66400146484375,3.108999967575073,-7.39900016784668,-2.5910000801086426,34.4029797235284
2017-09-19 00:00:00,33.42300033569336,0.0,41.11999893188477,3.0829999446868896,-7.302999973297119,-2.5910000801086426,34.4035166437495
2017-09-19 01:00:00,34.59600067138672,0.0,41.49499893188477,3.8329999446868896,-7.206999778747559,-2.5910000801086426,33.96405101084331
2017-09-19 02:00:00,33.92599868774414,0.0,40.95899963378906,4.0209999084472665,-7.238999843597412,-2.5910000801086426,33.52558853115427
2017-09-19 03:00:00,32.08300018310547,0.0,39.18999862670898,3.1630001068115234,-7.238999843597412,-2.5910000801086426,33.52612511488454
2017-09-19 04:00:00,29.066999435424805,0.0,36.5629997253418,2.5199999809265137,-7.217999935150146,-2.5910000801086426,33.08666295885735
2017-09-19 05:00:00,34.512001037597656,0.0,41.33399963378906,4.100999832153319,-7.122000217437744,-2.5910000801086426,33.0871993160484
2017-09-19 06:00:00,32.83700180053711,0.0,40.87900161743164,2.7070000171661377,-8.401000022888184,-2.5910000801086426,32.42873516257797
2017-09-19 07:00:00,33.42300033569336,0.0,41.57600021362305,3.3510000705718994,-7.323999881744385,-2.5910000801086426,31.330270360674916
2017-09-19 08:00:00,27.47599983215332,0.0,35.73199844360352,0.0,-7.4099998474121085,-2.5910000801086426,32.209806084823995
2017-09-19 09:00:00,28.481000900268555,0.0,37.2869987487793,2.493000030517578,-8.763999938964844,-2.5910000801086426,33.08934360106278
2017-09-19 10:00:00,33.005001068115234,0.0,41.60300064086914,3.753000020980835,-8.838000297546387,-2.943000078201294,34.40887962830982
2017-09-19 11:00:00,32.250999450683594,0.0,40.82500076293945,3.135999917984009,-8.848999977111816,-2.943000078201294,34.62891297593787
2017-09-19 12:00:00,31.16200065612793,0.0,40.07500076293945,2.546999931335449,-8.848999977111816,-2.943000078201294,35.50795041840766
