date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-09-22 06:00:00,11.31999969482422,0.9380000233650208,8.493000030517576,-0.2489999979734421,2.7720000743865967,0.9139999747276306,14.663311390289705
2017-09-22 07:00:00,10.717000007629396,1.2059999704360962,7.10699987411499,-0.4970000088214874,2.924000024795532,0.975000023841858,14.983883567639435
2017-09-22 08:00:00,8.975000381469727,1.406999945640564,6.183000087738037,-0.2129999995231628,2.61899995803833,1.1269999742507937,15.162155795657414
2017-09-22 09:00:00,5.290999889373778,-0.2010000050067901,2.7720000743865967,-1.5279999971389768,2.5280001163482666,1.2489999532699585,16.114174646202294
2017-09-22 10:00:00,3.818000078201294,0.0,0.6399999856948853,-1.6699999570846558,2.984999895095825,1.065999984741211,16.71490960971512
2017-09-22 11:00:00,3.41599988937378,0.06700000166893,0.3199999928474426,-1.883000016212464,2.984999895095825,1.1269999742507937,16.262354619026624
2017-09-22 12:00:00,-0.5360000133514404,-0.8709999918937683,-2.7720000743865967,-2.203000068664551,2.2239999771118164,0.9139999747276306,16.797686615058694
2017-09-22 13:00:00,3.2149999141693115,-0.7369999885559082,0.5329999923706055,-2.0969998836517334,2.131999969482422,1.065999984741211,17.33706982575306
2017-09-22 14:00:00,-0.06700000166893,0.5360000133514404,-2.2739999294281006,-1.1729999780654907,2.0710000991821294,1.0049999952316284,17.24769572054883
2017-09-22 15:00:00,-8.706999778747559,0.7369999885559082,-11.619999885559082,-0.4259999990463257,2.345000028610229,1.0360000133514404,16.39169670880993
2017-09-22 16:00:00,3.41599988937378,-0.06700000166893,1.1729999780654907,-1.350000023841858,2.4670000076293945,1.097000002861023,16.31682895914012
2017-09-22 17:00:00,6.697999954223633,-0.3350000083446503,3.9440000057220463,-1.7059999704360962,2.984999895095825,1.1269999742507937,15.897216622740002
2017-09-22 18:00:00,7.703000068664551,-1.2059999704360962,4.939000129699707,-2.878000020980835,2.740999937057495,0.975000023841858,15.413415755656288
2017-09-22 19:00:00,8.371999740600586,-1.2059999704360962,5.329999923706055,-2.486999988555908,3.0460000038146973,0.9139999747276306,14.865570006000596
2017-09-22 20:00:00,7.368000030517577,-1.2059999704360962,4.690999984741211,-2.559000015258789,2.7109999656677246,1.0049999952316284,14.46346629682701
2017-09-22 21:00:00,7.234000205993652,-1.875,4.833000183105469,-3.375999927520752,2.61899995803833,0.8220000267028809,14.205682937638947
2017-09-22 22:00:00,8.706999778747559,0.06700000166893,7.0,-1.5279999971389768,2.315000057220459,0.944000005722046,14.793850949178633
2017-09-22 23:00:00,10.784000396728516,0.5360000133514404,9.701000213623049,-0.5329999923706055,1.9490000009536743,1.065999984741211,14.959746020875487
2017-09-23 00:00:00,11.588000297546388,1.0720000267028809,9.274999618530272,-0.1070000007748603,1.888000011444092,0.8529999852180481,14.77423285613861
2017-09-23 01:00:00,11.520999908447266,1.2730000019073486,9.737000465393066,-0.0359999984502792,1.919000029563904,0.8830000162124634,15.080486307130235
2017-09-23 02:00:00,10.784000396728516,0.2680000066757202,8.314999580383299,-1.1729999780654907,1.8279999494552608,0.6700000166893005,12.35916675138734
2017-09-23 03:00:00,10.449000358581545,0.4020000100135803,8.741999626159668,-0.5329999923706055,1.4919999837875366,0.609000027179718,12.732210480497683
2017-09-23 04:00:00,10.984999656677246,0.9380000233650208,9.630000114440918,-0.2489999979734421,1.5230000019073486,0.5789999961853027,14.510690398888334
2017-09-23 05:00:00,11.119000434875488,1.0720000267028809,9.630000114440918,-0.6039999723434448,1.8279999494552608,0.609000027179718,12.558833881895827
2017-09-23 06:00:00,11.520999908447266,0.0,9.060999870300291,-0.9950000047683716,2.345000028610229,0.5789999961853027,10.817031818156432
2017-09-23 07:00:00,12.859999656677244,1.0049999952316284,9.984999656677246,-0.2840000092983246,2.6800000667572017,0.7609999775886536,13.506751864094676
2017-09-23 08:00:00,10.3149995803833,1.2730000019073486,7.782000064849853,-0.5329999923706055,2.8940000534057617,1.2489999532699585,14.297630627589701
2017-09-23 09:00:00,7.97100019454956,0.1340000033378601,4.974999904632568,-1.1369999647140503,2.7720000743865967,1.218000054359436,13.26028026986394
2017-09-23 10:00:00,6.63100004196167,0.2680000066757202,3.4820001125335693,-0.7459999918937683,3.075999975204468,1.2489999532699585,13.420223059650388
2017-09-23 11:00:00,5.1570000648498535,-0.3350000083446503,1.7059999704360962,-1.8480000495910645,3.0460000038146973,1.156999945640564,13.580873260656514
2017-09-23 12:00:00,1.807999968528748,-0.8040000200271606,-0.9950000047683716,-2.309999942779541,2.497999906539917,1.156999945640564,9.734372296649568
2017-09-23 13:00:00,-5.894000053405763,-0.1340000033378601,-8.706000328063965,-0.6039999723434448,1.9800000190734863,0.9139999747276306,12.009600734763866
2017-09-23 14:00:00,3.95199990272522,-0.9380000233650208,1.3860000371932983,-1.7769999504089355,2.0710000991821294,0.944000005722046,12.880234465806323
2017-09-23 15:00:00,4.019000053405762,-1.0049999952316284,1.4570000171661377,-2.41599988937378,2.131999969482422,0.8529999852180481,12.695815242473943
2017-09-23 16:00:00,5.559000015258789,-1.1390000581741333,3.3399999141693115,-2.131999969482422,2.1630001068115234,0.8220000267028809,12.651842097598028
2017-09-23 17:00:00,7.0329999923706055,-1.0049999952316284,4.263999938964844,-2.2739999294281006,2.740999937057495,0.8830000162124634,12.326795897348491
2017-09-23 18:00:00,6.697999954223633,-2.611999988555908,4.441999912261963,-3.58899998664856,2.4670000076293945,0.7609999775886536,12.846248529002956
2017-09-23 19:00:00,6.764999866485598,-1.875,4.441999912261963,-2.8429999351501465,2.437000036239624,0.6399999856948853,13.012980413687874
2017-09-23 20:00:00,6.162000179290772,-1.9420000314712524,3.9440000057220463,-2.8429999351501465,2.2239999771118164,0.6700000166893005,12.544781973903591
2017-09-23 21:00:00,6.764999866485598,-2.009000062942505,4.441999912261963,-3.4470000267028813,1.9800000190734863,0.7009999752044678,8.769412807971904
2017-09-23 22:00:00,8.439000129699707,-0.8709999918937683,6.361000061035156,-2.131999969482422,1.6139999628067017,0.6399999856948853,8.580480371060204
2017-09-23 23:00:00,10.248000144958496,0.2680000066757202,8.065999984741211,-1.2079999446868896,1.7669999599456787,0.5789999961853027,8.530413478566134
2017-09-24 00:00:00,11.31999969482422,0.5360000133514404,9.060999870300291,-0.2129999995231628,1.7359999418258667,0.6700000166893005,7.914600214954935
2017-09-24 01:00:00,10.717000007629396,0.7369999885559082,8.670999526977539,-0.7459999918937683,1.6749999523162842,0.6399999856948853,9.405299064606261
2017-09-24 02:00:00,10.515999794006348,0.6029999852180481,8.954999923706055,-0.3199999928474426,1.4919999837875366,0.609000027179718,9.414657532077344
2017-09-24 03:00:00,9.845999717712402,0.2010000050067901,8.208999633789062,-0.9950000047683716,1.3400000333786009,0.4869999885559082,10.684954238851041
2017-09-24 04:00:00,10.85099983215332,1.0720000267028809,9.48799991607666,0.1070000007748603,1.371000051498413,0.4869999885559082,11.246842555375627
2017-09-24 05:00:00,9.57800006866455,0.1340000033378601,7.923999786376952,0.0,1.8279999494552608,0.6399999856948853,12.15504764084006
2017-09-24 06:00:00,10.449000358581545,-0.2010000050067901,7.639999866485598,-1.5279999971389768,2.497999906539917,0.6700000166893005,12.282616207195568
2017-09-24 07:00:00,9.845999717712402,0.1340000033378601,7.071000099182129,-1.1369999647140503,2.61899995803833,0.7919999957084656,11.06928864340877
2017-09-24 08:00:00,9.109000205993652,0.8040000200271606,6.2189998626708975,-0.6399999856948853,2.7720000743865967,1.218000054359436,12.173975997732448
2017-09-24 09:00:00,4.956999778747559,-0.4690000116825104,2.0969998836517334,-2.41599988937378,2.4670000076293945,1.1269999742507937,9.687540565858889
2017-09-24 10:00:00,7.099999904632568,0.0,4.370999813079834,-0.9589999914169312,2.6800000667572017,1.0360000133514404,9.238799732947431
2017-09-24 11:00:00,7.836999893188477,-0.4690000116825104,4.939000129699707,-1.2079999446868896,2.86299991607666,1.0360000133514404,9.280388373859886
2017-09-24 12:00:00,4.0859999656677255,-1.0049999952316284,1.8480000495910645,-2.9489998817443848,2.04099988937378,0.975000023841858,10.094674964011089
2017-09-24 13:00:00,3.3489999771118164,-1.4739999771118164,1.4210000038146973,-2.2739999294281006,1.9490000009536743,0.9139999747276306,11.681961823926953
2017-09-24 14:00:00,4.3540000915527335,-1.3400000333786009,1.9539999961853027,-2.5230000019073486,1.919000029563904,0.9139999747276306,12.354630047004067
2017-09-24 15:00:00,5.0229997634887695,-0.9380000233650208,2.41599988937378,-2.486999988555908,2.101999998092652,0.9139999747276306,12.815217120826738
2017-09-24 16:00:00,6.36299991607666,-1.2059999704360962,4.1579999923706055,-2.2739999294281006,2.315000057220459,0.7609999775886536,12.925113192322085
2017-09-24 17:00:00,7.0329999923706055,-1.5410000085830688,4.477000236511231,-2.559000015258789,2.61899995803833,0.7009999752044678,12.54237050661331
2017-09-24 18:00:00,6.296000003814697,-2.009000062942505,3.908999919891357,-3.0920000076293945,2.315000057220459,0.7919999957084656,12.44158011305157
2017-09-24 19:00:00,6.564000129699707,-1.875,4.122000217437743,-2.9489998817443848,2.375999927520752,0.6700000166893005,12.691146550421934
2017-09-24 20:00:00,5.960999965667725,-1.9420000314712524,3.802000045776367,-2.9489998817443848,2.2239999771118164,0.6700000166893005,13.080775502952903
2017-09-24 21:00:00,6.497000217437744,-2.880000114440918,4.192999839782715,-3.838000059127808,1.7970000505447388,0.6700000166893005,13.46942224217165
2017-09-24 22:00:00,7.97100019454956,-0.7369999885559082,6.894000053405763,-1.7769999504089355,1.4919999837875366,0.6399999856948853,13.857334035823133
2017-09-24 23:00:00,9.979999542236328,0.3350000083446503,7.960000038146973,-0.9950000047683716,1.5839999914169312,0.609000027179718,13.893788656816369
2017-09-25 00:00:00,10.91800022125244,0.6700000166893005,9.026000022888184,-0.3199999928474426,1.5529999732971191,0.6399999856948853,14.210681188528714
2017-09-25 01:00:00,9.444000244140623,-0.3350000083446503,8.564000129699707,-1.315000057220459,1.4010000228881836,0.6700000166893005,13.82265743832627
2017-09-25 02:00:00,11.45400047302246,0.2010000050067901,9.20400047302246,-0.7820000052452087,1.3400000333786009,0.5789999961853027,13.644294450877796
2017-09-25 03:00:00,12.390999794006348,1.6740000247955322,10.411999702453612,0.2840000092983246,1.4010000228881836,0.5789999961853027,13.746184405124731
2017-09-25 04:00:00,10.649999618530272,0.8709999918937683,9.060999870300291,-0.5690000057220459,1.5529999732971191,0.7310000061988831,13.422823871551799
2017-09-25 05:00:00,10.984999656677246,0.4020000100135803,8.989999771118164,-0.8529999852180481,1.888000011444092,0.7609999775886536,13.871552814441362
2017-09-25 06:00:00,11.788000106811523,0.5360000133514404,9.097000122070312,-1.5989999771118164,2.7109999656677246,0.8830000162124634,13.541910498843341
2017-09-25 07:00:00,10.381999969482422,0.7369999885559082,8.10200023651123,-0.6039999723434448,2.650000095367432,0.8529999852180481,13.279690203388887
2017-09-25 08:00:00,10.649999618530272,1.0049999952316284,7.710999965667725,-0.6399999856948853,2.86299991607666,1.309999942779541,13.928925386449924
2017-09-25 09:00:00,6.564000129699707,-0.5360000133514404,3.5529999732971187,-2.664999961853028,2.6800000667572017,1.2489999532699585,13.801097049334022
2017-09-25 10:00:00,5.894000053405763,-0.3350000083446503,2.736000061035156,-1.9900000095367432,2.984999895095825,1.2489999532699585,14.23292327083451
2017-09-25 11:00:00,2.2769999504089355,0.06700000166893,-0.9950000047683716,-1.5989999771118164,3.015000104904175,1.156999945640564,15.085212723904325
2017-09-25 12:00:00,-1.6080000400543213,-0.2680000066757202,-3.838000059127808,-2.2390000820159908,2.253999948501587,1.065999984741211,16.218833145753848
2017-09-25 13:00:00,3.818000078201294,-0.8040000200271606,1.350000023841858,-2.025000095367432,2.1630001068115234,0.975000023841858,16.649610276755787
2017-09-25 14:00:00,2.2769999504089355,-0.6700000166893005,0.0359999984502792,-1.5989999771118164,2.101999998092652,0.975000023841858,16.65812044102494
2017-09-25 15:00:00,4.421000003814697,-0.1340000033378601,1.4919999837875366,-1.6699999570846558,2.101999998092652,0.944000005722046,16.527848915657103
2017-09-25 16:00:00,2.611999988555908,-0.6029999852180481,0.6399999856948853,-1.6699999570846558,1.9800000190734863,1.156999945640564,16.328074459822837
2017-09-25 17:00:00,5.0229997634887695,-0.8040000200271606,3.0920000076293945,-1.9539999961853027,2.58899998664856,0.7919999957084656,16.975047964364222
2017-09-25 18:00:00,7.703000068664551,-2.2100000381469727,5.223999977111816,-3.127000093460083,2.61899995803833,0.7609999775886536,16.075084342405063
2017-09-25 19:00:00,7.836999893188477,-1.4739999771118164,5.258999824523926,-2.630000114440918,2.61899995803833,0.7310000061988831,15.882642378917305
2017-09-25 20:00:00,6.966000080108643,-1.5410000085830688,4.547999858856201,-2.736000061035156,2.375999927520752,0.8220000267028809,16.396414683496445
2017-09-25 21:00:00,8.305999755859375,-1.4739999771118164,5.934000015258789,-2.486999988555908,2.131999969482422,0.8830000162124634,15.717290698313677
2017-09-25 22:00:00,7.501999855041504,-0.6029999852180481,5.685999870300293,-2.559000015258789,1.7059999704360962,0.7310000061988831,15.115346492813014
2017-09-25 23:00:00,11.588000297546388,0.9380000233650208,9.984999656677246,0.2840000092983246,1.7359999418258667,0.7310000061988831,15.64368127076645
2017-09-26 00:00:00,10.180999755859377,1.0720000267028809,8.314999580383299,-0.5690000057220459,1.6449999809265137,0.7009999752044678,14.070080739640648
2017-09-26 01:00:00,10.984999656677246,1.3400000333786009,9.45199966430664,0.0359999984502792,1.462000012397766,0.609000027179718,15.809031926939117
2017-09-26 02:00:00,11.31999969482422,1.5410000085830688,9.416999816894531,0.2489999979734421,1.3400000333786009,0.609000027179718,15.094746227726892
2017-09-26 03:00:00,10.717000007629396,0.1340000033378601,9.026000022888184,-0.1420000046491623,1.3400000333786009,0.609000027179718,15.865123110057205
2017-09-26 04:00:00,10.3149995803833,1.0049999952316284,8.954999923706055,-0.9589999914169312,1.6139999628067017,0.7609999775886536,15.586740502680055
2017-09-26 05:00:00,10.180999755859377,0.7369999885559082,8.173000335693361,-1.24399995803833,1.888000011444092,0.7609999775886536,15.667987898720586
2017-09-26 06:00:00,11.185999870300291,-0.2010000050067901,8.38599967956543,-2.2739999294281006,2.58899998664856,0.8529999852180481,15.121050053608398
2017-09-26 07:00:00,11.052000045776367,1.0049999952316284,8.493000030517576,-0.1420000046491623,2.559000015258789,0.8220000267028809,15.000970313457293
2017-09-26 08:00:00,7.636000156402588,1.2730000019073486,4.72599983215332,-0.7820000052452087,2.559000015258789,1.156999945640564,15.58871718699922
2017-09-26 09:00:00,3.95199990272522,0.0,1.315000057220459,-1.883000016212464,2.559000015258789,1.1269999742507937,16.249200233365457
2017-09-26 10:00:00,2.9470000267028813,0.2010000050067901,0.0,-1.5640000104904177,2.8329999446868896,1.1269999742507937,16.6303953665519
2017-09-26 11:00:00,1.0720000267028809,0.6700000166893005,-2.45199990272522,-1.2790000438690186,3.075999975204468,1.156999945640564,16.660649131340378
2017-09-26 12:00:00,-11.92199993133545,2.344000101089477,-14.498000144958494,0.3199999928474426,2.253999948501587,1.097000002861023,16.902787714222104
2017-09-26 13:00:00,1.875,0.0,-1.031000018119812,-1.883000016212464,2.5280001163482666,1.2489999532699585,16.512828450047806
2017-09-26 14:00:00,4.622000217437744,-0.2010000050067901,2.38100004196167,-1.5640000104904177,2.2239999771118164,1.065999984741211,16.052656885634562
2017-09-26 15:00:00,-7.0329999923706055,1.5410000085830688,-9.026000022888184,0.1420000046491623,2.2839999198913574,1.156999945640564,17.001187950251204
2017-09-26 16:00:00,0.5360000133514404,0.0,-2.131999969482422,-1.065999984741211,2.131999969482422,0.944000005722046,16.82419019665719
2017-09-26 17:00:00,7.434999942779541,-0.6700000166893005,5.329999923706055,-1.350000023841858,2.375999927520752,0.7009999752044678,15.592318191784152
2017-09-26 18:00:00,7.099999904632568,-3.2149999141693115,4.76200008392334,-3.0559999942779537,2.315000057220459,-1.0049999952316284,14.500174213579067
2017-09-26 19:00:00,7.703000068664551,-3.282000064849853,5.223999977111816,-2.559000015258789,2.345000028610229,-1.1269999742507937,12.845276865017167
