date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-09-12 08:00:00,-3.617000102996826,0.0,-6.183000087738037,-1.9539999961853027,2.86299991607666,1.1269999742507937,14.847945329468121
2017-09-12 09:00:00,-11.38700008392334,1.0049999952316284,-13.93000030517578,-0.2489999979734421,2.61899995803833,1.1269999742507937,14.640071185346722
2017-09-12 10:00:00,-13.663999557495115,1.6080000400543213,-16.843999862670902,0.3549999892711639,2.924000024795532,1.156999945640564,15.628197217666346
2017-09-12 11:00:00,-16.275999069213867,4.152999877929688,-19.4379997253418,1.6349999904632568,3.3199999332427983,1.187999963760376,15.209321829306914
2017-09-12 12:00:00,-18.48600006103516,3.1480000019073486,-20.965999603271484,1.3860000371932983,2.4059998989105225,0.944000005722046,15.282445185539162
2017-09-12 13:00:00,-17.079999923706055,3.617000102996826,-19.614999771118164,1.7059999704360962,2.559000015258789,1.065999984741211,16.340568267979776
2017-09-12 14:00:00,-14.668999671936035,2.611999988555908,-17.482999801635742,0.9589999914169312,2.345000028610229,1.065999984741211,18.03269028822665
2017-09-12 15:00:00,-9.51099967956543,0.8709999918937683,-12.331000328063965,-0.3199999928474426,2.345000028610229,0.944000005722046,17.824810846977538
2017-09-12 16:00:00,-4.287000179290772,-1.0720000267028809,-6.928999900817871,-1.919000029563904,2.345000028610229,1.065999984741211,18.178930788522205
2017-09-12 17:00:00,3.013999938964844,-1.2730000019073486,0.0710000023245811,-2.594000101089477,2.984999895095825,1.097000002861023,18.60405088848662
2017-09-12 18:00:00,7.099999904632568,-0.7369999885559082,4.192999839782715,-2.0969998836517334,2.9549999237060547,1.0360000133514404,18.39616876392815
2017-09-12 19:00:00,7.0329999923706055,-1.6740000247955322,5.436999797821045,-2.559000015258789,2.6800000667572017,0.8220000267028809,17.696285159956687
2017-09-12 20:00:00,8.305999755859375,-0.4020000100135803,5.436999797821045,-1.741000056266785,3.075999975204468,0.975000023841858,17.27740269851385
2017-09-12 21:00:00,9.779000282287598,-0.4690000116825104,7.14300012588501,-1.7769999504089355,2.7720000743865967,1.065999984741211,17.280518310013772
2017-09-12 22:00:00,9.109000205993652,0.06700000166893,7.355999946594237,-1.1369999647140503,2.375999927520752,0.8529999852180481,16.86163308289129
2017-09-12 23:00:00,11.38700008392334,0.6700000166893005,8.706000328063965,-1.3860000371932983,2.345000028610229,0.8830000162124634,16.23174650340913
2017-09-13 00:00:00,10.583000183105469,0.6700000166893005,8.564000129699707,-1.5989999771118164,2.4059998989105225,0.8529999852180481,15.741859354827872
2017-09-13 01:00:00,10.449000358581545,0.1340000033378601,8.279999732971191,-0.4620000123977661,1.888000011444092,0.7310000061988831,15.885971115782372
2017-09-13 02:00:00,11.38700008392334,0.6700000166893005,8.741999626159668,-0.9950000047683716,1.9800000190734863,0.7009999752044678,15.045082302505918
2017-09-13 03:00:00,10.91800022125244,0.0,8.35099983215332,-0.7459999918937683,2.0710000991821294,0.7919999957084656,14.55519240126423
2017-09-13 04:00:00,10.717000007629396,0.6700000166893005,8.314999580383299,-0.6039999723434448,2.2839999198913574,1.156999945640564,14.066301981697883
2017-09-13 05:00:00,10.717000007629396,0.4020000100135803,8.173000335693361,-1.5279999971389768,2.5280001163482666,0.944000005722046,13.858409820540453
2017-09-13 06:00:00,11.854999542236328,0.2680000066757202,8.10200023651123,-2.45199990272522,3.3199999332427983,1.065999984741211,13.650517685248955
2017-09-13 07:00:00,9.3100004196167,0.4690000116825104,5.401000022888184,-0.8169999718666077,2.984999895095825,1.187999963760376,14.145623734577539
2017-09-13 08:00:00,1.9420000314712524,1.2730000019073486,-1.9539999961853027,-0.9589999914169312,3.38100004196167,1.6139999628067017,14.008728881492564
2017-09-13 09:00:00,-1.0720000267028809,2.344000101089477,-3.838000059127808,0.6039999723434448,2.6800000667572017,1.0049999952316284,13.870833642232624
2017-09-13 10:00:00,-9.243000030517578,3.282000064849853,-12.756999969482422,1.7769999504089355,2.740999937057495,0.975000023841858,14.717937121599133
2017-09-13 11:00:00,-8.505999565124513,1.3400000333786009,-10.94499969482422,-0.2129999995231628,2.924000024795532,1.0049999952316284,14.580040003678892
2017-09-13 12:00:00,-11.98900032043457,1.2730000019073486,-14.178000450134276,0.0359999984502792,2.2839999198913574,0.944000005722046,15.076141767115194
2017-09-13 13:00:00,-15.270999908447266,4.2199997901916495,-17.447999954223633,2.025000095367432,2.1630001068115234,0.8830000162124634,15.290242996814271
2017-09-13 14:00:00,-14.133000373840332,3.41599988937378,-16.381999969482422,1.24399995803833,2.101999998092652,0.944000005722046,16.207342393222742
2017-09-13 15:00:00,-8.840999603271484,1.6740000247955322,-11.548999786376951,0.675000011920929,2.375999927520752,0.975000023841858,16.984441449146328
2017-09-13 16:00:00,-3.1480000019073486,-0.2010000050067901,-5.329999923706055,-1.1729999780654907,2.375999927520752,0.9139999747276306,16.91753968900781
2017-09-13 17:00:00,3.884999990463257,-1.2730000019073486,1.1019999980926514,-2.45199990272522,2.740999937057495,0.944000005722046,17.060636057396763
2017-09-13 18:00:00,6.764999866485598,-1.3400000333786009,4.300000190734863,-2.41599988937378,2.61899995803833,0.8529999852180481,16.923732687990423
2017-09-13 19:00:00,7.703000068664551,-1.4739999771118164,5.223999977111816,-2.5230000019073486,2.740999937057495,0.7310000061988831,16.363827068165598
2017-09-13 20:00:00,7.769999980926514,-1.2730000019073486,4.974999904632568,-2.38100004196167,2.61899995803833,0.7310000061988831,15.451921201901415
2017-09-13 21:00:00,7.703000068664551,-2.075999975204468,4.90399980545044,-3.4820001125335693,2.8329999446868896,1.0049999952316284,14.47101412534333
2017-09-13 22:00:00,9.913000106811523,0.0,6.857999801635742,0.0,2.315000057220459,0.944000005722046,14.263106797245038
2017-09-13 23:00:00,11.45400047302246,1.0720000267028809,9.630000114440918,-0.1780000030994415,2.2839999198913574,0.7919999957084656,13.632198162200849
2017-09-14 00:00:00,12.994000434875488,2.2100000381469727,11.336000442504885,0.4620000123977661,2.253999948501587,0.9139999747276306,13.002288004039286
2017-09-14 01:00:00,13.19499969482422,2.075999975204468,10.838000297546388,0.3199999928474426,2.1630001068115234,0.8220000267028809,13.07637734255158
2017-09-14 02:00:00,12.256999969482422,1.3400000333786009,10.020999908447266,-0.3199999928474426,2.345000028610229,0.9139999747276306,12.868466114155758
2017-09-14 03:00:00,12.458000183105469,1.3400000333786009,10.517999649047852,-0.0710000023245811,2.04099988937378,0.975000023841858,12.941553087973281
2017-09-14 04:00:00,13.32900047302246,2.344000101089477,10.979999542236328,0.2840000092983246,2.2239999771118164,1.0360000133514404,12.874639688155721
2017-09-14 05:00:00,10.784000396728516,0.8040000200271606,8.244000434875487,-1.1729999780654907,2.7109999656677246,0.944000005722046,13.439724317615218
2017-09-14 06:00:00,12.592000007629396,0.8040000200271606,9.701000213623049,-0.9589999914169312,3.075999975204468,0.9139999747276306,13.513808736198328
2017-09-14 07:00:00,7.636000156402588,0.9380000233650208,4.65500020980835,-0.2489999979734421,2.58899998664856,1.1269999742507937,13.797892201311006
2017-09-14 08:00:00,-0.2680000066757202,2.2769999504089355,-2.806999921798706,0.4259999990463257,2.7720000743865967,1.3400000333786009,13.800974534935234
2017-09-14 09:00:00,-8.305999755859375,1.4739999771118164,-11.121999740600586,0.3549999892711639,2.61899995803833,1.2489999532699585,13.945055665865333
2017-09-14 10:00:00,-12.324000358581545,3.282000064849853,-16.132999420166016,1.8480000495910645,2.86299991607666,1.187999963760376,15.566136034065869
2017-09-14 11:00:00,-15.472000122070312,5.223999977111816,-18.371999740600582,2.984999895095825,2.5280001163482666,0.975000023841858,15.076215339450954
2017-09-14 12:00:00,-18.152000427246094,4.0859999656677255,-20.18400001525879,2.025000095367432,2.131999969482422,1.0360000133514404,15.0792936710347
2017-09-14 13:00:00,-16.544000625610348,4.889999866485597,-18.584999084472656,3.1979999542236333,1.9490000009536743,1.0360000133514404,15.856371163608335
2017-09-14 14:00:00,-14.803000450134276,4.0859999656677255,-17.340999603271484,1.812000036239624,2.0710000991821294,1.1269999742507937,17.548446654966924
2017-09-14 15:00:00,-10.04699993133545,2.2769999504089355,-13.112000465393065,0.9950000047683716,2.375999927520752,1.2489999532699585,17.480522812862358
2017-09-14 16:00:00,-4.2199997901916495,0.06700000166893,-6.894000053405763,-1.315000057220459,2.61899995803833,1.2790000438690186,18.116596521966343
2017-09-14 17:00:00,3.884999990463257,-0.6700000166893005,1.2079999446868896,-2.025000095367432,2.8329999446868896,1.065999984741211,18.260670541585196
2017-09-14 18:00:00,6.764999866485598,-1.875,3.9440000057220463,-3.3399999141693115,2.7720000743865967,1.0360000133514404,17.91174351115304
2017-09-14 19:00:00,7.368000030517577,-1.6740000247955322,4.619999885559082,-2.7720000743865967,2.6800000667572017,0.7310000061988831,16.578814298986646
2017-09-14 20:00:00,7.0329999923706055,-1.6080000400543213,4.3350000381469735,-2.7720000743865967,2.650000095367432,0.7609999775886536,15.31488430636265
2017-09-14 21:00:00,8.840999603271484,-1.2059999704360962,6.573999881744385,-2.38100004196167,2.497999906539917,0.7919999957084656,14.54495276781044
2017-09-14 22:00:00,8.907999992370605,-0.5360000133514404,6.183000087738037,-1.2790000438690186,2.315000057220459,0.8220000267028809,13.633020954908636
2017-09-14 23:00:00,10.381999969482422,0.6700000166893005,8.564000129699707,-1.4919999837875366,2.101999998092652,0.7310000061988831,13.495088277664415
2017-09-15 00:00:00,12.324000358581545,1.807999968528748,9.80799961090088,0.3549999892711639,2.009999990463257,0.6399999856948853,13.8501545962201
2017-09-15 01:00:00,10.984999656677246,1.4739999771118164,9.630000114440918,0.0710000023245811,1.7970000505447388,0.609000027179718,13.923219335843356
2017-09-15 02:00:00,9.845999717712402,-0.4020000100135803,7.676000118255615,-0.7110000252723694,1.7359999418258667,0.6399999856948853,13.856283646045874
2017-09-15 03:00:00,11.253000259399414,1.807999968528748,10.055999755859377,0.4259999990463257,1.7970000505447388,0.8220000267028809,13.437346677438848
2017-09-15 04:00:00,10.3149995803833,0.5360000133514404,8.208999633789062,-0.8169999718666077,1.7359999418258667,0.8529999852180481,13.440408595343797
2017-09-15 05:00:00,12.256999969482422,1.2059999704360962,9.559000015258787,-0.4970000088214874,2.315000057220459,0.7310000061988831,13.162469328571856
2017-09-15 06:00:00,12.72599983215332,-0.06700000166893,9.52299976348877,-1.1729999780654907,2.6800000667572017,0.8220000267028809,13.516528981411138
2017-09-15 07:00:00,7.368000030517577,0.9380000233650208,4.796999931335449,-0.3549999892711639,2.315000057220459,0.8220000267028809,14.504588360054877
2017-09-15 08:00:00,3.3489999771118164,1.0049999952316284,1.1369999647140503,-0.1780000030994415,2.437000036239624,1.218000054359436,14.085646142096103
2017-09-15 09:00:00,-2.812999963760376,0.2680000066757202,-5.436999797821045,-0.7459999918937683,2.345000028610229,1.371000051498413,14.22970259204281
2017-09-15 10:00:00,-2.746000051498413,0.4690000116825104,-5.578999996185303,-0.3549999892711639,2.559000015258789,1.0049999952316284,15.076758050697778
2017-09-15 11:00:00,-3.95199990272522,0.0,-6.324999809265138,-0.9240000247955322,2.8020000457763667,1.0360000133514404,15.923812446877369
2017-09-15 12:00:00,-8.371999740600586,-0.6029999852180481,-10.553999900817873,-1.1369999647140503,2.101999998092652,0.944000005722046,16.981866220568257
2017-09-15 13:00:00,-11.45400047302246,1.9420000314712524,-13.822999954223633,0.3199999928474426,2.04099988937378,0.8220000267028809,17.61891749242206
2017-09-15 14:00:00,-8.439000129699707,1.2730000019073486,-10.838000297546388,0.6039999723434448,2.04099988937378,0.944000005722046,17.902968960727968
2017-09-15 15:00:00,-4.822999954223633,1.2730000019073486,-7.10699987411499,-1.065999984741211,2.2839999198913574,0.8529999852180481,18.117019661666713
2017-09-15 16:00:00,0.4020000100135803,-1.1390000581741333,-1.9539999961853027,-2.2390000820159908,2.193000078201294,1.0049999952316284,18.050069150218704
2017-09-15 17:00:00,5.223999977111816,-1.406999945640564,2.45199990272522,-2.9140000343322754,2.740999937057495,1.097000002861023,17.771117668010795
2017-09-15 18:00:00,6.564000129699707,-2.075999975204468,3.9800000190734863,-3.2690000534057617,2.58899998664856,0.975000023841858,16.5781645945491
2017-09-15 19:00:00,7.636000156402588,-1.9420000314712524,4.833000183105469,-3.2690000534057617,3.38100004196167,0.944000005722046,15.948210163832815
2017-09-15 20:00:00,8.23900032043457,-1.406999945640564,4.974999904632568,-3.127000093460083,3.2899999618530287,1.097000002861023,14.68525522784301
2017-09-15 21:00:00,8.104999542236326,-1.807999968528748,5.117000102996826,-3.375999927520752,3.1679999828338623,1.309999942779541,14.758298693066019
2017-09-15 22:00:00,10.717000007629396,0.5360000133514404,7.853000164031982,-1.741000056266785,3.015000104904175,1.2790000438690186,14.550341884507176
2017-09-15 23:00:00,13.463000297546388,2.344000101089477,10.732000350952148,0.2840000092983246,2.6800000667572017,1.218000054359436,14.483382823644833
2017-09-16 00:00:00,14.333999633789062,2.4110000133514404,11.79800033569336,0.7820000052452087,2.437000036239624,1.1269999742507937,14.205423178808859
2017-09-16 01:00:00,12.927000045776367,2.075999975204468,10.909000396728516,0.3199999928474426,2.2239999771118164,0.975000023841858,14.630462504987738
2017-09-16 02:00:00,12.390999794006348,1.6080000400543213,10.126999855041504,0.1420000046491623,2.253999948501587,0.944000005722046,14.84450124218061
2017-09-16 03:00:00,12.72599983215332,2.2100000381469727,10.020999908447266,0.6399999856948853,2.131999969482422,0.975000023841858,15.480538808048692
2017-09-16 04:00:00,14.267000198364258,2.812999963760376,11.833000183105469,1.4919999837875366,2.5280001163482666,1.0049999952316284,14.779574421889786
2017-09-16 05:00:00,14.333999633789062,2.5450000762939453,11.512999534606935,0.5690000057220459,2.740999937057495,1.1269999742507937,14.853609500268307
2017-09-16 06:00:00,12.458000183105469,1.4739999771118164,9.593999862670898,-0.6399999856948853,2.86299991607666,0.9139999747276306,15.137643506624526
2017-09-16 07:00:00,9.109000205993652,1.741000056266785,5.791999816894531,0.2840000092983246,2.984999895095825,1.156999945640564,15.632675889140863
2017-09-16 08:00:00,0.3350000083446503,2.9470000267028813,-2.486999988555908,0.8880000114440918,3.0460000038146973,1.3400000333786009,15.495708140678396
2017-09-16 09:00:00,-8.572999954223633,2.812999963760376,-11.833000183105469,0.9950000047683716,3.441999912261963,1.5230000019073486,15.005738633676732
2017-09-16 10:00:00,-10.04699993133545,3.0810000896453857,-13.680999755859377,0.9240000247955322,2.984999895095825,1.4320000410079956,17.119768098059343
2017-09-16 11:00:00,-13.529999732971191,5.223999977111816,-17.305999755859375,3.1979999542236333,3.4110000133514404,1.2489999532699585,17.89679559291319
2017-09-16 12:00:00,-16.275999069213867,4.689000129699707,-19.57999992370605,2.7720000743865967,2.8329999446868896,1.309999942779541,17.89982274843216
2017-09-16 13:00:00,-16.343000411987305,5.090000152587892,-19.57999992370605,2.41599988937378,2.924000024795532,1.371000051498413,18.25384860844627
2017-09-16 14:00:00,-8.371999740600586,1.4739999771118164,-11.265000343322756,0.3199999928474426,2.58899998664856,1.371000051498413,18.397874253834846
2017-09-16 15:00:00,-10.91800022125244,1.875,-13.326000213623049,0.5329999923706055,2.559000015258789,1.156999945640564,19.174898186742762
2017-09-16 16:00:00,-4.421000003814697,0.4690000116825104,-7.0,-1.315000057220459,2.86299991607666,1.371000051498413,19.52992009950144
2017-09-16 17:00:00,3.282000064849853,-0.8040000200271606,0.1420000046491623,-2.41599988937378,3.13700008392334,1.156999945640564,18.406942141108154
2017-09-16 18:00:00,6.697999954223633,-1.2730000019073486,4.192999839782715,-2.41599988937378,2.650000095367432,0.8830000162124634,17.987961608266318
2017-09-16 19:00:00,7.703000068664551,-0.6700000166893005,5.258999824523926,-2.486999988555908,2.6800000667572017,0.8529999852180481,16.794981672313988
2017-09-16 20:00:00,7.903999805450439,-1.0049999952316284,5.081999778747559,-2.38100004196167,2.86299991607666,1.065999984741211,15.953999874097073
2017-09-16 21:00:00,7.568999767303468,-1.807999968528748,4.584000110626222,-3.4470000267028813,3.1070001125335693,1.4010000228881836,15.535016859625939
2017-09-16 22:00:00,9.57800006866455,0.4020000100135803,7.0,-1.9539999961853027,2.86299991607666,1.309999942779541,15.678032016061827
