date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-03-23 15:00:00,2.9470000267028813,-0.7369999885559082,0.4970000088214874,-2.025000095367432,2.437000036239624,1.065999984741211,11.136962222678452
2017-03-23 16:00:00,3.549999952316284,-0.6029999852180481,1.1019999980926514,-2.1679999828338623,2.740999937057495,1.187999963760376,10.36628942956527
2017-03-23 17:00:00,8.371999740600586,0.0,4.868000030517578,-1.4210000038146973,3.3199999332427983,1.065999984741211,9.526838702702943
2017-03-23 18:00:00,7.836999893188477,-0.2010000050067901,4.868000030517578,-1.4210000038146973,2.9549999237060547,0.8830000162124634,10.165422764521708
2017-03-23 19:00:00,8.505999565124513,-0.1340000033378601,5.188000202178955,-1.6699999570846558,3.2290000915527344,1.0049999952316284,10.101674230529497
2017-03-23 20:00:00,7.97100019454956,-0.1340000033378601,4.619999885559082,-1.5640000104904177,3.1979999542236333,1.0049999952316284,9.12308309517402
2017-03-23 21:00:00,9.243000030517578,-0.4020000100135803,6.2189998626708975,-1.6349999904632568,2.7109999656677246,0.975000023841858,10.606070314781437
2017-03-23 22:00:00,8.572999954223633,0.6029999852180481,6.681000232696532,-0.3910000026226044,2.193000078201294,0.9139999747276306,8.289961844543807
2017-03-23 23:00:00,9.175999641418455,1.0049999952316284,7.214000225067139,0.0,2.0710000991821294,0.7919999957084656,7.37809510422658
2017-03-24 00:00:00,13.597000122070312,2.4110000133514404,8.989999771118164,0.3549999892711639,4.416999816894531,1.218000054359436,8.293983569343915
2017-03-24 01:00:00,12.324000358581545,1.807999968528748,8.279999732971191,0.3549999892711639,4.081999778747559,1.187999963760376,6.885211421700067
2017-03-24 02:00:00,12.859999656677244,2.812999963760376,8.954999923706055,0.6039999723434448,3.990000009536743,1.156999945640564,7.654333985148057
2017-03-24 03:00:00,12.72599983215332,2.477999925613404,8.954999923706055,0.3199999928474426,4.386000156402588,1.4320000410079956,8.48983424386629
2017-03-24 04:00:00,13.730999946594238,2.2100000381469727,9.131999969482422,0.6399999856948853,4.447000026702881,1.3400000333786009,8.89926390002244
2017-03-24 05:00:00,14.133000373840332,2.746000051498413,9.060999870300291,0.4259999990463257,4.568999767303467,1.371000051498413,9.022268707073712
2017-03-24 06:00:00,12.256999969482422,1.3400000333786009,6.965000152587893,-0.8880000114440918,5.086999893188477,1.309999942779541,9.493622705313426
2017-03-24 07:00:00,13.060999870300291,1.6740000247955322,7.747000217437744,-0.4620000123977661,5.329999923706055,1.218000054359436,9.678439583683648
2017-03-24 08:00:00,11.253000259399414,1.6740000247955322,8.35099983215332,0.3549999892711639,2.7720000743865967,0.9139999747276306,9.507160383142079
2017-03-24 09:00:00,6.697999954223633,0.0,4.122000217437743,-0.9589999914169312,2.375999927520752,0.7609999775886536,8.629481463802554
2017-03-24 10:00:00,8.104999542236326,0.0,5.117000102996826,-1.6699999570846558,2.86299991607666,1.0049999952316284,8.241315228370542
2017-03-24 11:00:00,8.104999542236326,0.06700000166893,5.010000228881836,-1.2079999446868896,3.2290000915527344,0.9139999747276306,9.4706622888279
2017-03-24 12:00:00,5.692999839782715,0.0,3.1630001068115234,-1.883000016212464,2.650000095367432,0.944000005722046,10.276511446023656
2017-03-24 13:00:00,7.434999942779541,0.2010000050067901,4.513000011444092,-0.7110000252723694,2.740999937057495,1.065999984741211,9.956749199863477
2017-03-24 14:00:00,6.09499979019165,0.8709999918937683,3.5529999732971187,-0.4970000088214874,2.559000015258789,0.975000023841858,8.865019249331949
2017-03-24 15:00:00,5.760000228881836,0.6029999852180481,3.0920000076293945,-1.031000018119812,2.345000028610229,0.944000005722046,8.618618874450465
2017-03-24 16:00:00,6.429999828338622,0.3350000083446503,3.3050000667572017,-0.9240000247955322,3.2290000915527344,1.1269999742507937,7.1774620984316195
2017-03-24 17:00:00,7.97100019454956,0.0,4.690999984741211,-1.2790000438690186,3.6549999713897705,0.9139999747276306,8.270228919601347
2017-03-24 18:00:00,7.636000156402588,-0.3350000083446503,4.584000110626222,-1.24399995803833,3.1979999542236333,1.0360000133514404,10.488500926667768
2017-03-24 19:00:00,8.371999740600586,-0.2010000050067901,5.258999824523926,-1.5989999771118164,3.0460000038146973,0.8529999852180481,12.073866876001912
2017-03-24 20:00:00,7.099999904632568,-0.4690000116825104,4.370999813079834,-1.883000016212464,2.7109999656677246,0.944000005722046,11.618969700548442
2017-03-24 21:00:00,6.36299991607666,-1.1390000581741333,3.908999919891357,-2.41599988937378,2.61899995803833,1.0360000133514404,11.374636387745092
2017-03-24 22:00:00,6.764999866485598,0.06700000166893,3.9440000057220463,-1.7059999704360962,2.375999927520752,0.975000023841858,11.19997361494159
2017-03-24 23:00:00,8.439000129699707,0.2680000066757202,6.610000133514402,-0.4259999990463257,2.2839999198913574,0.944000005722046,11.799280993771784
2017-03-25 00:00:00,9.376999855041504,1.6740000247955322,7.532999992370605,0.1780000030994415,1.9800000190734863,0.8529999852180481,12.1879762217098
2017-03-25 01:00:00,11.052000045776367,1.875,9.20400047302246,0.4259999990463257,1.888000011444092,0.8529999852180481,11.944598621371906
2017-03-25 02:00:00,10.11400032043457,1.4739999771118164,8.279999732971191,0.0710000023245811,1.7970000505447388,0.8220000267028809,12.265732964363641
2017-03-25 03:00:00,9.845999717712402,1.6740000247955322,7.853000164031982,0.4970000088214874,1.8279999494552608,0.7609999775886536,12.306826834096588
2017-03-25 04:00:00,10.3149995803833,2.075999975204468,8.10200023651123,0.4970000088214874,1.888000011444092,0.7919999957084656,12.35105969242301
2017-03-25 05:00:00,8.706999778747559,1.5410000085830688,6.928999900817871,0.5329999923706055,1.919000029563904,0.7919999957084656,12.396511638566984
2017-03-25 06:00:00,10.85099983215332,1.3400000333786009,8.598999977111816,-0.4620000123977661,2.193000078201294,0.6700000166893005,12.022083408415352
2017-03-25 07:00:00,9.57800006866455,0.8040000200271606,6.432000160217285,-0.4970000088214874,2.924000024795532,0.8830000162124634,12.001516359163876
2017-03-25 08:00:00,5.1570000648498535,1.2059999704360962,2.345000028610229,0.0,3.075999975204468,1.2489999532699585,11.068517388124198
2017-03-25 09:00:00,2.880000114440918,0.6700000166893005,-0.0710000023245811,-0.4620000123977661,2.924000024795532,1.309999942779541,9.502730765030915
2017-03-25 10:00:00,-2.746000051498413,2.075999975204468,-6.361000061035156,0.4620000123977661,3.2290000915527344,1.2790000438690186,9.62674222082151
2017-03-25 11:00:00,-4.622000217437744,2.2100000381469727,-7.960000038146973,0.4970000088214874,3.4110000133514404,1.187999963760376,10.313185146412819
2017-03-25 12:00:00,-1.9420000314712524,0.0,-4.796999931335449,-1.1369999647140503,2.58899998664856,0.975000023841858,11.00082464175698
2017-03-25 13:00:00,-9.845999717712402,1.9420000314712524,-12.402000427246096,1.065999984741211,2.437000036239624,1.0049999952316284,11.898522296180664
2017-03-25 14:00:00,-4.48799991607666,1.741000056266785,-7.177999973297119,0.0,2.375999927520752,1.097000002861023,12.09334060059527
2017-03-25 15:00:00,-6.296000003814697,1.1390000581741333,-8.741999626159668,0.0,2.4059998989105225,0.975000023841858,12.359479765038127
2017-03-25 16:00:00,4.2199997901916495,-0.06700000166893,1.5989999771118164,-1.4210000038146973,2.375999927520752,1.0360000133514404,11.288200061802035
2017-03-25 17:00:00,5.357999801635742,-0.4690000116825104,2.45199990272522,-1.7059999704360962,2.8940000534057617,0.975000023841858,11.27364910065455
2017-03-25 18:00:00,7.568999767303468,-0.6029999852180481,4.90399980545044,-1.8480000495910645,2.61899995803833,0.7919999957084656,12.737752620470372
2017-03-25 19:00:00,8.171999931335451,-0.8040000200271606,5.329999923706055,-2.061000108718872,2.86299991607666,0.7310000061988831,12.724367921809883
2017-03-25 20:00:00,8.305999755859375,-0.5360000133514404,5.366000175476074,-1.8480000495910645,2.86299991607666,0.8529999852180481,12.781281087494822
2017-03-25 21:00:00,9.376999855041504,0.0,7.427000045776367,-1.315000057220459,2.375999927520752,0.7609999775886536,13.049198585083449
2017-03-25 22:00:00,9.109000205993652,-0.4020000100135803,7.14300012588501,-1.3860000371932983,1.9490000009536743,0.7609999775886536,12.262803046833051
2017-03-25 23:00:00,9.109000205993652,0.4020000100135803,7.177999973297119,-0.7820000052452087,1.888000011444092,0.7609999775886536,12.107806360280659
2017-03-26 00:00:00,12.390999794006348,1.406999945640564,7.782000064849853,-0.8529999852180481,4.295000076293944,1.3400000333786009,12.162994245164352
2017-03-26 01:00:00,14.065999984741213,2.880000114440918,9.878999710083008,0.8529999852180481,3.928999900817871,1.218000054359436,11.796189385913154
2017-03-26 02:00:00,13.529999732971191,1.875,9.274999618530272,-0.0359999984502792,3.9600000381469727,1.1269999742507937,12.130327036053783
2017-03-26 03:00:00,13.463000297546388,1.6080000400543213,10.163000106811523,0.4259999990463257,3.868000030517578,1.156999945640564,11.972537131053022
2017-03-26 04:00:00,12.458000183105469,1.4739999771118164,8.244000434875487,-0.4970000088214874,4.172999858856201,1.371000051498413,12.094074530894869
2017-03-26 05:00:00,11.588000297546388,0.6700000166893005,7.639999866485598,-0.4970000088214874,4.416999816894531,1.3400000333786009,11.513244687364148
2017-03-26 06:00:00,14.53499984741211,1.9420000314712524,9.737000465393066,-0.3549999892711639,4.873000144958496,1.309999942779541,11.634243428309578
2017-03-26 07:00:00,12.390999794006348,1.9420000314712524,6.361000061035156,-0.6399999856948853,5.390999794006348,1.6139999628067017,12.881104233329511
2017-03-26 08:00:00,2.4110000133514404,2.1429998874664307,-0.6399999856948853,0.8529999852180481,2.8940000534057617,1.1269999742507937,11.736779190193966
2017-03-26 09:00:00,-6.564000129699707,1.875,-9.3100004196167,0.3199999928474426,2.6800000667572017,1.3400000333786009,11.154228529677521
2017-03-26 10:00:00,-10.248000144958496,2.611999988555908,-13.93000030517578,1.24399995803833,2.7720000743865967,1.156999945640564,11.697426435601521
2017-03-26 11:00:00,-13.060999870300291,3.4830000400543213,-16.55900001525879,2.2739999294281006,3.806999921798706,1.3400000333786009,11.6772428884264
2017-03-26 12:00:00,-16.67799949645996,3.0810000896453857,-20.07699966430664,1.4210000038146973,2.437000036239624,0.975000023841858,11.867565650616573
2017-03-26 13:00:00,-15.20400047302246,4.3540000915527335,-18.371999740600582,2.2390000820159908,2.740999937057495,1.1269999742507937,11.635509175333366
2017-03-26 14:00:00,-13.463000297546388,3.750999927520752,-17.163000106811527,1.5640000104904177,2.924000024795532,1.3400000333786009,12.317198626505387
2017-03-26 15:00:00,-10.04699993133545,1.9420000314712524,-13.361000061035154,0.5690000057220459,2.86299991607666,1.4010000228881836,12.999499183424676
2017-03-26 16:00:00,-4.889999866485597,1.406999945640564,-8.10200023651123,-0.0359999984502792,3.0460000038146973,1.2790000438690186,12.625163875544647
2017-03-26 17:00:00,2.477999925613404,0.0,-0.7110000252723694,-1.4570000171661377,3.2899999618530287,1.156999945640564,12.461070744411073
2017-03-26 18:00:00,6.429999828338622,-1.0049999952316284,3.4820001125335693,-2.41599988937378,3.1979999542236333,0.944000005722046,12.43721936281983
2017-03-26 19:00:00,7.636000156402588,-1.0049999952316284,5.081999778747559,-2.131999969482422,2.8940000534057617,0.7310000061988831,13.257763257534275
2017-03-26 20:00:00,7.434999942779541,-1.0049999952316284,4.441999912261963,-2.309999942779541,3.0460000038146973,0.8529999852180481,13.443989830939877
2017-03-26 21:00:00,7.769999980926514,-0.8040000200271606,5.7210001945495605,-1.065999984741211,2.2839999198913574,0.7609999775886536,12.997220641939222
2017-03-26 22:00:00,8.305999755859375,-0.06700000166893,5.614999771118164,-1.8480000495910645,2.04099988937378,0.7310000061988831,13.183612913829508
2017-03-26 23:00:00,9.109000205993652,0.5360000133514404,7.177999973297119,-0.4620000123977661,1.9800000190734863,1.1269999742507937,12.947956182385234
2017-03-27 00:00:00,11.720999717712402,1.6740000247955322,9.949999809265137,0.1780000030994415,1.919000029563904,0.8529999852180481,12.288767346625736
2017-03-27 01:00:00,10.180999755859377,0.8040000200271606,8.598999977111816,-0.1780000030994415,1.6449999809265137,0.6700000166893005,12.544428275473532
2017-03-27 02:00:00,9.57800006866455,0.6029999852180481,8.208999633789062,-0.3910000026226044,1.5230000019073486,0.7310000061988831,11.953349162288275
2017-03-27 03:00:00,11.31999969482422,1.6740000247955322,9.559000015258787,0.3549999892711639,1.6139999628067017,0.6700000166893005,12.907943886177039
2017-03-27 04:00:00,11.45400047302246,1.9420000314712524,9.48799991607666,0.2129999995231628,1.9490000009536743,0.8529999852180481,12.593719713488637
2017-03-27 05:00:00,10.784000396728516,1.2059999704360962,8.706000328063965,-0.3549999892711639,2.253999948501587,0.975000023841858,12.205307586060574
2017-03-27 06:00:00,12.927000045776367,1.406999945640564,9.20400047302246,-0.4259999990463257,2.924000024795532,1.0049999952316284,11.883607281853854
2017-03-27 07:00:00,9.979999542236328,1.5410000085830688,6.965000152587893,-0.4620000123977661,3.503000020980835,1.2489999532699585,12.403843590991519
2017-03-27 08:00:00,2.344000101089477,1.5410000085830688,-0.675000011920929,0.3549999892711639,3.0460000038146973,1.156999945640564,13.765255343991624
2017-03-27 09:00:00,-2.5450000762939453,3.0810000896453857,-5.578999996185303,1.4210000038146973,3.1679999828338623,1.371000051498413,14.77221273096934
2017-03-27 10:00:00,-8.840999603271484,3.282000064849853,-12.472999572753904,1.4919999837875366,3.503000020980835,1.2489999532699585,16.059291734037856
2017-03-27 11:00:00,-11.185999870300291,3.884999990463257,-15.35099983215332,2.061000108718872,3.441999912261963,1.1269999742507937,15.375028428270936
2017-03-27 12:00:00,-16.878999710083008,2.9470000267028813,-19.402000427246094,1.1019999980926514,2.1630001068115234,0.8220000267028809,14.126959258478804
2017-03-27 13:00:00,-15.13700008392334,3.884999990463257,-17.233999252319336,2.309999942779541,2.193000078201294,0.9139999747276306,14.07477763893557
2017-03-27 14:00:00,-12.72599983215332,2.812999963760376,-15.35099983215332,0.9240000247955322,2.375999927520752,1.097000002861023,15.92216919030615
2017-03-27 15:00:00,-10.04699993133545,1.9420000314712524,-11.904000282287598,2.025000095367432,2.0710000991821294,1.0049999952316284,15.871574571033767
2017-03-27 16:00:00,-5.090000152587892,1.0049999952316284,-7.604000091552732,0.0,2.101999998092652,0.975000023841858,18.003336277151476
2017-03-27 17:00:00,2.344000101089477,0.0,-0.2840000092983246,-1.2790000438690186,3.441999912261963,0.8830000162124634,18.025870032791033
2017-03-27 18:00:00,6.296000003814697,-1.0049999952316284,3.908999919891357,-2.2390000820159908,2.6800000667572017,0.7919999957084656,18.191692919949134
2017-03-27 19:00:00,7.703000068664551,-1.0720000267028809,4.477000236511231,-2.2390000820159908,3.2899999618530287,0.8529999852180481,16.461428874341152
2017-03-27 20:00:00,7.836999893188477,-0.8709999918937683,5.010000228881836,-2.131999969482422,2.924000024795532,1.0360000133514404,14.59379074428552
2017-03-27 21:00:00,8.439000129699707,-1.0720000267028809,6.1479997634887695,-2.2390000820159908,2.315000057220459,0.7609999775886536,14.770585034855864
2017-03-27 22:00:00,8.23900032043457,0.0,5.96999979019165,-1.7059999704360962,2.009999990463257,0.7609999775886536,14.319619982222399
2017-03-27 23:00:00,11.854999542236328,1.807999968528748,9.48799991607666,0.2489999979734421,2.131999969482422,0.944000005722046,14.36650690021866
2017-03-28 00:00:00,13.79800033569336,2.1429998874664307,9.559000015258787,0.2489999979734421,4.324999809265137,1.371000051498413,14.279433854478974
2017-03-28 01:00:00,13.730999946594238,2.477999925613404,9.380999565124512,0.1420000046491623,3.990000009536743,1.2489999532699585,13.565299168064602
2017-03-28 02:00:00,12.859999656677244,1.9420000314712524,9.80799961090088,0.4259999990463257,3.928999900817871,1.218000054359436,14.262817572871072
2017-03-28 03:00:00,11.92199993133545,1.406999945640564,8.279999732971191,-0.2489999979734421,4.172999858856201,1.309999942779541,13.559504631533683
2017-03-28 04:00:00,13.864999771118164,3.6840000152587886,9.772000312805176,0.5329999923706055,4.111999988555908,1.371000051498413,12.648549102265385
2017-03-28 05:00:00,12.524999618530272,1.0720000267028809,8.777000427246094,-0.4259999990463257,4.234000205993652,1.3400000333786009,13.78206752943914
2017-03-28 06:00:00,14.53499984741211,1.875,9.345999717712402,-0.2489999979734421,5.086999893188477,1.3400000333786009,13.9322704368546
