date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-03-28 21:00:00,48.66899871826172,14.82699966430664,46.2130012512207,12.08899974822998,1.5670000314712524,0.0,26.644741028726813
2017-03-28 22:00:00,49.50699996948242,15.916000366210938,47.39300155639648,13.107999801635742,1.3329999446868896,0.0,25.776707511731466
2017-03-28 23:00:00,46.65900039672852,15.246000289916992,44.76599884033203,12.706000328063965,1.3220000267028809,0.0,24.90767791495363
2017-03-29 00:00:00,36.60699844360352,10.973999977111816,35.007999420166016,9.11400032043457,1.3969999551773071,0.0,24.0381700027889
2017-03-29 01:00:00,43.72700119018555,13.821999549865724,42.24599838256836,11.579999923706056,1.684000015258789,0.0,23.168248782573183
2017-03-29 02:00:00,45.4020004272461,14.994000434875488,43.854000091552734,12.571999549865724,1.5779999494552612,0.0,22.298018058559872
2017-03-29 03:00:00,42.88899993896485,13.487000465393065,41.415000915527344,11.232000350952148,1.493000030517578,0.0,21.428101639443177
2017-03-29 04:00:00,43.2239990234375,14.324000358581545,41.49499893188477,11.902000427246096,1.5140000581741333,0.0,20.777086865046222
2017-03-29 05:00:00,44.0620002746582,14.994000434875488,42.70199966430664,12.812999725341797,1.4500000476837158,0.0,19.906496264239532
2017-03-29 06:00:00,44.48099899291992,14.324000358581545,42.54100036621094,11.795000076293944,1.3220000267028809,0.0,19.47579882710736
2017-03-29 07:00:00,45.98899841308594,14.576000213623049,45.03400039672852,12.517999649047852,0.0,0.0,19.483921651195406
2017-03-29 08:00:00,40.29199981689453,9.465999603271484,39.56499862670898,7.747000217437744,0.0,0.0,19.49174352868682
2017-03-29 09:00:00,47.49599838256836,14.82699966430664,46.66899871826172,12.491000175476074,0.0,0.0,19.93805638353245
2017-03-29 10:00:00,43.05699920654297,11.057000160217283,42.19200134277344,9.11400032043457,0.0,0.0,21.26366079981376
2017-03-29 11:00:00,42.63800048828125,11.309000015258787,41.415000915527344,9.32800006866455,0.0,0.0,23.026432104787872
2017-03-29 12:00:00,39.45500183105469,9.465999603271484,38.41299819946289,8.069000244140625,0.0,0.0,25.668358412401453
2017-03-29 13:00:00,43.14099884033203,12.732999801635742,42.00500106811523,10.614999771118164,0.0,0.0,29.187995678072024
2017-03-29 14:00:00,42.55400085449219,12.145999908447266,41.89699935913086,10.31999969482422,0.0,0.0,32.04789199375702
2017-03-29 15:00:00,41.71599960327149,12.899999618530272,41.11999893188477,10.937000274658203,0.0,0.0,34.248055080403475
2017-03-29 16:00:00,39.70600128173828,10.470999717712402,39.00199890136719,8.95300006866455,0.0,0.0,32.711995922194376
2017-03-29 17:00:00,45.1510009765625,14.072999954223633,43.88100051879883,11.875,1.2690000534057615,0.0,29.856710783833936
2017-03-29 18:00:00,44.983001708984375,14.072999954223633,43.80099868774414,11.795000076293944,1.5779999494552612,0.0,27.65973410901507
2017-03-29 19:00:00,42.387001037597656,11.810999870300291,40.52999877929688,9.56999969482422,1.5140000581741333,0.0,25.902170330601894
2017-03-29 20:00:00,44.0620002746582,12.39799976348877,43.04999923706055,10.31999969482422,0.0,0.0,24.583137659200922
2017-03-29 21:00:00,46.82600021362305,13.904999732971191,44.97999954223633,11.418999671936035,1.2899999618530271,0.0,23.70325161211964
2017-03-29 22:00:00,50.26100158691406,17.674999237060547,48.49200057983398,14.609000205993652,1.246999979019165,0.0,22.60362272586571
2017-03-29 23:00:00,44.81600189208984,15.748000144958494,43.34500122070313,13.348999977111816,1.343000054359436,0.0,22.382361732327496
2017-03-30 00:00:00,45.06700134277344,16.419000625610348,43.935001373291016,14.234000205993652,1.2899999618530271,0.0,22.161060640810977
2017-03-30 01:00:00,42.05199813842773,13.98900032043457,40.52999877929688,11.954999923706056,1.4290000200271606,0.0,22.159757534804378
2017-03-30 02:00:00,46.32400131225586,16.166999816894528,44.52399826049805,13.67099952697754,1.662999987602234,0.0,22.158440954300243
2017-03-30 03:00:00,44.3129997253418,14.82699966430664,42.54100036621094,12.357000350952148,1.3969999551773071,0.0,21.718078073448556
2017-03-30 04:00:00,41.29800033569336,14.156999588012695,39.91400146484375,11.847999572753904,1.3109999895095823,0.0,21.2777430808445
2017-03-30 05:00:00,43.97800064086914,15.329999923706056,43.04999923706055,13.187999725341797,0.0,0.0,20.83672298533303
2017-03-30 06:00:00,44.900001525878906,14.82699966430664,44.14899826049805,12.678999900817873,0.0,0.0,20.39756074832918
2017-03-30 07:00:00,44.64799880981445,14.91100025177002,43.58599853515625,12.973999977111816,0.0,0.0,20.17898244905547
2017-03-30 08:00:00,39.62200164794922,10.13599967956543,39.11000061035156,8.73900032043457,0.0,0.0,20.182802679446734
2017-03-30 09:00:00,46.2400016784668,15.496999740600586,45.03400039672852,12.973999977111816,0.0,0.0,19.969845253327733
2017-03-30 10:00:00,42.72200012207031,11.47599983215332,41.68299865722656,9.56999969482422,0.0,0.0,20.200850569957936
2017-03-30 11:00:00,42.21900177001953,11.392000198364258,41.44200134277344,9.409000396728516,0.0,0.0,19.337497995599193
2017-03-30 12:00:00,46.57500076293945,14.241000175476074,45.40900039672852,12.008999824523926,0.0,0.0,19.138772389380193
2017-03-30 13:00:00,45.90499877929688,14.743000030517578,45.30199813842773,12.678999900817873,0.0,0.0,18.944649775645903
2017-03-30 14:00:00,42.1349983215332,13.234999656677244,41.22700119018555,11.366000175476074,0.0,0.0,18.535619996254784
2017-03-30 15:00:00,45.90499877929688,14.491999626159668,45.11399841308594,12.491000175476074,0.0,0.0,18.130406273243352
2017-03-30 16:00:00,47.24499893188477,14.576000213623049,46.50799942016602,12.491000175476074,0.0,0.0,17.50859660406365
2017-03-30 17:00:00,47.83200073242188,14.241000175476074,46.07899856567383,11.66100025177002,2.687000036239624,0.0,17.54782034810631
2017-03-30 18:00:00,50.76300048828125,15.329999923706056,48.25,12.383999824523926,2.6440000534057617,0.0,17.368261791241068
2017-03-30 19:00:00,50.26100158691406,14.743000030517578,47.58000183105469,11.795000076293944,2.5369999408721924,0.0,17.189636456549916
2017-03-30 20:00:00,46.82600021362305,13.402999877929688,44.25600051879883,10.883000373840332,2.5160000324249268,0.0,17.010710768089915
2017-03-30 21:00:00,47.07799911499024,14.324000358581545,44.92599868774414,11.71399974822998,2.505000114440918,0.0,16.830758119571357
2017-03-30 22:00:00,45.65399932861328,14.576000213623049,43.479000091552734,12.008999824523926,2.505000114440918,0.0,16.64851866105585
2017-03-30 23:00:00,44.14599990844727,14.156999588012695,42.19200134277344,11.795000076293944,1.2790000438690186,0.0,16.463704449827492
2017-03-31 00:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.056556068515054
2017-03-31 01:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.084412202267554
2017-03-31 02:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.10764446569383
2017-03-31 03:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.125476107090037
2017-03-31 04:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.1371340885676
2017-03-31 05:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.14218937503518
2017-03-31 06:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.140857295656968
2017-03-31 07:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.13407084037985
2017-03-31 08:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.123261715067013
2017-03-31 09:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.109883053218915
2017-03-31 10:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.095001936711878
2017-03-31 11:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.079230721966233
2017-03-31 12:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.062864687825044
2017-03-31 13:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.046037779449
2017-03-31 14:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.02885705537367
2017-03-31 15:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,16.01137038443327
2017-03-31 16:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.993594512438552
2017-03-31 17:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.9755665367998
2017-03-31 18:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.957376437804136
2017-03-31 19:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.939196013744779
2017-03-31 20:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.921308262887573
2017-03-31 21:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.904108628628665
2017-03-31 22:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.888050358398225
2017-03-31 23:00:00,44.900001525878906,15.581000328063965,43.26399993896485,12.946999549865724,1.2790000438690186,0.0,15.873561413506636
2017-04-01 00:00:00,43.2239990234375,14.072999954223633,42.64799880981445,12.331000328063965,0.0,0.0,19.815939823468035
2017-04-01 01:00:00,43.30799865722656,14.324000358581545,42.72800064086914,12.357000350952148,0.0,0.0,19.145731406131368
2017-04-01 02:00:00,42.97299957275391,13.73799991607666,42.32600021362305,11.875,0.0,0.0,18.477274363510123
2017-04-01 03:00:00,42.303001403808594,13.904999732971191,41.76300048828125,12.196999549865724,0.0,0.0,17.810836646218757
2017-04-01 04:00:00,43.30799865722656,14.241000175476074,42.29899978637695,12.331000328063965,0.0,0.0,17.14569422260895
2017-04-01 05:00:00,39.70600128173828,12.899999618530272,39.24399948120117,11.28499984741211,0.0,0.0,16.261634728120466
2017-04-01 06:00:00,41.632999420166016,12.64900016784668,40.39599990844727,11.017000198364258,0.0,0.0,15.81844407648616
2017-04-01 07:00:00,45.90499877929688,14.072999954223633,45.06000137329102,12.116000175476074,0.0,0.0,15.37489330722865
2017-04-01 08:00:00,45.23500061035156,14.576000213623049,44.33700180053711,12.571999549865724,0.0,0.0,16.690733305504654
2017-04-01 09:00:00,46.99399948120117,14.994000434875488,45.00699996948242,12.08899974822998,0.0,0.0,19.32377322225506
2017-04-01 10:00:00,40.459999084472656,10.973999977111816,39.53799819946289,9.194000244140623,0.0,0.0,22.397435920112247
2017-04-01 11:00:00,36.52299880981445,8.963000297546387,35.8390007019043,7.532000064849853,0.0,0.0,25.910126984264608
2017-04-01 12:00:00,39.0359992980957,9.968000411987305,38.25199890136719,8.444000244140625,0.0,0.0,28.32418750086525
2017-04-01 13:00:00,41.13000106811523,12.229999542236328,40.15499877929688,10.347000122070312,1.246999979019165,0.0,30.07889623734466
2017-04-01 14:00:00,40.29199981689453,12.229999542236328,38.81499862670898,10.347000122070312,1.3539999723434448,0.0,31.8325537935521
2017-04-01 15:00:00,44.56499862670898,13.234999656677244,43.80099868774414,11.12399959564209,0.0,0.0,32.48757211620834
2017-04-01 16:00:00,44.81600189208984,13.487000465393065,43.45199966430664,11.33899974822998,0.0,0.0,31.60346182508254
2017-04-01 17:00:00,45.98899841308594,13.487000465393065,44.49800109863281,11.28499984741211,1.3650000095367432,0.0,30.27929075078848
2017-04-01 18:00:00,42.72200012207031,11.644000053405762,41.11999893188477,9.515999794006348,1.3329999446868896,0.0,28.51516098832263
2017-04-01 19:00:00,44.56499862670898,12.145999908447266,43.02299880981445,9.972000122070312,1.5989999771118164,0.0,26.091683216393488
2017-04-01 20:00:00,46.2400016784668,13.319000244140623,44.87300109863281,11.071000099182127,1.4390000104904177,0.0,24.107424681441675
2017-04-01 21:00:00,46.74300003051758,14.072999954223633,45.8380012512207,11.795000076293944,0.0,0.0,22.342298414585912
2017-04-01 22:00:00,50.00899887084961,15.83199977874756,48.67900085449219,13.241999626159668,1.5460000038146973,0.0,21.456589099676016
2017-04-01 23:00:00,45.56999969482422,14.407999992370604,44.73899841308594,12.116000175476074,0.0,0.0,20.569030471599234
2017-04-02 00:00:00,44.229000091552734,14.324000358581545,43.50600051879883,12.491000175476074,0.0,0.0,20.11935042299647
2017-04-02 01:00:00,39.20299911499024,11.810999870300291,38.573001861572266,10.213000297546388,0.0,0.0,19.229329571543328
2017-04-02 02:00:00,44.3129997253418,13.821999549865724,43.61299896240234,11.928999900817873,0.0,0.0,18.777788648031247
2017-04-02 03:00:00,43.89400100708008,14.156999588012695,43.02299880981445,12.277000427246096,0.0,0.0,18.10406801036088
2017-04-02 04:00:00,43.47600173950195,13.821999549865724,42.86199951171875,11.795000076293944,0.0,0.0,17.428481347022494
2017-04-02 05:00:00,43.55899810791016,14.659000396728516,42.97000122070313,12.678999900817873,0.0,0.0,16.97134923342526
2017-04-02 06:00:00,45.4020004272461,13.98900032043457,44.49800109863281,11.954999923706056,0.0,0.0,16.51204135013725
2017-04-02 07:00:00,45.82099914550781,14.156999588012695,44.92599868774414,12.062999725341797,0.0,0.0,16.489513933735665
2017-04-02 08:00:00,41.88399887084961,11.979000091552734,40.98600006103516,10.159000396728516,0.0,0.0,18.441851197340508
2017-04-02 09:00:00,46.071998596191406,15.329999923706056,45.6500015258789,13.21500015258789,0.0,0.0,21.271766059857768
2017-04-02 10:00:00,43.72700119018555,13.234999656677244,42.83599853515625,11.312000274658203,0.0,0.0,25.41849783538723
2017-04-02 11:00:00,47.83200073242188,15.161999702453612,46.90999984741211,12.706000328063965,0.0,0.0,29.124256258905096
2017-04-02 12:00:00,44.0620002746582,12.732999801635742,43.104000091552734,10.69499969482422,0.0,0.0,32.38875074175281
2017-04-02 13:00:00,42.47000122070313,12.815999984741213,41.73699951171875,10.883000373840332,0.0,0.0,34.554200711946336
2017-04-02 14:00:00,41.13000106811523,11.979000091552734,40.55699920654297,10.159000396728516,0.0,0.0,36.05932924181096
2017-04-02 15:00:00,44.229000091552734,13.56999969482422,43.63999938964844,11.5,0.0,0.0,37.563889427616715
2017-04-02 16:00:00,44.64799880981445,13.56999969482422,43.72000122070313,11.526000022888184,0.0,0.0,36.87062663458475
2017-04-02 17:00:00,43.14099884033203,12.39799976348877,42.56800079345703,10.614999771118164,0.0,0.0,34.85977889317553
2017-04-02 18:00:00,43.64300155639648,12.062999725341797,42.83599853515625,10.29300022125244,0.0,0.0,32.189153842831686
2017-04-02 19:00:00,43.2239990234375,12.229999542236328,41.97800064086914,10.239999771118164,0.0,0.0,29.95906164834297
2017-04-02 20:00:00,44.73199844360352,13.067999839782717,43.98799896240234,11.258000373840332,0.0,0.0,27.289783276140984
2017-04-02 21:00:00,47.07799911499024,14.156999588012695,46.2400016784668,12.062999725341797,0.0,0.0,25.501111462943932
2017-04-02 22:00:00,47.41299819946289,15.246000289916992,46.5620002746582,13.00100040435791,0.0,0.0,24.372384677157125
2017-04-02 23:00:00,46.82600021362305,15.916000366210938,46.07899856567383,13.697999954223633,0.0,0.0,23.685445402106918
2017-04-03 00:00:00,45.82099914550781,15.83199977874756,45.24800109863281,13.644000053405762,0.0,0.0,23.659563716282044
2017-04-03 01:00:00,41.54899978637695,14.156999588012695,41.09299850463867,12.170000076293944,0.0,0.0,23.63591152825825
2017-04-03 02:00:00,44.39699935913086,14.576000213623049,43.77399826049805,12.41100025177002,0.0,0.0,23.17504877541666
2017-04-03 03:00:00,41.38100051879883,13.487000465393065,40.98600006103516,11.66100025177002,0.0,0.0,22.716410219563297
2017-04-03 04:00:00,42.47000122070313,14.407999992370604,42.27299880981445,12.517999649047852,0.0,0.0,22.259821738895635
2017-04-03 05:00:00,42.72200012207031,14.241000175476074,42.38000106811523,12.25,0.0,0.0,21.804989379585354
2017-04-03 06:00:00,45.23500061035156,14.241000175476074,44.229000091552734,12.062999725341797,0.0,0.0,21.35153283476272
2017-04-03 07:00:00,37.277000427246094,9.885000228881836,36.29499816894531,8.121999740600586,0.0,0.0,21.557993197757174
2017-04-03 08:00:00,41.88399887084961,12.229999542236328,40.87900161743164,9.99899959564209,0.0,0.0,23.303898691474917
2017-04-03 09:00:00,45.82099914550781,14.743000030517578,44.87300109863281,12.491000175476074,0.0,0.0,25.268847475064884
2017-04-03 10:00:00,43.05699920654297,13.234999656677244,41.709999084472656,10.90999984741211,0.0,0.0,28.771564125560698
2017-04-03 11:00:00,45.73699951171875,14.324000358581545,44.65800094604492,12.062999725341797,0.0,0.0,31.61495246697573
