date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-01 09:00:00,3.41599988937378,1.5410000085830688,0.2129999995231628,0.0710000023245811,3.4719998836517334,1.4010000228881836,13.90889195221102
2017-08-01 10:00:00,6.36299991607666,1.5410000085830688,2.486999988555908,0.0359999984502792,3.8989999294281006,1.097000002861023,14.12289787933525
2017-08-01 11:00:00,-2.2769999504089355,1.807999968528748,-6.040999889373777,0.9589999914169312,4.081999778747559,1.0360000133514404,13.914904849023758
2017-08-01 12:00:00,-4.554999828338623,2.880000114440918,-8.777000427246094,1.9900000095367432,3.928999900817871,1.0360000133514404,14.832915101839218
2017-08-01 13:00:00,-8.975000381469727,3.884999990463257,-13.609999656677244,2.486999988555908,4.203000068664552,1.1269999742507937,15.116924591721542
2017-08-01 14:00:00,3.282000064849853,2.1429998874664307,-1.350000023841858,0.1420000046491623,4.994999885559082,1.6449999809265137,16.104938382106184
2017-08-01 15:00:00,6.764999866485598,1.6080000400543213,2.664999961853028,-0.1070000007748603,4.203000068664552,1.3400000333786009,15.263953617115467
2017-08-01 16:00:00,7.903999805450439,1.3400000333786009,3.9440000057220463,-0.3199999928474426,4.263999938964844,1.2489999532699585,14.914971347120122
2017-08-01 17:00:00,6.36299991607666,1.2059999704360962,2.486999988555908,-0.3199999928474426,4.6599998474121085,1.4919999837875366,14.49598938762606
2017-08-01 18:00:00,8.640000343322754,0.6029999852180481,4.547999858856201,-1.1729999780654907,4.142000198364259,1.371000051498413,13.936010497985208
2017-08-01 19:00:00,9.913000106811523,-0.2680000066757202,6.076000213623048,-1.1019999980926514,4.538000106811523,1.2489999532699585,13.517033310045539
2017-08-01 20:00:00,14.803000450134276,0.5360000133514404,8.847999572753906,-1.4210000038146973,6.304999828338622,1.2790000438690186,13.590057653468362
2017-08-01 21:00:00,13.79800033569336,0.0,8.314999580383299,-1.7059999704360962,5.361000061035156,1.097000002861023,14.016083586795261
2017-08-01 22:00:00,13.529999732971191,1.0720000267028809,8.741999626159668,-0.9589999914169312,4.751999855041504,1.462000012397766,14.37011377781917
2017-08-01 23:00:00,12.123000144958494,0.4020000100135803,7.782000064849853,-0.9950000047683716,4.447000026702881,0.8830000162124634,13.24814317338421
2017-08-02 00:00:00,14.199999809265137,1.6080000400543213,9.878999710083008,-0.2129999995231628,4.416999816894531,1.309999942779541,13.462175860347562
2017-08-02 01:00:00,12.1899995803833,1.0049999952316284,9.3100004196167,-0.3549999892711639,3.594000101089477,1.0049999952316284,12.550210035672285
2017-08-02 02:00:00,12.592000007629396,1.406999945640564,9.16800022125244,-0.3199999928474426,3.686000108718872,0.8529999852180481,12.764245551898497
2017-08-02 03:00:00,10.515999794006348,0.06700000166893,7.355999946594237,-0.9589999914169312,3.015000104904175,0.7609999775886536,12.978283909513944
2017-08-02 04:00:00,11.588000297546388,0.9380000233650208,8.10200023651123,-0.5329999923706055,3.503000020980835,1.097000002861023,12.489323130000944
2017-08-02 05:00:00,10.3149995803833,0.6700000166893005,6.610000133514402,-1.4210000038146973,3.6549999713897705,0.975000023841858,12.844365049537515
2017-08-02 06:00:00,10.85099983215332,1.0720000267028809,6.965000152587893,-1.2079999446868896,4.111999988555908,0.7609999775886536,10.666408856900205
2017-08-02 07:00:00,7.903999805450439,1.406999945640564,4.65500020980835,0.2489999979734421,3.13700008392334,0.7609999775886536,11.935454091816187
2017-08-02 08:00:00,5.290999889373778,0.5360000133514404,2.41599988937378,-0.4970000088214874,3.532999992370605,1.1269999742507937,12.571501781743008
2017-08-02 09:00:00,3.013999938964844,1.1390000581741333,-0.4620000123977661,-0.5329999923706055,3.686000108718872,1.218000054359436,13.207550390660078
2017-08-02 10:00:00,2.611999988555908,0.8040000200271606,-1.8480000495910645,0.0,4.203000068664552,1.0360000133514404,13.281601548744058
2017-08-02 11:00:00,2.009000062942505,1.3400000333786009,-1.9900000095367432,-0.3199999928474426,4.051000118255615,1.156999945640564,13.565654612610421
2017-08-02 12:00:00,2.5450000762939453,0.6700000166893005,-0.9950000047683716,-0.9240000247955322,3.594000101089477,1.2790000438690186,13.709709198272593
2017-08-02 13:00:00,2.678999900817871,0.3350000083446503,-0.9950000047683716,-1.065999984741211,3.594000101089477,1.187999963760376,14.275765577870315
2017-08-02 14:00:00,5.090000152587892,0.7369999885559082,1.6349999904632568,-1.065999984741211,3.2899999618530287,1.1269999742507937,12.660824061688826
2017-08-02 15:00:00,1.4739999771118164,0.6700000166893005,-2.45199990272522,-0.3199999928474426,3.3199999332427983,1.187999963760376,13.858884128407794
2017-08-02 16:00:00,5.223999977111816,0.3350000083446503,1.315000057220459,-1.065999984741211,4.051000118255615,1.5230000019073486,14.213947545523718
2017-08-02 17:00:00,8.975000381469727,0.4690000116825104,4.939000129699707,-0.9950000047683716,3.7160000801086426,1.309999942779541,13.232011014613606
2017-08-02 18:00:00,8.975000381469727,-0.06700000166893,5.401000022888184,-1.5989999771118164,4.142000198364259,1.2790000438690186,10.562077562021022
2017-08-02 19:00:00,10.04699993133545,-0.8040000200271606,6.2189998626708975,-2.131999969482422,3.838000059127808,0.7310000061988831,10.706145132911224
2017-08-02 20:00:00,11.052000045776367,-0.4690000116825104,6.716000080108643,-1.812000036239624,4.051000118255615,0.8830000162124634,11.201214380882986
2017-08-02 21:00:00,10.180999755859377,-1.6080000400543213,6.716000080108643,-2.594000101089477,3.4110000133514404,0.6399999856948853,13.385285600952068
2017-08-02 22:00:00,12.324000358581545,0.3350000083446503,9.23900032043457,-0.9950000047683716,3.1679999828338623,0.6399999856948853,14.162360026548216
2017-08-02 23:00:00,13.663999557495115,1.741000056266785,10.340999603271484,0.0710000023245811,3.503000020980835,0.9139999747276306,12.477434488938998
2017-08-03 00:00:00,15.404999732971191,3.013999938964844,12.79300022125244,1.24399995803833,3.1679999828338623,0.8220000267028809,10.580511846612165
2017-08-03 01:00:00,13.32900047302246,1.807999968528748,11.086999893188477,0.7459999918937683,2.650000095367432,0.6399999856948853,10.724590449081782
2017-08-03 02:00:00,13.597000122070312,1.6740000247955322,11.015999794006348,0.7110000252723694,2.5280001163482666,0.6700000166893005,9.81267112541364
2017-08-03 03:00:00,12.055999755859377,1.3400000333786009,9.45199966430664,-0.0359999984502792,2.559000015258789,0.7009999752044678,13.122753750997678
2017-08-03 04:00:00,14.199999809265137,1.807999968528748,10.87399959564209,0.6039999723434448,2.58899998664856,0.7609999775886536,13.687837361988937
2017-08-03 05:00:00,13.32900047302246,1.9420000314712524,9.913999557495115,0.3910000026226044,3.1070001125335693,0.9139999747276306,14.113922856113257
2017-08-03 06:00:00,13.463000297546388,2.1429998874664307,9.843000411987305,0.3549999892711639,3.38100004196167,1.0049999952316284,14.117010787772161
2017-08-03 07:00:00,12.390999794006348,1.6740000247955322,9.3100004196167,0.7459999918937683,3.38100004196167,1.097000002861023,14.753101863953608
2017-08-03 08:00:00,6.497000217437744,1.6080000400543213,3.2690000534057617,0.0359999984502792,3.594000101089477,1.2790000438690186,15.389192847247081
2017-08-03 09:00:00,8.840999603271484,1.9420000314712524,5.188000202178955,-0.0710000023245811,3.746000051498413,1.2489999532699585,14.68828574926399
2017-08-03 10:00:00,-1.4739999771118164,1.741000056266785,-6.1479997634887695,0.2489999979734421,4.203000068664552,1.371000051498413,15.113381818674783
2017-08-03 11:00:00,-0.06700000166893,2.075999975204468,-3.872999906539917,0.675000011920929,3.928999900817871,1.1269999742507937,14.765478977732444
2017-08-03 12:00:00,-4.75600004196167,1.807999968528748,-8.35099983215332,0.2489999979734421,3.686000108718872,1.065999984741211,14.768577773200159
2017-08-03 13:00:00,-14.668999671936035,4.689000129699707,-17.37700080871582,3.1630001068115234,3.3199999332427983,0.8529999852180481,14.982678812874784
2017-08-03 14:00:00,-10.784000396728516,3.6840000152587886,-14.071999549865724,2.45199990272522,3.015000104904175,0.8529999852180481,11.819779889305114
2017-08-03 15:00:00,-7.234000205993652,2.4110000133514404,-11.015999794006348,1.2790000438690186,3.13700008392334,1.0049999952316284,12.666884898554084
2017-08-03 16:00:00,2.009000062942505,0.3350000083446503,-1.3860000371932983,-0.2840000092983246,3.1070001125335693,0.944000005722046,14.920990336170458
2017-08-03 17:00:00,6.831999778747559,0.2010000050067901,3.4470000267028813,-0.9589999914169312,3.38100004196167,0.8529999852180481,14.924098114571608
2017-08-03 18:00:00,7.568999767303468,-0.2680000066757202,4.477000236511231,-1.350000023841858,3.0460000038146973,0.7609999775886536,14.99820873473548
2017-08-03 19:00:00,9.041999816894531,-0.4020000100135803,5.89900016784668,-1.5640000104904177,3.1979999542236333,0.6399999856948853,14.719318593024276
2017-08-03 20:00:00,12.1899995803833,0.1340000033378601,7.888999938964844,-1.1369999647140503,4.386000156402588,0.7009999752044678,14.652432035627822
2017-08-03 21:00:00,10.85099983215332,-0.1340000033378601,6.894000053405763,-1.4919999837875366,3.838000059127808,0.7009999752044678,14.444546511761809
2017-08-03 22:00:00,10.449000358581545,0.1340000033378601,7.249000072479247,-1.6699999570846558,3.3199999332427983,0.6399999856948853,14.517664811216639
2017-08-03 23:00:00,10.784000396728516,0.6700000166893005,8.456999778747559,-0.6039999723434448,3.1679999828338623,0.7310000061988831,14.380781987575201
2017-08-04 00:00:00,12.72599983215332,2.075999975204468,9.593999862670898,0.2840000092983246,3.3199999332427983,0.7310000061988831,14.664902371762665
2017-08-04 01:00:00,11.052000045776367,1.2059999704360962,8.10200023651123,-0.2489999979734421,2.9549999237060547,0.7609999775886536,14.316025106714454
2017-08-04 02:00:00,12.458000183105469,2.009000062942505,9.45199966430664,0.4259999990463257,2.7109999656677246,0.7310000061988831,14.460147733191688
2017-08-04 03:00:00,11.98900032043457,1.9420000314712524,8.954999923706055,0.1070000007748603,2.924000024795532,1.0049999952316284,14.46327328511805
2017-08-04 04:00:00,11.45400047302246,1.406999945640564,8.493000030517576,0.1420000046491623,2.6800000667572017,0.7310000061988831,14.536402202421696
2017-08-04 05:00:00,10.91800022125244,1.1390000581741333,7.923999786376952,-0.1780000030994415,3.2290000915527344,0.944000005722046,14.188529538676748
2017-08-04 06:00:00,11.788000106811523,1.741000056266785,8.314999580383299,0.2489999979734421,3.625,0.975000023841858,14.472660509809394
2017-08-04 07:00:00,8.975000381469727,2.2769999504089355,5.329999923706055,0.6039999723434448,3.594000101089477,1.065999984741211,15.108794426593015
2017-08-04 08:00:00,4.554999828338623,1.5410000085830688,1.5640000104904177,0.7459999918937683,3.1979999542236333,0.975000023841858,15.885928936591537
2017-08-04 09:00:00,-1.4739999771118164,2.812999963760376,-5.507999897003174,1.031000018119812,3.6549999713897705,1.1269999742507937,16.24106431187914
2017-08-04 10:00:00,-3.4830000400543213,3.617000102996826,-7.782000064849853,2.2739999294281006,4.477000236511231,1.097000002861023,16.66620303705299
2017-08-04 11:00:00,-5.559000015258789,4.152999877929688,-10.411999702453612,2.630000114440918,4.447000026702881,1.0049999952316284,17.513342485014476
2017-08-04 12:00:00,-5.760000228881836,3.282000064849853,-9.559000015258787,1.4570000171661377,3.776999950408936,0.944000005722046,15.687483339820794
2017-08-04 13:00:00,2.678999900817871,1.406999945640564,-0.6399999856948853,0.2489999979734421,3.594000101089477,1.0049999952316284,12.243625904057945
2017-08-04 14:00:00,-4.889999866485597,2.678999900817871,-8.918999671936035,1.5640000104904177,3.868000030517578,0.944000005722046,17.80377182308395
2017-08-04 15:00:00,10.515999794006348,0.8709999918937683,6.822999954223633,-0.6399999856948853,3.806999921798706,1.0360000133514404,18.439917783148925
2017-08-04 16:00:00,0.3350000083446503,1.741000056266785,-4.513000011444092,0.675000011920929,3.776999950408936,0.944000005722046,18.162065917889315
2017-08-04 17:00:00,5.223999977111816,1.0720000267028809,1.2079999446868896,-0.0710000023245811,3.990000009536743,0.944000005722046,19.36121506504162
2017-08-04 18:00:00,9.444000244140623,0.4020000100135803,5.329999923706055,-0.7459999918937683,4.111999988555908,0.8830000162124634,18.590366625817556
2017-08-04 19:00:00,12.859999656677244,0.2680000066757202,8.065999984741211,-0.8529999852180481,4.813000202178955,0.8830000162124634,17.186520490807215
2017-08-04 20:00:00,18.084999084472656,1.6080000400543213,11.086999893188477,-0.675000011920929,7.065999984741211,1.065999984741211,16.767676687928432
2017-08-04 21:00:00,17.816999435424805,1.3400000333786009,12.08199977874756,-0.7459999918937683,6.060999870300293,1.156999945640564,16.911832422221618
2017-08-04 22:00:00,16.142000198364258,1.5410000085830688,10.87399959564209,-0.7820000052452087,5.300000190734863,1.065999984741211,16.91499103275899
2017-08-04 23:00:00,16.40999984741211,1.875,12.01099967956543,0.1780000030994415,4.538000106811523,0.975000023841858,16.70715282211231
2017-08-05 00:00:00,17.884000778198242,4.2199997901916495,14.21399974822998,2.0969998836517334,4.081999778747559,1.097000002861023,17.343314278154654
2017-08-05 01:00:00,17.548999786376953,4.0859999656677255,13.326000213623049,1.5989999771118164,4.172999858856201,1.218000054359436,17.41647771761514
2017-08-05 02:00:00,14.333999633789062,2.2100000381469727,11.229000091552734,0.4970000088214874,3.806999921798706,1.2489999532699585,17.419643168403073
2017-08-05 03:00:00,15.807000160217283,3.013999938964844,12.116999626159668,1.2790000438690186,3.806999921798706,1.156999945640564,17.56381107041369
2017-08-05 04:00:00,13.663999557495115,2.5450000762939453,10.37600040435791,0.4259999990463257,3.38100004196167,1.2790000438690186,17.284978430313295
2017-08-05 05:00:00,14.60200023651123,3.0810000896453857,10.234000205993652,0.8169999718666077,4.0209999084472665,1.3400000333786009,17.007148846563616
2017-08-05 06:00:00,14.333999633789062,2.746000051498413,9.878999710083008,0.8169999718666077,4.295000076293944,1.4919999837875366,17.15132184352834
2017-08-05 07:00:00,9.175999641418455,2.2100000381469727,5.366000175476074,0.1780000030994415,3.990000009536743,1.462000012397766,18.13949639625335
2017-08-05 08:00:00,4.822999954223633,2.678999900817871,0.6399999856948853,0.675000011920929,4.203000068664552,1.462000012397766,18.423672166428624
2017-08-05 09:00:00,-0.7369999885559082,2.1429998874664307,-5.010000228881836,0.7459999918937683,4.324999809265137,1.3400000333786009,18.35684788495662
2017-08-05 10:00:00,-1.6740000247955322,3.013999938964844,-5.7210001945495605,1.3860000371932983,4.538000106811523,0.975000023841858,18.641027028221806
2017-08-05 11:00:00,-4.287000179290772,4.0859999656677255,-8.635000228881836,3.0199999809265137,4.7820000648498535,1.0049999952316284,18.714209318945137
2017-08-05 12:00:00,-4.822999954223633,3.818000078201294,-10.126999855041504,2.41599988937378,5.1479997634887695,1.3400000333786009,18.99939127550051
2017-08-05 13:00:00,-4.75600004196167,4.75600004196167,-9.45199966430664,3.4820001125335693,5.117000102996826,1.4010000228881836,19.4245742990729
2017-08-05 14:00:00,-3.750999927520752,3.884999990463257,-8.954999923706055,2.2739999294281006,4.994999885559082,0.975000023841858,19.497759714551975
2017-08-05 15:00:00,8.104999542236326,1.807999968528748,3.1979999542236333,0.2489999979734421,4.934000015258789,1.2489999532699585,21.11894713784164
2017-08-05 16:00:00,4.019000053405762,2.4110000133514404,-0.8880000114440918,1.031000018119812,4.873000144958496,1.309999942779541,20.911137664946995
2017-08-05 17:00:00,8.77400016784668,1.4739999771118164,3.4110000133514404,-0.2489999979734421,4.813000202178955,1.4010000228881836,19.64832764638828
2017-08-05 18:00:00,11.98900032043457,1.807999968528748,7.177999973297119,0.1070000007748603,4.813000202178955,1.4320000410079956,18.94751956671765
2017-08-05 19:00:00,15.270999908447266,1.4739999771118164,9.3100004196167,-0.7459999918937683,5.787000179290772,1.6139999628067017,18.880713926843256
2017-08-05 20:00:00,19.1560001373291,2.678999900817871,11.619999885559082,-0.4620000123977661,7.493000030517577,1.7059999704360962,17.898910937754938
2017-08-05 21:00:00,17.75,1.4739999771118164,10.66100025177002,-1.1369999647140503,7.00600004196167,1.9800000190734863,17.973107453507524
2017-08-05 22:00:00,15.06999969482422,1.5410000085830688,9.559000015258787,-0.675000011920929,5.208000183105469,1.2790000438690186,17.83530572976584
2017-08-05 23:00:00,13.663999557495115,1.1390000581741333,8.883999824523926,-0.6399999856948853,4.8429999351501465,1.156999945640564,17.908508006934518
2017-08-06 00:00:00,15.404999732971191,1.9420000314712524,10.696000099182127,0.1780000030994415,4.142000198364259,1.065999984741211,17.48970944533876
