date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-07 13:00:00,27.141000747680664,6.2829999923706055,88.2979965209961,7.827000141143799,-5.500999927520752,-28.15699958801269,37.021869523974416
2017-05-07 14:00:00,31.496999740600582,9.465999603271484,88.2979965209961,10.90999984741211,-5.500999927520752,-28.15699958801269,38.10201738282573
2017-05-07 15:00:00,33.17200088500977,10.38700008392334,88.2979965209961,11.5,-5.500999927520752,-28.15699958801269,37.77522313846694
2017-05-07 16:00:00,29.48600006103516,8.711999893188478,88.2979965209961,10.883000373840332,-7.953000068664551,-28.15699958801269,36.23232547097706
2017-05-07 17:00:00,32.333999633789055,9.21399974822998,88.2979965209961,11.312000274658203,-7.835999965667725,-28.15699958801269,34.88425792469624
2017-05-07 18:00:00,32.92100143432617,9.550000190734863,88.2979965209961,11.258000373840332,-7.835999965667725,-28.15699958801269,33.90970844381691
2017-05-07 19:00:00,32.92100143432617,9.633000373840332,88.2979965209961,10.347000122070312,-4.2109999656677255,-28.15699958801269,33.09543433712892
2017-05-07 20:00:00,28.73200035095215,8.376999855041504,88.2979965209961,10.642000198364258,-9.178999900817873,-28.15699958801269,32.93187845471349
2017-05-07 21:00:00,29.98900032043457,8.543999671936035,88.2979965209961,10.90999984741211,-7.803999900817871,-28.15699958801269,32.89864908052732
2017-05-07 22:00:00,25.80100059509277,8.208999633789062,88.2979965209961,10.668999671936035,-9.041000366210938,-28.15699958801269,32.743168781768
2017-05-07 23:00:00,23.70599937438965,7.288000106811522,88.2979965209961,9.729999542236328,-9.041000366210938,-28.15699958801269,32.48834282816361
2017-05-08 00:00:00,25.1299991607666,7.623000144958496,88.2979965209961,10.105999946594238,-9.052000045776367,-28.15699958801269,32.61931537757165
2017-05-08 01:00:00,25.1299991607666,8.041999816894531,88.2979965209961,10.53499984741211,-9.12600040435791,-28.15699958801269,30.891796217423547
2017-05-08 02:00:00,21.863000869750977,6.701000213623048,88.2979965209961,9.354999542236328,-9.12600040435791,-28.15699958801269,29.953690584955734
2017-05-08 03:00:00,26.30299949645996,8.208999633789062,88.2979965209961,10.427000045776367,-7.879000186920166,-28.15699958801269,30.04861918861251
2017-05-08 04:00:00,24.459999084472656,7.874000072479247,88.2979965209961,10.588000297546388,-9.274999618530272,-28.15699958801269,30.09599437899189
2017-05-08 05:00:00,27.47599983215332,8.293000221252441,88.2979965209961,10.185999870300291,-6.769999980926514,-28.15699958801269,29.72214584887203
2017-05-08 06:00:00,23.45499992370605,7.288000106811522,88.2979965209961,10.052000045776367,-9.253999710083008,-28.15699958801269,27.67378741924177
2017-05-08 07:00:00,24.71199989318848,7.203999996185303,88.2979965209961,9.810999870300291,-9.28600025177002,-28.15699958801269,27.237496573669947
2017-05-08 08:00:00,22.36599922180176,5.78000020980835,88.2979965209961,8.416999816894531,-9.265000343322754,-28.15699958801269,26.069805063508948
2017-05-08 09:00:00,27.726999282836918,8.711999893188478,88.2979965209961,11.071000099182127,-8.006999969482424,-28.15699958801269,25.483784807729084
2017-05-08 10:00:00,28.481000900268555,7.623000144958496,88.2979965209961,9.461999893188477,-7.985000133514402,-28.15699958801269,24.579081899479466
2017-05-08 11:00:00,31.74799919128418,8.963000297546387,88.2979965209961,10.90999984741211,-7.974999904632567,-28.15699958801269,24.271070360780605
2017-05-08 12:00:00,28.062000274658203,7.037000179290772,88.2979965209961,9.515999794006348,-9.12600040435791,-28.15699958801269,23.882847190645304
2017-05-08 13:00:00,28.31399917602539,7.874000072479247,88.2979965209961,9.972000122070312,-9.307000160217283,-28.15699958801269,23.898951743994207
2017-05-08 14:00:00,27.559999465942383,7.623000144958496,88.2979965209961,9.729999542236328,-8.081000328063965,-28.15699958801269,23.890260163019583
2017-05-08 15:00:00,25.548999786376957,6.366000175476074,88.2979965209961,8.444000244140625,-8.145000457763674,-28.15699958801269,24.1159629928507
2017-05-08 16:00:00,28.31399917602539,7.539000034332275,88.2979965209961,9.756999969482422,-9.29699993133545,-28.15699958801269,24.380790373054595
2017-05-08 17:00:00,25.80100059509277,4.60699987411499,88.2979965209961,6.835000038146973,-8.12399959564209,-28.15699958801269,24.429475013083
2017-05-08 18:00:00,30.072999954223643,6.366000175476074,88.2979965209961,8.52400016784668,-8.220000267028809,-28.15699958801269,24.624405448602616
2017-05-08 19:00:00,30.1560001373291,5.611999988555908,88.2979965209961,7.3979997634887695,-6.940999984741211,-28.15699958801269,24.47938672524946
2017-05-08 20:00:00,26.72200012207031,4.60699987411499,88.2979965209961,6.513999938964844,-5.683000087738037,-28.15699958801269,24.811754790983457
2017-05-08 21:00:00,23.87400054931641,4.690999984741211,88.2979965209961,7.34499979019165,-9.361000061035156,-28.15699958801269,25.05000135526937
2017-05-08 22:00:00,26.88999938964844,6.533999919891357,88.2979965209961,8.899999618530273,-8.071000099182129,-28.15699958801269,25.349249791900494
2017-05-08 23:00:00,20.356000900268555,0.0,88.2979965209961,6.755000114440918,-9.211000442504885,-28.15699958801269,25.543378887716923
2017-05-09 00:00:00,24.459999084472656,5.947999954223633,88.2979965209961,8.765000343322754,-9.211000442504885,-28.15699958801269,25.663639122425003
2017-05-09 01:00:00,23.20400047302246,5.696000099182129,88.2979965209961,8.496999740600586,-9.201000213623049,-28.15699958801269,25.712181449595818
2017-05-09 02:00:00,24.62800025939941,5.78000020980835,88.2979965209961,8.229000091552733,-9.201000213623049,-28.15699958801269,24.791905816606224
2017-05-09 03:00:00,24.208999633789062,7.037000179290772,88.2979965209961,9.54300022125244,-9.201000213623049,-28.15699958801269,23.563486277404824
2017-05-09 04:00:00,23.20400047302246,5.361000061035156,88.2979965209961,8.015000343322754,-9.201000213623049,-28.15699958801269,23.394499357336
2017-05-09 05:00:00,20.356000900268555,4.5229997634887695,88.2979965209961,7.290999889373777,-7.879000186920166,-28.15699958801269,23.4716436268467
2017-05-09 06:00:00,26.88999938964844,6.449999809265138,88.2979965209961,9.140999794006348,-9.232999801635742,-28.15699958801269,23.603985321965045
2017-05-09 07:00:00,28.64900016784668,7.874000072479247,88.2979965209961,10.159000396728516,-7.995999813079834,-28.15699958801269,23.591489894830428
2017-05-09 08:00:00,27.22500038146973,7.288000106811522,88.2979965209961,10.024999618530272,-10.619000434875488,-28.15699958801269,24.15358014376179
2017-05-09 09:00:00,30.90999984741211,8.543999671936035,88.2979965209961,10.347000122070312,-8.145000457763674,-28.15699958801269,24.803215062600184
2017-05-09 10:00:00,24.292999267578125,4.355999946594238,88.2979965209961,6.298999786376952,-6.908999919891357,-28.15699958801269,26.287123913555664
2017-05-09 11:00:00,30.32399940490723,6.701000213623048,88.2979965209961,8.845999717712402,-9.531000137329102,-28.15699958801269,29.87735167074985
2017-05-09 12:00:00,32.16699981689453,8.628000259399414,88.2979965209961,10.427000045776367,-8.177000045776367,-28.15699958801269,30.505959298541008
2017-05-09 13:00:00,31.832000732421875,8.963000297546387,88.2979965209961,10.668999671936035,-8.187999725341799,-28.15699958801269,33.674145398681915
2017-05-09 14:00:00,34.09400177001953,9.968000411987305,88.2979965209961,11.071000099182127,-5.639999866485598,-28.15699958801269,35.56644800861627
2017-05-09 15:00:00,34.847000122070305,9.885000228881836,88.2979965209961,10.90999984741211,-6.855000019073486,-28.15699958801269,36.86761100483717
2017-05-09 16:00:00,36.02000045776367,10.805999755859377,88.2979965209961,11.66100025177002,-4.434999942779541,-28.15699958801269,35.811259837625975
2017-05-09 17:00:00,36.60699844360352,9.800999641418455,88.2979965209961,10.642000198364258,-4.285999774932861,-28.15699958801269,34.824799457621765
2017-05-09 18:00:00,34.0099983215332,8.628000259399414,88.2979965209961,9.515999794006348,-4.361000061035156,-28.15699958801269,34.355964119020726
2017-05-09 19:00:00,32.501998901367195,7.372000217437744,88.2979965209961,8.175999641418457,-4.361000061035156,-28.15699958801269,33.157216721596726
2017-05-09 20:00:00,32.75299835205078,8.711999893188478,88.2979965209961,9.99899959564209,-4.361000061035156,-28.15699958801269,31.434068250394443
2017-05-09 21:00:00,37.86299896240234,10.13599967956543,88.2979965209961,10.29300022125244,-3.0699999332427983,-28.15699958801269,29.986038176757617
2017-05-09 22:00:00,34.59600067138672,9.633000373840332,88.2979965209961,10.803000450134276,-5.276999950408936,-28.15699958801269,28.983279509589526
2017-05-09 23:00:00,33.25600051879883,9.717000007629396,88.2979965209961,10.989999771118164,-5.276999950408936,-28.15699958801269,28.270518376198087
2017-05-10 00:00:00,33.42300033569336,9.550000190734863,88.2979965209961,10.105999946594238,-3.785000085830689,-28.15699958801269,27.93833943938013
2017-05-10 01:00:00,28.983999252319336,7.454999923706055,88.2979965209961,8.604999542236326,-3.3050000667572017,-28.15699958801269,27.3593406722793
2017-05-10 02:00:00,29.738000869750977,7.958000183105469,88.2979965209961,9.16800022125244,-4.455999851226807,-28.15699958801269,27.084732271427967
2017-05-10 03:00:00,28.481000900268555,7.706999778747559,88.2979965209961,8.604999542236326,-3.0920000076293945,-28.15699958801269,27.414959336081434
2017-05-10 04:00:00,32.417999267578125,9.381999969482422,88.2979965209961,9.435999870300291,-1.6419999599456787,-28.15699958801269,27.504415600680435
2017-05-10 05:00:00,28.39699935913086,7.623000144958496,88.2979965209961,8.604999542236326,-4.392000198364259,-28.15699958801269,27.146885710550784
2017-05-10 06:00:00,30.32399940490723,7.874000072479247,88.2979965209961,9.140999794006348,-5.576000213623047,-28.15699958801269,27.218963986051474
2017-05-10 07:00:00,26.13599967956543,5.611999988555908,88.2979965209961,7.23799991607666,-5.480000019073486,-28.15699958801269,28.04829885602223
2017-05-10 08:00:00,31.99900054931641,8.041999816894531,88.2979965209961,9.194000244140623,-5.480000019073486,-28.15699958801269,29.901850787457782
2017-05-10 09:00:00,31.32900047302246,8.795999526977539,88.2979965209961,10.401000022888184,-7.985000133514402,-28.15699958801269,32.46808743706644
2017-05-10 10:00:00,31.496999740600582,8.293000221252441,88.2979965209961,9.140999794006348,-5.480000019073486,-28.15699958801269,35.20205089911484
2017-05-10 11:00:00,33.005001068115234,8.711999893188478,88.2979965209961,10.024999618530272,-6.557000160217285,-28.15699958801269,39.82754260544149
2017-05-10 12:00:00,29.98900032043457,7.706999778747559,88.2979965209961,9.354999542236328,-6.557000160217285,-28.15699958801269,40.28299981978672
2017-05-10 13:00:00,30.82699966430664,8.878999710083008,88.2979965209961,9.729999542236328,0.0,-28.15699958801269,20.500953381834847
2017-05-10 14:00:00,28.899999618530277,7.037000179290772,88.2979965209961,8.845999717712402,-6.610000133514402,-28.15699958801269,42.54940501166009
2017-05-10 15:00:00,28.899999618530277,7.037000179290772,88.2979965209961,8.845999717712402,-6.610000133514402,-28.15699958801269,42.7649058355811
2017-05-10 16:00:00,28.899999618530277,7.037000179290772,88.2979965209961,8.845999717712402,-6.610000133514402,-28.15699958801269,42.925824069923166
2017-05-10 17:00:00,33.674999237060554,7.789999961853027,88.2979965209961,9.381999969482422,-8.048999786376951,-28.15699958801269,41.75280022774664
2017-05-10 18:00:00,36.1879997253418,8.293000221252441,88.2979965209961,9.409000396728516,-5.554999828338623,-28.15699958801269,41.55296074516291
2017-05-10 19:00:00,33.005001068115234,6.618000030517577,88.2979965209961,7.960999965667725,-5.491000175476074,-28.15699958801269,38.8923005759332
2017-05-10 20:00:00,36.02000045776367,8.795999526977539,88.2979965209961,9.972000122070312,-5.491000175476074,-28.15699958801269,37.01857627904345
2017-05-10 21:00:00,31.916000366210927,7.288000106811522,88.2979965209961,9.274999618530272,-7.974999904632567,-28.15699958801269,35.614612619167126
2017-05-10 22:00:00,36.104000091552734,9.21399974822998,88.2979965209961,10.239999771118164,-5.468999862670898,-28.15699958801269,34.31078171916404
2017-05-10 23:00:00,34.261001586914055,9.29800033569336,88.2979965209961,10.37399959564209,-5.468999862670898,-28.15699958801269,34.01411288383762
2017-05-11 00:00:00,30.57500076293945,8.208999633789062,88.2979965209961,9.54300022125244,-5.468999862670898,-28.15699958801269,33.70508982702594
2017-05-11 01:00:00,27.47599983215332,6.701000213623048,88.2979965209961,7.827000141143799,-5.565000057220459,-28.15699958801269,32.94887083420278
2017-05-11 02:00:00,30.57500076293945,7.789999961853027,88.2979965209961,9.409000396728516,-5.565000057220459,-28.15699958801269,32.190898728454115
2017-05-11 03:00:00,31.077999114990234,8.878999710083008,88.2979965209961,10.024999618530272,-5.565000057220459,-28.15699958801269,31.62313225033686
2017-05-11 04:00:00,28.39699935913086,6.618000030517577,88.2979965209961,8.255999565124513,-6.781000137329103,-28.15699958801269,31.102706345248706
2017-05-11 05:00:00,26.47100067138672,6.366000175476074,88.2979965209961,7.960999965667725,-5.554999828338623,-28.15699958801269,30.978260341045278
2017-05-11 06:00:00,31.66399955749512,8.711999893188478,88.2979965209961,9.784000396728516,-5.554999828338623,-28.15699958801269,30.81388127035995
2017-05-11 07:00:00,30.65900039672852,7.958000183105469,88.2979965209961,9.461999893188477,-5.491000175476074,-28.15699958801269,30.709558764174947
2017-05-11 08:00:00,33.50699996948242,8.461000442504883,88.2979965209961,9.32800006866455,-5.491000175476074,-28.15699958801269,32.253776054096406
2017-05-11 09:00:00,34.763999938964844,9.717000007629396,88.2979965209961,10.803000450134276,-6.73799991607666,-28.15699958801269,34.68525718007377
2017-05-11 10:00:00,33.92599868774414,7.789999961853027,88.2979965209961,8.095000267028809,-3.2300000190734863,-28.15699958801269,36.53546640985727
2017-05-11 11:00:00,34.68000030517578,8.293000221252441,88.2979965209961,9.006999969482422,-4.349999904632568,-28.15699958801269,39.31175934047018
2017-05-11 12:00:00,36.35499954223633,9.29800033569336,88.2979965209961,9.890999794006348,-4.423999786376953,-28.15699958801269,42.05840702170331
2017-05-11 13:00:00,37.52799987792969,9.800999641418455,88.2979965209961,10.29300022125244,-3.0699999332427983,-28.15699958801269,44.18169637235963
2017-05-11 14:00:00,35.85300064086914,9.885000228881836,88.2979965209961,10.45400047302246,-5.61899995803833,-28.15699958801269,45.15608946121295
2017-05-11 15:00:00,37.44400024414063,10.13599967956543,88.2979965209961,10.133000373840332,-2.6010000705718994,-28.15699958801269,45.050059424766154
2017-05-11 16:00:00,36.43899917602539,9.465999603271484,88.2979965209961,9.99899959564209,-4.4780001640319815,-28.15699958801269,42.31420224459276
2017-05-11 17:00:00,37.025001525878906,9.381999969482422,88.2979965209961,10.267000198364258,-5.127999782562256,-28.15699958801269,40.309554959974044
2017-05-11 18:00:00,33.84199905395508,7.789999961853027,88.2979965209961,9.302000045776367,-6.3540000915527335,-28.15699958801269,33.367052417034074
2017-05-11 19:00:00,36.104000091552734,8.963000297546387,88.2979965209961,9.461999893188477,-3.763000011444092,-28.15699958801269,32.04192344830004
2017-05-11 20:00:00,32.669998168945305,8.376999855041504,88.2979965209961,9.890999794006348,-6.216000080108643,-28.15699958801269,32.09940353197999
2017-05-11 21:00:00,31.74799919128418,8.461000442504883,88.2979965209961,10.052000045776367,-7.50600004196167,-28.15699958801269,31.101581601965258
2017-05-11 22:00:00,34.17699813842773,9.29800033569336,88.2979965209961,10.159000396728516,-3.635999917984009,-28.15699958801269,31.220907263639145
2017-05-11 23:00:00,28.73200035095215,8.461000442504883,88.2979965209961,9.99899959564209,-6.162000179290772,-28.15699958801269,30.69225493138547
2017-05-12 00:00:00,28.899999618530277,8.041999816894531,88.2979965209961,9.649999618530272,-7.314000129699707,-28.15699958801269,29.51489139089044
2017-05-12 01:00:00,27.895000457763672,7.958000183105469,88.2979965209961,9.32800006866455,-6.02400016784668,-28.15699958801269,28.986366922447928
2017-05-12 02:00:00,25.80100059509277,6.86899995803833,88.2979965209961,8.899999618530273,-7.25,-28.15699958801269,28.86395762170207
2017-05-12 03:00:00,26.972999572753903,8.376999855041504,88.2979965209961,9.838000297546388,-6.056000232696532,-28.15699958801269,28.293322488601532
2017-05-12 04:00:00,26.88999938964844,7.037000179290772,88.2979965209961,8.765000343322754,-7.323999881744385,-28.15699958801269,26.702482513388095
2017-05-12 05:00:00,25.80100059509277,6.7849998474121085,88.2979965209961,8.711999893188478,-6.077000141143799,-28.15699958801269,25.704544175210724
