date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-07 18:00:00,13.864999771118164,2.4110000133514404,8.918999671936035,0.8529999852180481,4.90399980545044,0.8220000267028809,7.189193517605673
2018-01-07 19:00:00,12.994000434875488,2.2100000381469727,8.527999877929688,0.7459999918937683,4.538000106811523,0.7310000061988831,8.666408375347293
2018-01-07 20:00:00,12.123000144958494,2.1429998874664307,7.747000217437744,0.7459999918937683,4.386000156402588,0.8220000267028809,7.962329833708964
2018-01-07 21:00:00,12.859999656677244,1.875,8.989999771118164,0.8880000114440918,3.6549999713897705,0.7310000061988831,7.749008028822415
2018-01-07 22:00:00,12.524999618530272,2.9470000267028813,9.097000122070312,1.4570000171661377,3.2290000915527344,0.7310000061988831,6.54960762014688
2018-01-07 23:00:00,12.458000183105469,2.812999963760376,9.559000015258787,1.7769999504089355,2.9549999237060547,0.6700000166893005,7.178366690026314
2018-01-08 00:00:00,12.256999969482422,3.617000102996826,9.593999862670898,2.061000108718872,2.5280001163482666,0.5479999780654907,7.173553401037675
2018-01-08 01:00:00,13.060999870300291,3.0810000896453857,10.199000358581545,2.2390000820159908,2.559000015258789,0.609000027179718,7.801387444078436
2018-01-08 02:00:00,11.98900032043457,3.549999952316284,10.092000007629396,2.309999942779541,2.101999998092652,0.4869999885559082,8.148131227077332
2018-01-08 03:00:00,14.065999984741213,4.287000179290772,11.229000091552734,2.41599988937378,2.2239999771118164,0.4869999885559082,8.776054114548717
2018-01-08 04:00:00,13.730999946594238,4.622000217437744,11.512999534606935,2.630000114440918,2.1630001068115234,0.5180000066757202,8.068260372671284
2018-01-08 05:00:00,13.730999946594238,3.750999927520752,11.086999893188477,2.559000015258789,2.2239999771118164,0.4569999873638153,7.781545727408372
2018-01-08 06:00:00,13.32900047302246,3.549999952316284,11.157999992370604,2.2739999294281006,2.650000095367432,0.5789999961853027,7.776512008517326
2018-01-08 07:00:00,14.53499984741211,3.6840000152587886,10.94499969482422,2.2739999294281006,3.259000062942505,0.609000027179718,7.137610962546402
2018-01-08 08:00:00,12.859999656677244,3.818000078201294,9.16800022125244,2.41599988937378,3.806999921798706,0.8529999852180481,8.959226189540523
2018-01-08 09:00:00,6.63100004196167,1.875,2.736000061035156,0.7820000052452087,3.746000051498413,1.1269999742507937,7.753694616443452
2018-01-08 10:00:00,3.3489999771118164,2.075999975204468,-0.5690000057220459,1.1019999980926514,3.746000051498413,0.8220000267028809,7.741310686948277
2018-01-08 11:00:00,-1.2059999704360962,3.0810000896453857,-4.690999984741211,1.4919999837875366,3.8989999294281006,0.8830000162124634,8.710390221982335
2018-01-08 12:00:00,-8.505999565124513,2.678999900817871,-12.649999618530272,1.24399995803833,3.4110000133514404,1.0049999952316284,8.127377161914604
2018-01-08 13:00:00,-9.444000244140623,3.41599988937378,-13.255000114440918,1.741000056266785,3.563999891281128,1.309999942779541,7.680970756522084
2018-01-08 14:00:00,-8.171999931335451,2.5450000762939453,-12.402000427246096,1.2079999446868896,3.746000051498413,1.156999945640564,7.863244858094242
2018-01-08 15:00:00,-3.549999952316284,2.812999963760376,-7.604000091552732,0.8880000114440918,3.868000030517578,1.2790000438690186,6.986568328305902
2018-01-08 16:00:00,8.907999992370605,1.807999968528748,4.441999912261963,0.3549999892711639,4.263999938964844,1.097000002861023,6.950432806487563
2018-01-08 17:00:00,12.859999656677244,2.2769999504089355,8.065999984741211,0.6039999723434448,4.751999855041504,0.8830000162124634,6.911384542927496
2018-01-08 18:00:00,13.99899959564209,1.6080000400543213,9.131999969482422,0.3199999928474426,4.934000015258789,0.8220000267028809,6.869958142530786
2018-01-08 19:00:00,14.468000411987305,1.875,9.559000015258787,0.4620000123977661,4.965000152587892,0.6700000166893005,6.052706917973319
2018-01-08 20:00:00,13.395999908447266,2.344000101089477,8.918999671936035,0.7459999918937683,4.477000236511231,0.7009999752044678,5.938347533939426
2018-01-08 21:00:00,14.401000022888184,2.4110000133514404,10.234000205993652,1.4210000038146973,3.806999921798706,0.6399999856948853,6.737570073032847
2018-01-08 22:00:00,14.267000198364258,2.746000051498413,10.482999801635742,1.883000016212464,3.563999891281128,0.6399999856948853,6.692694533246196
2018-01-08 23:00:00,15.20400047302246,3.884999990463257,11.72700023651123,2.486999988555908,3.1070001125335693,0.5789999961853027,6.155835836694381
2018-01-09 00:00:00,17.214000701904293,4.554999828338623,12.116999626159668,3.0559999942779537,5.361000061035156,0.944000005722046,6.603071768835984
2018-01-09 01:00:00,16.40999984741211,4.2199997901916495,11.300000190734863,3.0199999809265137,5.208000183105469,1.097000002861023,7.543571175922187
2018-01-09 02:00:00,16.878999710083008,4.3540000915527335,11.654999732971191,2.878000020980835,5.086999893188477,1.097000002861023,8.83533832836308
2018-01-09 03:00:00,16.611000061035153,4.75600004196167,11.548999786376951,2.594000101089477,4.994999885559082,1.0049999952316284,9.002332545345602
2018-01-09 04:00:00,16.67799949645996,4.287000179290772,11.265000343322756,2.559000015258789,4.965000152587892,1.065999984741211,9.099623685489572
2018-01-09 05:00:00,17.816999435424805,4.689000129699707,11.904000282287598,2.9489998817443848,5.086999893188477,1.2790000438690186,9.056512930280707
2018-01-09 06:00:00,17.884000778198242,5.090000152587892,12.04599952697754,2.594000101089477,5.513000011444092,1.0360000133514404,9.225575930144485
2018-01-09 07:00:00,17.415000915527347,4.689000129699707,11.050999641418455,1.919000029563904,6.183000087738037,1.3400000333786009,9.326526642244598
2018-01-09 08:00:00,15.87399959564209,3.884999990463257,9.380999565124512,1.6699999570846558,6.548999786376952,1.462000012397766,9.852120185480036
2018-01-09 09:00:00,0.8040000200271606,5.1570000648498535,-3.9800000190734863,3.3399999141693115,3.776999950408936,1.309999942779541,8.973975667231793
2018-01-09 10:00:00,-8.104999542236326,7.0329999923706055,-12.04599952697754,4.974999904632568,3.6549999713897705,0.975000023841858,8.80258109790017
2018-01-09 11:00:00,-11.45400047302246,8.77400016784668,-14.675999641418455,6.5380001068115225,3.776999950408936,1.0049999952316284,8.917396232704832
2018-01-09 12:00:00,-15.807000160217283,7.501999855041504,-18.940000534057614,6.361000061035156,2.86299991607666,0.8220000267028809,8.332604380906819
2018-01-09 13:00:00,-14.869999885559082,8.572999954223633,-17.233999252319336,6.4670000076293945,3.3199999332427983,1.156999945640564,9.29991118476178
2018-01-09 14:00:00,-11.98900032043457,7.234000205993652,-14.996000289916992,5.366000175476074,2.924000024795532,0.975000023841858,9.847734074504473
2018-01-09 15:00:00,-7.97100019454956,5.692999839782715,-11.194000244140623,3.3050000667572017,2.9549999237060547,0.944000005722046,9.344449578396226
2018-01-09 16:00:00,8.23900032043457,1.9420000314712524,4.76200008392334,0.675000011920929,3.3199999332427983,0.9139999747276306,9.687590936858914
2018-01-09 17:00:00,11.92199993133545,2.5450000762939453,7.568999767303468,0.9589999914169312,4.386000156402588,0.9139999747276306,10.313846265926594
2018-01-09 18:00:00,12.994000434875488,2.075999975204468,8.564000129699707,0.7820000052452087,4.447000026702881,0.7009999752044678,10.309060970129904
2018-01-09 19:00:00,13.932000160217283,2.2769999504089355,9.274999618530272,0.9240000247955322,4.630000114440918,0.7310000061988831,9.813361481163964
2018-01-09 20:00:00,12.592000007629396,2.075999975204468,8.527999877929688,0.7820000052452087,4.234000205993652,0.7009999752044678,10.797728303550036
2018-01-09 21:00:00,13.128000259399414,1.741000056266785,9.345999717712402,0.6399999856948853,3.532999992370605,0.6700000166893005,9.88481561575875
2018-01-09 22:00:00,12.458000183105469,2.009000062942505,8.741999626159668,1.1019999980926514,3.1679999828338623,0.6700000166893005,10.5202886985303
2018-01-09 23:00:00,13.395999908447266,2.746000051498413,10.803000450134276,1.812000036239624,2.6800000667572017,0.5180000066757202,9.257889783833537
2018-01-10 00:00:00,13.663999557495115,4.2199997901916495,11.619999885559082,2.630000114440918,2.375999927520752,0.5180000066757202,8.27709716159716
2018-01-10 01:00:00,14.401000022888184,4.0859999656677255,11.869000434875488,3.1630001068115234,2.345000028610229,0.4869999885559082,8.140290288441708
2018-01-10 02:00:00,14.401000022888184,4.019000053405762,11.477999687194824,2.630000114440918,2.2839999198913574,0.5180000066757202,8.143969432647598
2018-01-10 03:00:00,13.060999870300291,3.750999927520752,10.696000099182127,2.806999921798706,2.253999948501587,0.5180000066757202,8.216702478380974
2018-01-10 04:00:00,13.932000160217283,3.41599988937378,11.086999893188477,2.664999961853028,2.2239999771118164,0.4869999885559082,8.218196050421126
2018-01-10 05:00:00,13.663999557495115,3.95199990272522,10.732000350952148,2.2390000820159908,2.58899998664856,0.609000027179718,8.711320974672695
2018-01-10 06:00:00,13.597000122070312,3.2149999141693115,10.517999649047852,1.7769999504089355,2.9549999237060547,0.6399999856948853,8.639028221905967
2018-01-10 07:00:00,15.940999984741213,4.152999877929688,12.08199977874756,2.2739999294281006,3.686000108718872,0.6700000166893005,8.636320268885573
2018-01-10 08:00:00,14.53499984741211,4.421000003814697,10.126999855041504,2.630000114440918,3.990000009536743,0.9139999747276306,7.859163973147915
2018-01-10 09:00:00,0.3350000083446503,4.3540000915527335,-3.4470000267028813,2.984999895095825,3.594000101089477,1.2790000438690186,7.712478769774133
2018-01-10 10:00:00,-8.104999542236326,6.564000129699707,-11.904000282287598,5.436999797821045,3.441999912261963,1.0049999952316284,8.971142907576032
2018-01-10 11:00:00,-10.984999656677246,7.501999855041504,-15.031000137329102,5.578999996185303,3.928999900817871,1.218000054359436,9.946951042194396
2018-01-10 12:00:00,-14.736000061035154,7.903999805450439,-18.584999084472656,6.040999889373777,3.2290000915527344,1.0049999952316284,8.95077803269832
2018-01-10 13:00:00,-14.736000061035154,4.0859999656677255,-18.194000244140625,2.203000068664551,3.1070001125335693,1.3400000333786009,8.656658059791145
2018-01-10 14:00:00,-12.524999618530272,3.617000102996826,-15.208999633789062,1.4919999837875366,2.984999895095825,1.218000054359436,8.50068048170787
2018-01-10 15:00:00,-7.234000205993652,2.2769999504089355,-10.37600040435791,0.4970000088214874,2.9549999237060547,0.975000023841858,8.905934285475242
2018-01-10 16:00:00,8.038000106811522,2.009000062942505,4.263999938964844,0.6039999723434448,3.625,1.097000002861023,8.74749282713667
2018-01-10 17:00:00,11.720999717712402,1.807999968528748,7.355999946594237,0.3910000026226044,4.538000106811523,0.975000023841858,8.23450188435587
2018-01-10 18:00:00,12.79300022125244,1.6740000247955322,8.065999984741211,0.2129999995231628,4.7210001945495605,0.8830000162124634,9.057309394787756
2018-01-10 19:00:00,13.395999908447266,1.875,8.989999771118164,0.5329999923706055,4.630000114440918,0.7609999775886536,8.684337721545345
2018-01-10 20:00:00,12.79300022125244,1.875,8.38599967956543,0.4259999990463257,4.416999816894531,0.8220000267028809,9.295078247433915
2018-01-10 21:00:00,12.659000396728516,2.4110000133514404,9.3100004196167,0.9950000047683716,3.806999921798706,0.8830000162124634,8.92105754237261
2018-01-10 22:00:00,12.256999969482422,3.3489999771118164,8.989999771118164,1.5279999971389768,3.2899999618530287,0.8220000267028809,9.110798704010952
2018-01-10 23:00:00,14.333999633789062,3.95199990272522,10.767000198364258,2.1679999828338623,2.8020000457763667,0.6399999856948853,9.442794204833515
2018-01-11 00:00:00,15.270999908447266,3.617000102996826,10.126999855041504,2.309999942779541,5.117000102996826,1.0360000133514404,9.00243362623891
2018-01-11 01:00:00,16.544000625610348,5.090000152587892,11.72700023651123,2.878000020980835,4.90399980545044,1.0360000133514404,8.98601695881717
2018-01-11 02:00:00,16.476999282836914,5.0229997634887695,11.76200008392334,3.0559999942779537,4.8429999351501465,0.9139999747276306,8.478755742413847
2018-01-11 03:00:00,17.214000701904293,5.090000152587892,12.331000328063965,3.5529999732971187,4.8429999351501465,1.1269999742507937,9.45172938494437
2018-01-11 04:00:00,16.208999633789062,5.0229997634887695,11.548999786376951,2.9140000343322754,4.90399980545044,1.065999984741211,9.019925215082264
2018-01-11 05:00:00,18.35300064086914,5.692999839782715,12.08199977874756,2.9489998817443848,5.513000011444092,1.309999942779541,9.153296238122417
2018-01-11 06:00:00,18.6200008392334,5.492000102996826,11.869000434875488,2.559000015258789,6.183000087738037,1.462000012397766,9.287774062989177
2018-01-11 07:00:00,18.95499992370605,5.223999977111816,12.08199977874756,2.736000061035156,6.945000171661378,1.7059999704360962,8.370310522742871
2018-01-11 08:00:00,14.937000274658203,4.554999828338623,9.843000411987305,2.630000114440918,4.813000202178955,1.371000051498413,9.634852069514556
2018-01-11 09:00:00,0.2680000066757202,2.1429998874664307,-4.547999858856201,0.5329999923706055,4.263999938964844,1.462000012397766,9.77632813451822
2018-01-11 10:00:00,-7.636000156402588,6.162000179290772,-11.79800033569336,4.72599983215332,3.9600000381469727,1.3400000333786009,10.270684161677215
2018-01-11 11:00:00,-9.845999717712402,8.371999740600586,-13.96500015258789,6.111999988555907,4.111999988555908,1.309999942779541,10.978874063636837
2018-01-11 12:00:00,-14.065999984741213,7.0329999923706055,-17.660999298095703,5.046000003814697,3.503000020980835,1.2790000438690186,9.858835638763248
2018-01-11 13:00:00,-12.390999794006348,8.038000106811522,-15.706000328063965,5.7210001945495605,3.1679999828338623,1.309999942779541,9.866452524925114
2018-01-11 14:00:00,-9.711999893188477,7.568999767303468,-12.756999969482422,5.791999816894531,3.1070001125335693,1.1269999742507937,10.297486249894451
2018-01-11 15:00:00,-5.0229997634887695,5.827000141143799,-8.706000328063965,3.625,3.3499999046325684,1.2489999532699585,8.689617901885505
2018-01-11 16:00:00,8.505999565124513,3.41599988937378,5.934000015258789,1.7059999704360962,3.532999992370605,1.156999945640564,9.966452071455294
2018-01-11 17:00:00,13.128000259399414,3.6840000152587886,8.564000129699707,1.2079999446868896,4.598999977111816,1.0049999952316284,9.20457019516873
2018-01-11 18:00:00,14.065999984741213,3.2149999141693115,9.20400047302246,1.4919999837875366,4.8429999351501465,1.2489999532699585,9.215575066693775
2018-01-11 19:00:00,14.937000274658203,3.3489999771118164,10.199000358581545,1.4210000038146973,4.690999984741211,1.0049999952316284,8.663048063657268
2018-01-11 20:00:00,14.53499984741211,3.282000064849853,9.949999809265137,1.5640000104904177,4.8429999351501465,1.065999984741211,8.672685768349588
2018-01-11 21:00:00,14.869999885559082,3.2149999141693115,10.092000007629396,1.031000018119812,4.630000114440918,1.371000051498413,8.399366468969777
2018-01-11 22:00:00,15.13700008392334,3.6840000152587886,11.121999740600586,2.0969998836517334,3.746000051498413,0.944000005722046,7.704086866995937
2018-01-11 23:00:00,14.468000411987305,3.750999927520752,11.086999893188477,1.812000036239624,3.838000059127808,0.975000023841858,8.062898984330058
2018-01-12 00:00:00,15.472000122070312,4.956999778747559,11.833000183105469,3.4110000133514404,3.075999975204468,0.8529999852180481,8.560924859788699
2018-01-12 01:00:00,14.199999809265137,4.421000003814697,11.477999687194824,2.984999895095825,2.437000036239624,0.5479999780654907,8.566271109020327
2018-01-12 02:00:00,12.524999618530272,3.750999927520752,10.30500030517578,2.345000028610229,2.101999998092652,0.4869999885559082,8.500978519024356
2018-01-12 03:00:00,12.994000434875488,4.421000003814697,11.015999794006348,2.559000015258789,2.131999969482422,0.4869999885559082,8.99713752165652
2018-01-12 04:00:00,13.19499969482422,3.549999952316284,10.58899974822998,2.559000015258789,2.0710000991821294,0.4569999873638153,8.43790200866821
2018-01-12 05:00:00,14.937000274658203,4.889999866485597,12.04599952697754,2.9489998817443848,2.375999927520752,0.609000027179718,8.4414180232298
2018-01-12 06:00:00,14.53499984741211,3.818000078201294,11.121999740600586,2.1679999828338623,2.9549999237060547,0.6399999856948853,8.44483065019682
