date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-17 17:00:00,8.640000343322754,1.0049999952316284,5.295000076293945,-0.2129999995231628,3.38100004196167,0.975000023841858,6.422567414026462
2017-11-17 18:00:00,8.439000129699707,0.9380000233650208,4.939000129699707,-0.2489999979734421,3.3199999332427983,0.9139999747276306,6.704496417681848
2017-11-17 19:00:00,7.568999767303468,0.8709999918937683,4.65500020980835,-0.2129999995231628,2.8940000534057617,0.8529999852180481,6.845424784867408
2017-11-17 20:00:00,6.764999866485598,0.5360000133514404,4.1579999923706055,-0.5329999923706055,2.7109999656677246,0.944000005722046,8.040353164140516
2017-11-17 21:00:00,6.764999866485598,0.3350000083446503,4.192999839782715,-0.8880000114440918,2.58899998664856,0.975000023841858,7.126280971911701
2017-11-17 22:00:00,8.907999992370605,2.2769999504089355,6.2189998626708975,0.7459999918937683,2.437000036239624,1.0049999952316284,2.6942082883491003
2017-11-17 23:00:00,10.449000358581545,2.812999963760376,8.244000434875487,1.7769999504089355,2.193000078201294,0.975000023841858,1.3581354935517116
2017-11-18 00:00:00,10.248000144958496,2.678999900817871,7.747000217437744,1.9539999961853027,2.0710000991821294,0.975000023841858,0.44306221803081813
2017-11-18 01:00:00,11.788000106811523,4.152999877929688,9.666000366210938,2.594000101089477,1.9800000190734863,0.944000005722046,0.4429885986990853
2017-11-18 02:00:00,9.645000457763672,3.549999952316284,8.031000137329103,2.1679999828338623,2.0710000991821294,0.975000023841858,2.7639147133416673
2017-11-18 03:00:00,10.784000396728516,3.41599988937378,9.097000122070312,2.2390000820159908,2.04099988937378,1.0049999952316284,2.482840226326197
2017-11-18 04:00:00,9.376999855041504,2.812999963760376,7.2849998474121085,1.350000023841858,2.1630001068115234,1.0049999952316284,2.904765442889745
2017-11-18 05:00:00,10.248000144958496,2.477999925613404,7.532999992370605,0.8529999852180481,2.61899995803833,1.1269999742507937,2.974690534755291
2017-11-18 06:00:00,11.253000259399414,2.812999963760376,8.670999526977539,1.350000023841858,2.6800000667572017,1.0360000133514404,3.0456149507609602
2017-11-18 07:00:00,13.26200008392334,3.013999938964844,9.48799991607666,1.6699999570846558,3.38100004196167,1.156999945640564,3.608539104863629
2017-11-18 08:00:00,10.381999969482422,3.013999938964844,6.894000053405763,0.8529999852180481,3.594000101089477,1.5230000019073486,3.3264631039373045
2017-11-18 09:00:00,6.429999828338622,2.678999900817871,3.4110000133514404,0.675000011920929,2.984999895095825,1.2790000438690186,3.678386562760373
2017-11-18 10:00:00,0.6029999852180481,2.2769999504089355,-2.203000068664551,0.7820000052452087,2.8020000457763667,1.218000054359436,3.6783096587793414
2017-11-18 11:00:00,-1.807999968528748,1.875,-4.584000110626222,0.6039999723434448,3.0460000038146973,1.097000002861023,3.889232355817998
2017-11-18 12:00:00,-0.8040000200271606,0.7369999885559082,-3.3399999141693115,-0.2129999995231628,2.375999927520752,1.0049999952316284,4.663154890451286
2017-11-18 13:00:00,-4.956999778747559,1.807999968528748,-7.214000225067139,0.4259999990463257,2.5280001163482666,1.156999945640564,5.015076652391617
2017-11-18 14:00:00,-3.818000078201294,1.6080000400543213,-6.5380001068115225,0.0359999984502792,2.375999927520752,1.156999945640564,5.225998255869571
2017-11-18 15:00:00,-1.6740000247955322,2.1429998874664307,-4.939000129699707,0.3549999892711639,2.86299991607666,1.3400000333786009,4.9439194644385385
2017-11-18 16:00:00,4.3540000915527335,1.2059999704360962,1.4210000038146973,-0.1780000030994415,3.075999975204468,1.309999942779541,4.873840678706589
2017-11-18 17:00:00,8.640000343322754,0.6700000166893005,5.188000202178955,-0.6039999723434448,3.4719998836517334,1.0049999952316284,4.732760952694048
2017-11-18 18:00:00,8.907999992370605,0.6029999852180481,5.507999897003174,-0.5690000057220459,3.441999912261963,0.975000023841858,4.873681404172695
2017-11-18 19:00:00,8.23900032043457,0.5360000133514404,5.152999877929688,-0.2840000092983246,3.532999992370605,1.0360000133514404,4.1696009860739425
2017-11-18 20:00:00,7.636000156402588,0.6029999852180481,4.690999984741211,-0.5690000057220459,3.2899999618530287,1.156999945640564,3.7475205071797197
2017-11-18 21:00:00,7.301000118255615,1.2730000019073486,4.1579999923706055,-0.7110000252723694,3.259000062942505,1.309999942779541,2.9734396661953357
2017-11-18 22:00:00,7.0329999923706055,1.2059999704360962,4.406000137329102,0.3199999928474426,3.3499999046325684,1.2489999532699585,2.6923582533791706
2017-11-18 23:00:00,8.305999755859375,2.5450000762939453,5.86299991607666,1.2079999446868896,2.8329999446868896,1.187999963760376,3.396276610213591
2017-11-19 00:00:00,9.444000244140623,3.282000064849853,6.644999980926514,1.4570000171661377,2.4059998989105225,1.0049999952316284,3.1851946413985184
2017-11-19 01:00:00,8.77400016784668,2.812999963760376,6.610000133514402,1.4919999837875366,2.345000028610229,1.0360000133514404,3.185112274522281
2017-11-19 02:00:00,8.439000129699707,2.9470000267028813,5.188000202178955,1.2790000438690186,2.6800000667572017,1.2489999532699585,3.7470295802246847
2017-11-19 03:00:00,7.703000068664551,3.0810000896453857,5.152999877929688,0.7820000052452087,2.7109999656677246,1.2489999532699585,3.3249465547592436
2017-11-19 04:00:00,7.97100019454956,3.617000102996826,5.507999897003174,1.350000023841858,2.61899995803833,1.2489999532699585,3.676863095197649
2017-11-19 05:00:00,8.706999778747559,3.818000078201294,6.5380001068115225,1.7769999504089355,2.4670000076293945,1.2489999532699585,3.676779274087924
2017-11-19 06:00:00,9.645000457763672,2.746000051498413,6.894000053405763,1.741000056266785,3.075999975204468,1.065999984741211,3.2546949198378026
2017-11-19 07:00:00,12.123000144958494,3.282000064849853,9.026000022888184,1.812000036239624,3.3499999046325684,1.156999945640564,3.3246105436861453
2017-11-19 08:00:00,9.3100004196167,4.0859999656677255,5.96999979019165,1.8480000495910645,3.746000051498413,1.4320000410079956,3.3955254933894
2017-11-19 09:00:00,5.425000190734863,3.549999952316284,1.7769999504089355,1.1019999980926514,3.776999950408936,1.4320000410079956,3.3954402191518516
2017-11-19 10:00:00,-0.8040000200271606,3.4830000400543213,-4.90399980545044,1.5640000104904177,3.4719998836517334,1.4010000228881836,3.254354549382412
2017-11-19 11:00:00,4.822999954223633,2.746000051498413,0.7110000252723694,1.6349999904632568,3.990000009536743,1.6749999523162842,3.606268547094228
2017-11-19 12:00:00,-1.6740000247955322,1.6080000400543213,-5.507999897003174,0.2840000092983246,2.924000024795532,1.3400000333786009,3.957182254319812
2017-11-19 13:00:00,-2.746000051498413,2.746000051498413,-5.6500000953674325,1.1369999647140503,2.650000095367432,1.2790000438690186,4.239095592929119
2017-11-19 14:00:00,2.611999988555908,2.4110000133514404,0.4970000088214874,1.4210000038146973,2.1630001068115234,1.309999942779541,3.746008473348241
2017-11-19 15:00:00,3.884999990463257,2.075999975204468,1.350000023841858,0.8880000114440918,2.2839999198913574,1.1269999742507937,3.886921053958912
2017-11-19 16:00:00,6.764999866485598,2.5450000762939453,3.802000045776367,0.7820000052452087,2.740999937057495,1.0360000133514404,4.2388332375584294
2017-11-19 17:00:00,9.376999855041504,1.875,6.005000114440918,0.8169999718666077,3.4719998836517334,1.0049999952316284,4.308744993701657
2017-11-19 18:00:00,9.376999855041504,2.1429998874664307,5.96999979019165,0.8529999852180481,3.4110000133514404,0.8529999852180481,4.2386565208255185
2017-11-19 19:00:00,8.907999992370605,2.1429998874664307,5.436999797821045,0.8169999718666077,3.3499999046325684,0.9139999747276306,4.1675675195492765
2017-11-19 20:00:00,8.23900032043457,1.875,4.833000183105469,0.675000011920929,3.38100004196167,1.065999984741211,4.308478287492602
2017-11-19 21:00:00,9.175999641418455,2.477999925613404,6.289999961853027,0.6399999856948853,3.3499999046325684,1.1269999742507937,4.238388727454319
2017-11-19 22:00:00,10.3149995803833,3.6840000152587886,7.532999992370605,1.4919999837875366,2.8940000534057617,1.2489999532699585,4.449298942505136
2017-11-19 23:00:00,10.984999656677246,4.48799991607666,8.777000427246094,2.2739999294281006,2.497999906539917,1.3400000333786009,4.660208556971567
2017-11-20 00:00:00,12.1899995803833,4.2199997901916495,9.630000114440918,2.630000114440918,2.5280001163482666,1.2790000438690186,4.2381176739249184
2017-11-20 01:00:00,11.654999732971191,4.2199997901916495,9.48799991607666,2.984999895095825,2.315000057220459,1.156999945640564,4.16702649943363
2017-11-20 02:00:00,11.654999732971191,4.889999866485597,9.630000114440918,2.806999921798706,2.5280001163482666,1.0360000133514404,4.729935025943389
2017-11-20 03:00:00,11.654999732971191,4.421000003814697,9.345999717712402,2.630000114440918,2.2839999198913574,1.065999984741211,4.166843263066336
2017-11-20 04:00:00,10.583000183105469,4.152999877929688,8.279999732971191,2.061000108718872,2.315000057220459,1.097000002861023,3.463751271913279
2017-11-20 05:00:00,11.38700008392334,3.41599988937378,8.031000137329103,1.919000029563904,2.740999937057495,1.2489999532699585,3.2526585452054966
2017-11-20 06:00:00,11.45400047302246,3.0810000896453857,8.493000030517576,1.7059999704360962,3.259000062942505,1.2489999532699585,3.533565798274981
2017-11-20 07:00:00,14.60200023651123,4.75600004196167,10.838000297546388,2.309999942779541,3.806999921798706,1.1269999742507937,3.0414724494569874
2017-11-20 08:00:00,11.720999717712402,4.622000217437744,7.461999893188477,2.41599988937378,3.806999921798706,1.4919999837875366,3.8153790099977973
2017-11-20 09:00:00,5.223999977111816,2.2769999504089355,2.736000061035156,1.24399995803833,2.924000024795532,1.156999945640564,4.518284871530404
2017-11-20 10:00:00,1.9420000314712524,3.1480000019073486,-1.4919999837875366,1.1369999647140503,2.924000024795532,1.156999945640564,4.237190642576441
2017-11-20 11:00:00,3.013999938964844,2.880000114440918,0.1420000046491623,1.315000057220459,3.13700008392334,1.218000054359436,5.292096018037959
2017-11-20 12:00:00,-10.449000358581545,2.1429998874664307,-13.041000366210938,0.675000011920929,2.8020000457763667,1.309999942779541,6.066000656577571
2017-11-20 13:00:00,2.812999963760376,2.678999900817871,0.2840000092983246,1.2079999446868896,2.650000095367432,1.309999942779541,5.854905277344075
2017-11-20 14:00:00,2.2100000381469727,2.2769999504089355,-0.3910000026226044,1.24399995803833,2.58899998664856,1.309999942779541,6.276809910933754
2017-11-20 15:00:00,2.075999975204468,3.0810000896453857,-0.7820000052452087,1.315000057220459,2.61899995803833,1.309999942779541,5.643713401572253
2017-11-20 16:00:00,8.104999542236326,2.1429998874664307,4.477000236511231,0.7110000252723694,2.984999895095825,1.5529999732971191,5.8546168708598225
2017-11-20 17:00:00,8.975000381469727,2.2769999504089355,5.117000102996826,0.7820000052452087,3.868000030517578,1.218000054359436,6.065519979367991
2017-11-20 18:00:00,10.11400032043457,2.5450000762939453,5.828000068664551,0.7110000252723694,4.142000198364259,1.1269999742507937,5.643422830173401
2017-11-20 19:00:00,9.645000457763672,2.2769999504089355,5.578999996185303,0.8169999718666077,4.051000118255615,1.218000054359436,5.291325492020776
2017-11-20 20:00:00,8.439000129699707,2.880000114440918,4.833000183105469,0.6399999856948853,3.6549999713897705,1.371000051498413,5.150227282159742
2017-11-20 21:00:00,9.711999893188477,2.2769999504089355,6.432000160217285,0.5329999923706055,3.6549999713897705,1.3400000333786009,5.5721293908565785
2017-11-20 22:00:00,9.175999641418455,2.5450000762939453,5.86299991607666,0.8169999718666077,3.3499999046325684,1.5529999732971191,5.361030288498736
2017-11-20 23:00:00,11.588000297546388,4.0859999656677255,9.097000122070312,2.2390000820159908,2.345000028610229,1.1269999742507937,5.501931539193433
2017-11-21 00:00:00,13.463000297546388,4.75600004196167,10.94499969482422,3.766999959945679,2.8020000457763667,1.2489999532699585,5.290832193162685
2017-11-21 01:00:00,13.395999908447266,5.894000053405763,11.229000091552734,4.051000118255615,2.7109999656677246,1.309999942779541,5.431732246673698
2017-11-21 02:00:00,12.994000434875488,4.889999866485597,10.055999755859377,2.878000020980835,2.559000015258789,1.2489999532699585,5.149632081278452
2017-11-21 03:00:00,11.92199993133545,4.554999828338623,9.097000122070312,3.0920000076293945,2.559000015258789,1.2790000438690186,5.290531891609032
2017-11-21 04:00:00,11.45400047302246,4.3540000915527335,8.598999977111816,2.45199990272522,2.437000036239624,1.156999945640564,4.938430834700158
2017-11-21 05:00:00,13.128000259399414,5.492000102996826,10.270000457763672,3.4110000133514404,2.4670000076293945,1.1269999742507937,5.079329925344411
2017-11-21 06:00:00,12.859999656677244,3.750999927520752,9.701000213623049,2.1679999828338623,3.1070001125335693,1.218000054359436,4.938228114583485
2017-11-21 07:00:00,14.736000061035154,5.492000102996826,11.194000244140623,3.4110000133514404,3.746000051498413,1.3400000333786009,4.586126455357516
2017-11-21 08:00:00,8.907999992370605,4.622000217437744,4.65500020980835,2.1679999828338623,3.776999950408936,1.6449999809265137,4.798024089443619
2017-11-21 09:00:00,6.564000129699707,3.617000102996826,3.3399999141693115,1.7059999704360962,3.441999912261963,1.4919999837875366,4.726921371692957
2017-11-21 10:00:00,5.223999977111816,2.477999925613404,1.9539999961853027,0.9950000047683716,3.4719998836517334,1.462000012397766,4.7978184929250025
2017-11-21 11:00:00,4.0859999656677255,2.5450000762939453,0.6399999856948853,0.7459999918937683,3.838000059127808,1.4320000410079956,4.726715056496119
2017-11-21 12:00:00,0.0,1.807999968528748,-2.345000028610229,0.3549999892711639,2.650000095367432,1.2790000438690186,5.008611424887751
2017-11-21 13:00:00,-4.689000129699707,2.5450000762939453,-7.568999767303468,1.4919999837875366,2.4059998989105225,1.097000002861023,5.2895075066326545
2017-11-21 14:00:00,3.1480000019073486,2.2100000381469727,0.8529999852180481,1.1369999647140503,2.497999906539917,1.2489999532699585,5.148402821164756
2017-11-21 15:00:00,5.223999977111816,2.812999963760376,2.203000068664551,1.24399995803833,2.497999906539917,1.097000002861023,5.148298047586246
2017-11-21 16:00:00,7.636000156402588,2.812999963760376,4.690999984741211,1.065999984741211,2.924000024795532,1.097000002861023,5.4301929799898545
2017-11-21 17:00:00,9.444000244140623,2.2100000381469727,5.6500000953674325,0.6039999723434448,3.7160000801086426,1.097000002861023,5.500087660423901
2017-11-21 18:00:00,10.180999755859377,2.611999988555908,5.685999870300293,0.8169999718666077,4.447000026702881,1.371000051498413,5.4299816388411255
2017-11-21 19:00:00,9.779000282287598,2.477999925613404,5.543000221252441,0.8169999718666077,4.416999816894531,1.5230000019073486,5.569875773635637
2017-11-21 20:00:00,8.907999992370605,2.678999900817871,4.939000129699707,0.7820000052452087,3.686000108718872,1.2489999532699585,5.710769000594491
2017-11-21 21:00:00,7.568999767303468,2.344000101089477,4.2290000915527335,0.7459999918937683,3.3499999046325684,1.218000054359436,6.413662143780116
2017-11-21 22:00:00,8.104999542236326,2.344000101089477,4.584000110626222,1.1369999647140503,3.0460000038146973,1.1269999742507937,6.484554959140056
2017-11-21 23:00:00,8.706999778747559,3.4830000400543213,6.361000061035156,1.8480000495910645,2.8020000457763667,1.156999945640564,6.4844473170630605
2017-11-22 00:00:00,11.253000259399414,3.818000078201294,8.421999931335451,2.2390000820159908,2.6800000667572017,1.156999945640564,6.413339217637856
2017-11-22 01:00:00,10.717000007629396,4.622000217437744,7.888999938964844,2.878000020980835,2.6800000667572017,1.156999945640564,6.062230550327267
2017-11-22 02:00:00,10.583000183105469,4.152999877929688,8.208999633789062,2.7720000743865967,2.497999906539917,1.0049999952316284,6.06212183401944
2017-11-22 03:00:00,10.91800022125244,4.48799991607666,8.635000228881836,3.1979999542236333,2.375999927520752,1.187999963760376,6.273013202318436
2017-11-22 04:00:00,11.052000045776367,4.287000179290772,8.598999977111816,2.2739999294281006,2.497999906539917,1.065999984741211,6.131903499460876
2017-11-22 05:00:00,10.649999618530272,3.884999990463257,7.639999866485598,1.8480000495910645,2.924000024795532,1.2489999532699585,5.920793744061167
