date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-14 03:00:00,3.95199990272522,1.3400000333786009,2.061000108718872,0.2489999979734421,1.888000011444092,0.9139999747276306,17.079767111580683
2017-05-14 04:00:00,3.95199990272522,1.2730000019073486,2.025000095367432,0.1780000030994415,1.9800000190734863,0.944000005722046,16.51691450063799
2017-05-14 05:00:00,5.492000102996826,1.3400000333786009,2.8429999351501465,0.1420000046491623,2.559000015258789,0.975000023841858,16.382715892322814
2017-05-14 06:00:00,4.689000129699707,1.2730000019073486,2.061000108718872,0.1780000030994415,2.650000095367432,0.944000005722046,16.957588968022044
2017-05-14 07:00:00,1.807999968528748,1.4739999771118164,-0.675000011920929,0.2840000092983246,2.559000015258789,1.065999984741211,17.08810810618452
2017-05-14 08:00:00,-3.282000064849853,1.807999968528748,-6.005000114440918,0.4620000123977661,2.61899995803833,1.1269999742507937,17.268983561266552
2017-05-14 09:00:00,-8.907999992370605,2.2100000381469727,-11.583999633789062,0.8529999852180481,2.58899998664856,1.187999963760376,17.319908527559843
2017-05-14 10:00:00,-10.381999969482422,2.2769999504089355,-13.361000061035154,0.9589999914169312,2.8329999446868896,1.1269999742507937,18.429212962318715
2017-05-14 11:00:00,-10.248000144958496,2.880000114440918,-13.397000312805176,1.6349999904632568,2.86299991607666,0.944000005722046,18.37523340223806
2017-05-14 12:00:00,-15.003999710083008,2.2769999504089355,-17.625,0.8169999718666077,2.193000078201294,0.9139999747276306,18.405428076958852
2017-05-14 13:00:00,-14.60200023651123,2.4110000133514404,-16.986000061035153,0.6399999856948853,2.2239999771118164,0.975000023841858,18.33702504364151
2017-05-14 14:00:00,-7.434999942779541,1.807999968528748,-10.199000358581545,0.4970000088214874,2.2839999198913574,1.156999945640564,18.509785683901306
2017-05-14 15:00:00,1.2059999704360962,1.6740000247955322,-1.065999984741211,0.4620000123977661,2.2839999198913574,1.1269999742507937,17.723197266303043
2017-05-14 16:00:00,2.009000062942505,1.4739999771118164,-0.4970000088214874,0.2840000092983246,2.437000036239624,1.065999984741211,16.430868331145852
2017-05-14 17:00:00,6.09499979019165,1.6080000400543213,3.0920000076293945,0.3549999892711639,2.86299991607666,1.065999984741211,15.796905816580905
2017-05-14 18:00:00,5.760000228881836,1.4739999771118164,3.233999967575073,0.3910000026226044,2.437000036239624,0.7609999775886536,16.209949888445852
2017-05-14 19:00:00,5.894000053405763,1.406999945640564,3.5529999732971187,0.3910000026226044,2.345000028610229,0.7609999775886536,16.155437812604596
2017-05-14 20:00:00,6.764999866485598,1.6740000247955322,3.9440000057220463,0.4259999990463257,2.7720000743865967,0.975000023841858,16.32173813084616
2017-05-14 21:00:00,5.625999927520752,1.4739999771118164,3.1630001068115234,0.3199999928474426,2.375999927520752,0.975000023841858,16.119110414309247
2017-05-14 22:00:00,6.697999954223633,2.1429998874664307,4.406000137329102,0.7820000052452087,2.2239999771118164,0.9139999747276306,15.845434229207168
2017-05-14 23:00:00,6.162000179290772,1.9420000314712524,3.908999919891357,0.7110000252723694,2.1630001068115234,0.9139999747276306,15.98264075705092
2017-05-15 00:00:00,9.243000030517578,3.2149999141693115,4.868000030517578,1.4919999837875366,4.507999897003174,1.4010000228881836,15.50467996209989
2017-05-15 01:00:00,9.109000205993652,3.2149999141693115,4.868000030517578,1.350000023841858,4.295000076293944,1.4010000228881836,14.83432056991248
2017-05-15 02:00:00,9.175999641418455,3.0810000896453857,4.76200008392334,1.2079999446868896,4.324999809265137,1.4320000410079956,14.3355821939614
2017-05-15 03:00:00,8.572999954223633,2.9470000267028813,4.051000118255615,1.065999984741211,4.477000236511231,1.462000012397766,14.116562896349192
2017-05-15 04:00:00,9.779000282287598,3.41599988937378,5.117000102996826,1.350000023841858,4.538000106811523,1.462000012397766,14.046659008698146
2017-05-15 05:00:00,10.717000007629396,3.2149999141693115,5.756999969482423,1.2079999446868896,4.90399980545044,1.5529999732971191,14.162172441976939
2017-05-15 06:00:00,10.984999656677246,3.282000064849853,5.436999797821045,1.24399995803833,5.482999801635742,1.6749999523162842,15.073247276441087
2017-05-15 07:00:00,6.429999828338622,2.880000114440918,1.2790000438690186,0.8529999852180481,5.117000102996826,1.7359999418258667,15.637317282371498
2017-05-15 08:00:00,0.6029999852180481,1.807999968528748,-2.594000101089477,0.3549999892711639,2.984999895095825,1.4320000410079956,15.757845050126784
2017-05-15 09:00:00,-1.2059999704360962,1.6740000247955322,-3.9800000190734863,0.3199999928474426,2.7109999656677246,1.187999963760376,15.072921132852246
2017-05-15 10:00:00,-1.5410000085830688,1.9420000314712524,-4.974999904632568,0.5329999923706055,3.2290000915527344,1.097000002861023,15.010775677500428
2017-05-15 11:00:00,0.8709999918937683,2.2100000381469727,-2.131999969482422,0.9950000047683716,3.1070001125335693,1.1269999742507937,15.664450402016064
2017-05-15 12:00:00,2.812999963760376,1.2730000019073486,0.4620000123977661,0.1070000007748603,2.375999927520752,1.0049999952316284,17.055010539471994
2017-05-15 13:00:00,1.875,1.4739999771118164,-0.3910000026226044,0.2840000092983246,2.315000057220459,1.0049999952316284,12.245797011138247
2017-05-15 14:00:00,3.0810000896453857,1.5410000085830688,0.6039999723434448,0.3199999928474426,2.497999906539917,1.218000054359436,13.839766833405108
2017-05-15 15:00:00,2.880000114440918,1.6080000400543213,0.7820000052452087,0.4259999990463257,2.193000078201294,1.0049999952316284,11.736241339165774
2017-05-15 16:00:00,3.750999927520752,1.3400000333786009,1.5279999971389768,0.2129999995231628,2.2839999198913574,1.0049999952316284,14.56675411405073
2017-05-15 17:00:00,6.2290000915527335,1.4739999771118164,3.660000085830689,0.3549999892711639,2.4670000076293945,0.8220000267028809,13.356351829439488
2017-05-15 18:00:00,5.760000228881836,1.2730000019073486,3.4820001125335693,0.3549999892711639,2.193000078201294,0.6399999856948853,14.885488130784777
2017-05-15 19:00:00,5.559000015258789,1.1390000581741333,3.4820001125335693,0.2840000092983246,2.009999990463257,0.5789999961853027,13.911742013394099
2017-05-15 20:00:00,5.894000053405763,1.2059999704360962,3.625,0.2840000092983246,2.4059998989105225,0.7310000061988831,13.107417395712512
2017-05-15 21:00:00,5.1570000648498535,1.1390000581741333,3.0920000076293945,0.2489999979734421,1.9490000009536743,0.6700000166893005,12.934349706627033
2017-05-15 22:00:00,4.822999954223633,1.0049999952316284,2.630000114440918,0.0,2.2239999771118164,0.8220000267028809,13.119536450127654
2017-05-15 23:00:00,5.090000152587892,1.3400000333786009,2.9489998817443848,0.2129999995231628,2.0710000991821294,0.8830000162124634,12.991389714508546
2017-05-16 00:00:00,4.0859999656677255,1.0720000267028809,2.45199990272522,0.0710000023245811,1.9490000009536743,0.8220000267028809,13.785728279054883
2017-05-16 01:00:00,4.75600004196167,1.2730000019073486,2.8429999351501465,0.3199999928474426,1.9490000009536743,0.8830000162124634,13.989196616585247
2017-05-16 02:00:00,4.822999954223633,1.3400000333786009,3.0199999809265137,0.3910000026226044,1.7669999599456787,0.8220000267028809,14.506919986897504
2017-05-16 03:00:00,5.223999977111816,1.2730000019073486,3.127000093460083,0.2129999995231628,2.101999998092652,0.8830000162124634,14.539938759111044
2017-05-16 04:00:00,5.425000190734863,1.1390000581741333,3.3050000667572017,0.0359999984502792,2.1630001068115234,0.975000023841858,13.909931904354599
2017-05-16 05:00:00,6.2290000915527335,1.2059999704360962,3.5179998874664307,0.0359999984502792,2.7109999656677246,0.9139999747276306,14.088710330958548
2017-05-16 06:00:00,5.625999927520752,0.8040000200271606,2.736000061035156,0.1420000046491623,2.8940000534057617,0.944000005722046,13.9090191863324
2017-05-16 07:00:00,1.4739999771118164,1.2059999704360962,-1.2790000438690186,0.1420000046491623,2.5280001163482666,1.0049999952316284,14.417359732659964
2017-05-16 08:00:00,-4.152999877929688,1.406999945640564,-6.573999881744385,0.2840000092983246,2.4059998989105225,1.097000002861023,15.302940707555361
2017-05-16 09:00:00,-9.3100004196167,1.6740000247955322,-12.08199977874756,0.3549999892711639,2.345000028610229,1.065999984741211,15.158433852033614
2017-05-16 10:00:00,-11.92199993133545,3.282000064849853,-15.38700008392334,1.9539999961853027,2.86299991607666,1.156999945640564,15.361249328923819
2017-05-16 11:00:00,-14.267000198364258,2.9470000267028813,-17.37700080871582,0.9589999914169312,3.1070001125335693,1.097000002861023,16.017616949313425
2017-05-16 12:00:00,-16.142000198364258,2.880000114440918,-18.97599983215332,0.8529999852180481,2.559000015258789,1.2489999532699585,16.41319105427361
2017-05-16 13:00:00,-15.67300033569336,2.2769999504089355,-18.26499938964844,0.6039999723434448,2.253999948501587,1.156999945640564,17.329369999735142
2017-05-16 14:00:00,-14.401000022888184,1.741000056266785,-16.915000915527347,0.5690000057220459,2.101999998092652,1.1269999742507937,18.819571538924908
2017-05-16 15:00:00,-10.984999656677246,1.6740000247955322,-13.468000411987305,0.2489999979734421,2.315000057220459,1.218000054359436,19.621491927545204
2017-05-16 16:00:00,-1.4739999771118164,1.6080000400543213,-3.9800000190734863,0.2489999979734421,2.5280001163482666,1.2790000438690186,20.403534158046
2017-05-16 17:00:00,0.8709999918937683,1.4739999771118164,-1.7059999704360962,0.1780000030994415,2.7109999656677246,1.1269999742507937,19.6780306486279
2017-05-16 18:00:00,4.889999866485597,1.406999945640564,2.2739999294281006,0.1780000030994415,2.6800000667572017,1.0049999952316284,20.275657401623448
2017-05-16 19:00:00,6.564000129699707,1.2059999704360962,3.58899998664856,-0.0710000023245811,2.9549999237060547,1.156999945640564,18.167027389817022
2017-05-16 20:00:00,6.966000080108643,1.2059999704360962,3.908999919891357,-0.1070000007748603,3.13700008392334,1.156999945640564,18.611566684841236
2017-05-16 21:00:00,5.760000228881836,0.8709999918937683,3.2690000534057617,-0.1780000030994415,2.5280001163482666,0.944000005722046,18.502752428376468
2017-05-16 22:00:00,5.223999977111816,0.7369999885559082,2.8429999351501465,-0.2489999979734421,2.2239999771118164,1.0049999952316284,18.189270358921984
2017-05-16 23:00:00,4.689000129699707,0.7369999885559082,2.41599988937378,-0.2840000092983246,2.2239999771118164,0.944000005722046,18.207630574540307
2017-05-17 00:00:00,4.48799991607666,0.8709999918937683,2.2390000820159908,0.1070000007748603,2.2239999771118164,1.0049999952316284,17.61847613425326
2017-05-17 01:00:00,5.0229997634887695,1.6080000400543213,2.559000015258789,0.2489999979734421,2.0710000991821294,1.0049999952316284,17.433888804364802
2017-05-17 02:00:00,6.2290000915527335,1.6740000247955322,3.3399999141693115,0.1780000030994415,2.1630001068115234,0.8529999852180481,17.247985982643026
2017-05-17 03:00:00,6.831999778747559,2.1429998874664307,4.939000129699707,1.1019999980926514,1.8580000400543213,0.8220000267028809,17.201825342888416
2017-05-17 04:00:00,7.301000118255615,2.611999988555908,4.690999984741211,0.7820000052452087,1.8279999494552608,0.8529999852180481,16.623222923016794
2017-05-17 05:00:00,8.975000381469727,2.9470000267028813,6.005000114440918,1.6349999904632568,2.86299991607666,1.065999984741211,16.962446621185798
2017-05-17 06:00:00,9.109000205993652,2.477999925613404,6.005000114440918,1.315000057220459,3.075999975204468,0.975000023841858,16.483942022731654
2017-05-17 07:00:00,5.1570000648498535,3.2149999141693115,1.4570000171661377,1.1019999980926514,3.1679999828338623,1.065999984741211,18.530050855142584
2017-05-17 08:00:00,-2.2769999504089355,2.075999975204468,-5.329999923706055,0.8529999852180481,3.1070001125335693,1.371000051498413,20.470625231011294
2017-05-17 09:00:00,-8.439000129699707,1.0720000267028809,-11.477999687194824,0.1420000046491623,2.9549999237060547,1.4320000410079956,19.97869903611442
2017-05-17 10:00:00,-8.371999740600586,4.0859999656677255,-12.223999977111816,1.9900000095367432,2.924000024795532,1.156999945640564,20.223491183866052
2017-05-17 11:00:00,-10.583000183105469,4.0859999656677255,-14.854000091552734,2.025000095367432,3.13700008392334,1.097000002861023,18.9603498505318
2017-05-17 12:00:00,-14.199999809265137,3.3489999771118164,-17.305999755859375,1.24399995803833,2.375999927520752,1.065999984741211,18.200272338809505
2017-05-17 13:00:00,-13.597000122070312,3.750999927520752,-16.73699951171875,2.309999942779541,2.315000057220459,1.065999984741211,18.881987100357286
2017-05-17 14:00:00,-12.055999755859377,3.282000064849853,-14.604999542236328,1.2079999446868896,2.497999906539917,1.1269999742507937,20.69730311625805
2017-05-17 15:00:00,-9.041999816894531,3.013999938964844,-11.406999588012695,0.8529999852180481,2.4670000076293945,1.2489999532699585,21.598318615068905
2017-05-17 16:00:00,-5.290999889373778,2.075999975204468,-6.787000179290772,0.7459999918937683,2.345000028610229,1.156999945640564,21.910642792750046
2017-05-17 17:00:00,2.009000062942505,2.2100000381469727,-0.7820000052452087,0.8169999718666077,2.8020000457763667,1.218000054359436,21.7275177298122
2017-05-17 18:00:00,5.760000228881836,1.0049999952316284,3.1630001068115234,-0.0359999984502792,2.7720000743865967,1.0360000133514404,20.795775354888814
2017-05-17 19:00:00,6.36299991607666,1.3400000333786009,3.872999906539917,0.1070000007748603,2.437000036239624,0.975000023841858,20.325196273801236
2017-05-17 20:00:00,7.166999816894531,1.3400000333786009,4.1579999923706055,0.0,2.86299991607666,1.0360000133514404,19.63505196342466
2017-05-17 21:00:00,6.564000129699707,1.2730000019073486,3.838000059127808,0.2129999995231628,2.58899998664856,1.0049999952316284,18.939078221497613
2017-05-17 22:00:00,6.2290000915527335,2.477999925613404,4.441999912261963,0.9589999914169312,2.2239999771118164,0.975000023841858,18.98459141201718
2017-05-17 23:00:00,5.625999927520752,2.2769999504089355,3.766999959945679,0.675000011920929,2.101999998092652,0.8529999852180481,18.33215018568091
2017-05-18 00:00:00,6.497000217437744,2.477999925613404,4.619999885559082,0.7110000252723694,1.8580000400543213,0.8220000267028809,18.294976757827893
2017-05-18 01:00:00,5.090000152587892,2.1429998874664307,3.3050000667572017,0.3199999928474426,1.7970000505447388,0.8529999852180481,17.857489872459702
2017-05-18 02:00:00,4.822999954223633,1.3400000333786009,3.127000093460083,0.4620000123977661,1.7359999418258667,0.8220000267028809,17.67649248222928
2017-05-18 03:00:00,5.425000190734863,2.2769999504089355,3.802000045776367,1.1369999647140503,1.7359999418258667,0.8529999852180481,17.11419569341067
2017-05-18 04:00:00,5.827000141143799,2.2100000381469727,3.375999927520752,0.5690000057220459,1.9490000009536743,0.9139999747276306,17.83235873159965
2017-05-18 05:00:00,7.703000068664551,2.075999975204468,4.370999813079834,0.5329999923706055,2.61899995803833,1.065999984741211,17.510858349006917
2017-05-18 06:00:00,5.625999927520752,1.406999945640564,2.0969998836517334,-0.0359999984502792,3.6549999713897705,1.2790000438690186,17.140060976753777
2017-05-18 07:00:00,4.2199997901916495,3.549999952316284,0.9950000047683716,1.6349999904632568,3.015000104904175,1.4919999837875366,17.171249416665663
2017-05-18 08:00:00,-1.3400000333786009,3.884999990463257,-5.010000228881836,1.4210000038146973,3.13700008392334,1.4919999837875366,17.360159617773455
2017-05-18 09:00:00,-6.027999877929688,3.3489999771118164,-10.055999755859377,1.7059999704360962,2.7109999656677246,1.2489999532699585,17.84717185576585
2017-05-18 10:00:00,-9.376999855041504,3.95199990272522,-12.79300022125244,1.812000036239624,2.924000024795532,1.2489999532699585,19.18339580368767
2017-05-18 11:00:00,-12.859999656677244,3.617000102996826,-15.991000175476074,2.025000095367432,3.2290000915527344,1.156999945640564,20.434238347897207
2017-05-18 12:00:00,-13.79800033569336,3.549999952316284,-17.020999908447266,2.131999969482422,2.559000015258789,1.156999945640564,21.389682079639098
2017-05-18 13:00:00,-12.927000045776367,4.287000179290772,-15.67099952697754,2.7720000743865967,2.497999906539917,1.2790000438690186,21.372283784013646
2017-05-18 14:00:00,-6.429999828338622,4.019000053405762,-8.456999778747559,1.6349999904632568,2.650000095367432,1.371000051498413,23.252617309236147
