date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-25 03:00:00,24.125,4.941999912261963,27.42200088500977,5.816999912261963,-2.687000036239624,-1.2369999885559082,38.98942409919018
2017-08-25 04:00:00,26.88999938964844,6.449999809265138,27.23500061035156,6.111999988555907,0.0,0.0,38.58904135132655
2017-08-25 05:00:00,25.29800033569336,5.611999988555908,27.020000457763672,5.683000087738037,-1.2790000438690186,0.0,38.19269457565369
2017-08-25 06:00:00,25.88400077819824,5.863999843597412,27.44899940490723,6.058000087738037,-1.524999976158142,0.0,38.21846049441626
2017-08-25 07:00:00,25.381999969482425,6.701000213623048,27.12700080871582,6.433000087738037,-1.343000054359436,0.0,38.22486141963676
2017-08-25 08:00:00,25.968000411987305,6.114999771118164,28.8700008392334,6.728000164031982,-2.697000026702881,-1.2790000438690186,39.618805882721524
2017-08-25 09:00:00,30.57500076293945,7.372000217437744,33.10499954223633,8.390000343322754,-2.803999900817871,-1.2580000162124634,41.15412384941728
2017-08-25 10:00:00,36.94200134277344,8.376999855041504,39.24399948120117,8.899999618530273,-1.493000030517578,-1.2580000162124634,40.92421301033343
2017-08-25 11:00:00,38.03099822998047,7.958000183105469,40.20899963378906,8.630999565124513,-1.3860000371932983,-1.3329999446868896,43.00090756516065
2017-08-25 12:00:00,35.182998657226555,7.288000106811522,38.06399917602539,8.14900016784668,-2.7929999828338623,-1.3109999895095823,42.76213160194801
2017-08-25 13:00:00,34.93099975585937,7.203999996185303,38.09099960327149,8.203000068664549,-1.6100000143051147,-1.5670000314712524,39.861265273464205
2017-08-25 14:00:00,33.005001068115234,7.454999923706055,36.9379997253418,8.791999816894531,-3.6679999828338623,-1.715999960899353,35.631423726949585
2017-08-25 15:00:00,33.590999603271484,7.539000034332275,37.20600128173828,8.791999816894531,-3.5929999351501465,-1.715999960899353,36.67272867828617
2017-08-25 16:00:00,33.42300033569336,6.953000068664551,36.992000579833984,8.336999893188478,-3.5929999351501465,-1.715999960899353,38.74483868539857
2017-08-25 17:00:00,28.81599998474121,4.440000057220459,32.514999389648445,5.978000164031982,-3.6040000915527344,-1.715999960899353,33.69844765069993
2017-08-25 18:00:00,29.90500068664551,5.026000022888184,33.292999267578125,6.460000038146973,-3.6040000915527344,-1.715999960899353,31.67008387857793
2017-08-25 19:00:00,28.983999252319336,4.775000095367432,32.72999954223633,6.620999813079834,-3.433000087738037,-1.715999960899353,30.88914271128361
2017-08-25 20:00:00,30.1560001373291,6.449999809265138,31.54999923706055,7.317999839782715,-1.5140000581741333,-1.715999960899353,29.366366710148895
2017-08-25 21:00:00,27.559999465942383,5.445000171661377,31.711000442504893,7.452000141143799,-2.9530000686645512,-1.715999960899353,30.255272209473397
2017-08-25 22:00:00,31.58099937438965,6.701000213623048,34.06999969482422,7.77400016784668,-1.3539999723434448,-1.715999960899353,31.299406013014448
2017-08-25 23:00:00,30.072999954223643,6.2829999923706055,32.514999389648445,7.372000217437744,-2.1960000991821294,-1.715999960899353,31.8590180185587
2017-08-26 00:00:00,29.066999435424805,6.86899995803833,30.69300079345703,7.532000064849853,-1.2790000438690186,-1.715999960899353,32.41161298046043
2017-08-26 01:00:00,26.13599967956543,5.947999954223633,29.51300048828125,7.77400016784668,-2.6760001182556152,-2.430999994277954,32.910023404708156
2017-08-26 02:00:00,23.1200008392334,4.941999912261963,26.88599967956543,6.7820000648498535,-3.5720000267028813,-2.430999994277954,33.3169592369888
2017-08-26 03:00:00,23.95800018310547,4.859000205993652,27.636999130249023,7.0229997634887695,-3.36899995803833,-2.430999994277954,33.84744064325709
2017-08-26 04:00:00,23.035999298095703,5.193999767303467,27.04700088500977,7.184000015258789,-3.390000104904175,-2.430999994277954,34.08971495208123
2017-08-26 05:00:00,21.863000869750977,4.440000057220459,25.30500030517578,6.460000038146973,-3.390000104904175,-2.430999994277954,34.32808590438765
2017-08-26 06:00:00,24.87899971008301,5.026000022888184,27.395000457763672,6.513999938964844,-1.4390000104904177,-2.430999994277954,34.34636119856916
2017-08-26 07:00:00,21.36100006103516,0.0,24.47400093078613,5.0929999351501465,-3.742000102996826,-2.430999994277954,34.35473276883261
2017-08-26 08:00:00,23.20400047302246,0.0,25.68000030517578,4.63700008392334,-2.8359999656677246,-2.430999994277954,34.00948778231436
2017-08-26 09:00:00,26.80599975585937,5.110000133514403,29.51300048828125,6.298999786376952,-2.8359999656677246,-2.430999994277954,33.566457095802214
2017-08-26 10:00:00,30.239999771118164,7.119999885559082,32.944000244140625,8.336999893188478,-2.611999988555908,-2.430999994277954,33.31128624323257
2017-08-26 11:00:00,32.16699981689453,6.86899995803833,35.222999572753906,8.121999740600586,-2.664999961853028,-2.430999994277954,33.30279505545745
2017-08-26 12:00:00,32.83700180053711,6.031000137329103,35.678001403808594,7.23799991607666,-2.96399998664856,-2.430999994277954,34.10134058211429
2017-08-26 13:00:00,35.014999389648445,7.623000144958496,38.38600158691406,8.899999618530273,-2.7720000743865967,-2.430999994277954,36.57105170236473
2017-08-26 14:00:00,36.1879997253418,8.878999710083008,38.52000045776367,9.48900032043457,-1.493000030517578,-2.430999994277954,36.85498420941933
2017-08-26 15:00:00,32.16699981689453,7.119999885559082,35.222999572753906,8.175999641418457,-2.7929999828338623,-2.430999994277954,37.021104502542485
2017-08-26 16:00:00,40.54399871826172,9.717000007629396,41.54899978637695,9.435999870300291,0.0,0.0,37.783315207102326
2017-08-26 17:00:00,37.025001525878906,6.86899995803833,40.262001037597656,7.827000141143799,-2.740000009536743,-1.2899999618530271,38.433655020728025
2017-08-26 18:00:00,39.37099838256836,9.550000190734863,41.17399978637695,9.838000297546388,-1.6419999599456787,-1.2690000534057615,38.14148074151028
2017-08-26 19:00:00,40.71099853515625,9.130999565124512,40.262001037597656,7.98799991607666,0.0,0.0,37.54205046991475
2017-08-26 20:00:00,40.459999084472656,8.795999526977539,40.93199920654297,8.496999740600586,0.0,-1.246999979019165,36.74301560237665
2017-08-26 21:00:00,41.2140007019043,9.29800033569336,42.83599853515625,9.16800022125244,0.0,0.0,36.293302612486755
2017-08-26 22:00:00,34.93099975585937,8.628000259399414,35.8120002746582,8.657999992370605,0.0,0.0,36.193790704531644
2017-08-26 23:00:00,32.58599853515625,7.874000072479247,35.57099914550781,9.086999893188477,-2.664999961853028,-1.5570000410079956,35.66928126108351
2017-08-27 00:00:00,35.26599884033203,9.800999641418455,37.823001861572266,10.133000373840332,-2.463000059127808,-1.4179999828338623,34.959221410187915
2017-08-27 01:00:00,36.77399826049805,9.550000190734863,38.92200088500977,9.972000122070312,-1.5889999866485596,-1.7059999704360962,35.032141514128206
2017-08-27 02:00:00,34.847000122070305,10.220000267028809,37.15299987792969,11.12399959564209,-2.463000059127808,-1.2150000333786009,35.20137369540558
2017-08-27 03:00:00,35.685001373291016,10.722000122070312,36.858001708984375,10.69499969482422,0.0,0.0,34.87560280363017
2017-08-27 04:00:00,35.85300064086914,10.470999717712402,37.42100143432617,10.53499984741211,0.0,0.0,34.90363219263693
2017-08-27 05:00:00,36.94200134277344,10.38700008392334,38.680999755859375,10.560999870300291,0.0,-1.2790000438690186,35.15338994143153
2017-08-27 06:00:00,34.512001037597656,9.633000373840332,36.402000427246094,10.024999618530272,-1.8339999914169312,-1.406999945640564,35.19074548629657
2017-08-27 07:00:00,34.847000122070305,10.13599967956543,36.8849983215332,10.401000022888184,-1.715999960899353,-1.2790000438690186,35.23032578774856
2017-08-27 08:00:00,33.17200088500977,8.543999671936035,36.80400085449219,10.024999618530272,-2.6010000705718994,-1.2690000534057615,36.42500565975448
2017-08-27 09:00:00,35.93600082397461,8.711999893188478,39.64599990844727,9.649999618530272,-3.82699990272522,-1.2690000534057615,37.50302609065993
2017-08-27 10:00:00,40.3759994506836,10.638999938964844,44.06900024414063,11.312000274658203,-2.8250000476837163,-1.2690000534057615,39.15578218153998
2017-08-27 11:00:00,43.30799865722656,10.55500030517578,46.15999984741211,11.017000198364258,-2.8250000476837163,-1.2690000534057615,40.85109166705894
2017-08-27 12:00:00,42.63800048828125,10.303000450134276,45.08700180053711,10.37399959564209,-1.2899999618530271,-1.2690000534057615,42.30882198080037
2017-08-27 13:00:00,45.98899841308594,11.644000053405762,48.49200057983398,11.472999572753904,-2.5910000801086426,-1.2690000534057615,44.848987816514686
2017-08-27 14:00:00,40.125,10.220000267028809,42.43399810791016,10.560999870300291,-1.3329999446868896,-1.2790000438690186,46.577811984918156
2017-08-27 15:00:00,40.125,8.543999671936035,41.22700119018555,8.496999740600586,0.0,-1.22599995136261,48.09638789891467
2017-08-27 16:00:00,48.75299835205078,13.487000465393065,49.72499847412109,12.678999900817873,0.0,0.0,47.50736721407503
2017-08-27 17:00:00,47.74800109863281,12.5649995803833,49.8849983215332,12.196999549865724,-1.4819999933242798,-1.3329999446868896,46.54462722360913
2017-08-27 18:00:00,44.56499862670898,10.638999938964844,45.6500015258789,10.588000297546388,-1.3109999895095823,-1.2150000333786009,45.406137824435426
2017-08-27 19:00:00,45.82099914550781,11.309000015258787,46.2130012512207,10.29300022125244,0.0,0.0,44.11384320062096
2017-08-27 20:00:00,46.57500076293945,10.638999938964844,46.5880012512207,9.623000144958496,0.0,0.0,42.36815149108229
2017-08-27 21:00:00,49.25600051879883,12.314000129699709,48.84000015258789,10.239999771118164,0.0,0.0,41.66721262089504
2017-08-27 22:00:00,49.84199905395508,14.324000358581545,51.43999862670898,12.732999801635742,0.0,0.0,41.1981245064132
2017-08-27 23:00:00,42.47000122070313,11.5600004196167,43.80099868774414,10.937000274658203,0.0,0.0,40.90895871927011
2017-08-28 00:00:00,43.391998291015625,12.314000129699709,44.229000091552734,10.989999771118164,0.0,0.0,40.642727164978105
2017-08-28 01:00:00,41.96799850463867,11.810999870300291,43.39899826049805,10.74899959564209,0.0,0.0,40.473449958948585
2017-08-28 02:00:00,39.53799819946289,11.895000457763672,39.80699920654297,10.614999771118164,0.0,0.0,40.126731588196094
2017-08-28 03:00:00,37.36100006103516,10.470999717712402,38.33200073242188,9.70400047302246,0.0,0.0,39.791268873687464
2017-08-28 04:00:00,34.261001586914055,9.130999565124512,35.73199844360352,8.73900032043457,-1.3109999895095823,0.0,39.6044896589066
2017-08-28 05:00:00,36.02000045776367,9.465999603271484,37.2869987487793,8.685000419616701,0.0,0.0,39.206000816166565
2017-08-28 06:00:00,40.9630012512207,12.39799976348877,42.29899978637695,11.28499984741211,0.0,0.0,39.03678470969385
2017-08-28 07:00:00,39.2869987487793,12.229999542236328,41.81700134277344,11.795000076293944,-1.22599995136261,0.0,38.85290992087592
2017-08-28 08:00:00,35.26599884033203,7.958000183105469,38.17100143432617,8.95300006866455,-2.7929999828338623,-1.2369999885559082,40.0646573543802
2017-08-28 09:00:00,43.14099884033203,12.64900016784668,45.75699996948242,12.894000053405762,-2.5160000324249268,-1.2369999885559082,41.874489610180056
2017-08-28 10:00:00,40.459999084472656,9.381999969482422,43.31800079345703,9.972000122070312,-2.7720000743865967,-1.2369999885559082,44.399175380514784
2017-08-28 11:00:00,44.81600189208984,11.057000160217283,47.23199844360352,11.204999923706056,-1.3969999551773071,-1.246999979019165,46.971977500381264
2017-08-28 12:00:00,45.06700134277344,10.470999717712402,47.25899887084961,10.37399959564209,-1.5889999866485596,-1.3009999990463257,48.188556789457884
2017-08-28 13:00:00,50.26100158691406,11.644000053405762,53.23600006103516,11.446000099182127,-2.664999961853028,-1.375,50.06478079582402
2017-08-28 14:00:00,50.59600067138672,12.314000129699709,53.02199935913086,11.982000350952148,-2.664999961853028,-1.375,51.829477008440364
2017-08-28 15:00:00,51.34999847412109,13.234999656677244,53.10200119018555,12.25,-1.5140000581741333,-1.375,52.0481294683373
2017-08-28 16:00:00,49.84199905395508,12.984000205993652,52.75400161743164,12.41100025177002,-2.6760001182556152,-1.2150000333786009,50.25598155282365
2017-08-28 17:00:00,50.59600067138672,12.984000205993652,52.27099990844727,11.875,-1.3650000095367432,0.0,49.15806293112882
2017-08-28 18:00:00,50.68000030517578,12.899999618530272,51.43999862670898,11.741000175476074,0.0,0.0,48.22727794478487
2017-08-28 19:00:00,49.67399978637695,12.145999908447266,49.69800186157226,10.855999946594238,0.0,0.0,46.87792137856836
2017-08-28 20:00:00,54.11399841308594,14.072999954223633,53.63800048828125,11.633999824523926,0.0,0.0,45.329882066834315
2017-08-28 21:00:00,56.125,16.586000442504886,55.32699966430664,13.911999702453612,1.7910000085830688,0.0,44.36526606584263
2017-08-28 22:00:00,50.76300048828125,13.152000427246096,52.48600006103516,12.357000350952148,-1.2150000333786009,-1.3969999551773071,43.66562130551599
2017-08-28 23:00:00,49.0880012512207,12.314000129699709,49.80500030517578,11.366000175476074,0.0,0.0,43.326163898256254
2017-08-29 00:00:00,46.49100112915039,12.062999725341797,48.00899887084961,11.553000450134276,-1.2899999618530271,-1.2369999885559082,42.761928824970695
2017-08-29 01:00:00,44.3129997253418,11.979000091552734,45.54299926757813,11.232000350952148,0.0,0.0,41.90690785855585
2017-08-29 02:00:00,40.87900161743164,10.38700008392334,42.43399810791016,10.31999969482422,-1.4500000476837158,0.0,41.07492036807762
2017-08-29 03:00:00,41.38100051879883,11.392000198364258,42.165000915527344,10.614999771118164,0.0,0.0,40.26130979061086
2017-08-29 04:00:00,36.858001708984375,9.21399974822998,37.71599960327149,9.32800006866455,0.0,0.0,39.844926294093725
2017-08-29 05:00:00,42.55400085449219,11.979000091552734,44.44400024414063,11.633999824523926,-1.3539999723434448,-1.2150000333786009,39.44111496748862
2017-08-29 06:00:00,38.198001861572266,11.057000160217283,40.15499877929688,10.855999946594238,-1.4609999656677246,0.0,39.264029258524616
2017-08-29 07:00:00,38.36600112915039,10.38700008392334,39.887001037597656,10.133000373840332,-1.503000020980835,0.0,39.06327730580486
2017-08-29 08:00:00,39.790000915527344,10.220000267028809,41.20000076293945,10.159000396728516,0.0,0.0,38.36893150166914
2017-08-29 09:00:00,43.47600173950195,12.314000129699709,46.07899856567383,12.383999824523926,-2.483999967575073,-1.3220000267028809,37.676955412715444
2017-08-29 10:00:00,38.617000579833984,8.376999855041504,41.36100006103516,8.95300006866455,-2.377000093460083,-1.4500000476837158,37.518143169443896
2017-08-29 11:00:00,39.874000549316406,8.376999855041504,42.86199951171875,9.194000244140623,-2.740000009536743,-1.4500000476837158,38.25465758686686
2017-08-29 12:00:00,41.46500015258789,9.130999565124512,44.47100067138672,9.972000122070312,-2.5799999237060547,-1.4500000476837158,38.26687105307681
2017-08-29 13:00:00,42.1349983215332,10.220000267028809,44.76599884033203,10.480999946594238,-2.7720000743865967,-1.4500000476837158,38.14327997475162
2017-08-29 14:00:00,41.46500015258789,10.973999977111816,43.98799896240234,11.418999671936035,-2.782999992370605,-1.4500000476837158,37.79055039999566
2017-08-29 15:00:00,43.2239990234375,12.145999908447266,45.40900039672852,11.526000022888184,-2.5799999237060547,0.0,37.59924793509508
2017-08-29 16:00:00,43.55899810791016,11.225000381469728,45.8650016784668,11.472999572753904,-2.5269999504089355,-1.3009999990463257,37.07073970484016
2017-08-29 17:00:00,39.2869987487793,9.04699993133545,41.44200134277344,9.381999969482422,-2.6010000705718994,-1.2690000534057615,36.2742485416161
2017-08-29 18:00:00,42.1349983215332,10.890000343322754,44.28300094604492,10.614999771118164,-1.246999979019165,-1.3650000095367432,35.48268304375622
2017-08-29 19:00:00,41.79999923706055,11.810999870300291,40.74499893188477,10.213000297546388,0.0,0.0,34.89137397055964
2017-08-29 20:00:00,41.46500015258789,10.55500030517578,41.76300048828125,9.461999893188477,0.0,0.0,34.4306893543703
2017-08-29 21:00:00,44.39699935913086,13.821999549865724,44.47100067138672,12.277000427246096,0.0,0.0,34.06746660031667
2017-08-29 22:00:00,42.88899993896485,13.654000282287598,43.61299896240234,12.303999900817873,0.0,0.0,33.5577696222453
2017-08-29 23:00:00,36.60699844360352,10.973999977111816,38.198001861572266,10.668999671936035,0.0,0.0,33.619732893190864
2017-08-30 00:00:00,37.52799987792969,10.470999717712402,39.055999755859375,9.729999542236328,0.0,0.0,33.683256623655474
2017-08-30 01:00:00,39.790000915527344,11.309000015258787,40.95899963378906,10.69499969482422,0.0,0.0,33.68137127804958
2017-08-30 02:00:00,37.69599914550781,11.140999794006348,39.00199890136719,10.883000373840332,0.0,0.0,33.691175419317545
2017-08-30 03:00:00,38.36600112915039,11.5600004196167,38.38600158691406,10.588000297546388,0.0,0.0,33.700780327805575
2017-08-30 04:00:00,37.52799987792969,10.890000343322754,38.70800018310547,10.45400047302246,0.0,0.0,33.69781129240858
