date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-09 20:00:00,43.89400100708008,12.815999984741213,42.24599838256836,10.508000373840332,1.4179999828338623,0.0,20.297303228625474
2017-04-09 21:00:00,47.915000915527344,14.91100025177002,46.07899856567383,12.25,1.4179999828338623,0.0,20.29404421970981
2017-04-09 22:00:00,46.071998596191406,14.994000434875488,43.80099868774414,12.491000175476074,1.406999945640564,0.0,20.070785401515025
2017-04-09 23:00:00,43.72700119018555,14.241000175476074,42.084999084472656,12.008999824523926,1.7269999980926514,0.0,18.090026395258565
2017-04-10 00:00:00,36.02000045776367,10.973999977111816,34.553001403808594,9.16800022125244,1.343000054359436,0.0,16.988264701186647
2017-04-10 01:00:00,41.88399887084961,13.402999877929688,40.63800048828125,11.446000099182127,1.2150000333786009,0.0,16.106004014614253
2017-04-10 02:00:00,41.632999420166016,13.654000282287598,40.28900146484375,11.71399974822998,1.6100000143051147,0.0,15.66374242325169
2017-04-10 03:00:00,40.54399871826172,13.319000244140623,39.27000045776367,11.204999923706056,1.63100004196167,0.0,15.220480898720922
2017-04-10 04:00:00,39.874000549316406,12.984000205993652,38.22499847412109,10.96399974822998,1.2790000438690186,0.0,14.778218345078356
2017-04-10 05:00:00,39.62200164794922,12.229999542236328,38.198001861572266,10.267000198364258,1.4500000476837158,0.0,14.994455032042382
2017-04-10 06:00:00,44.56499862670898,13.654000282287598,43.07699966430664,11.71399974822998,1.246999979019165,0.0,15.430691511619404
2017-04-10 07:00:00,47.1609992980957,14.994000434875488,45.32899856567383,12.46500015258789,1.375,0.0,15.866928473145304
2017-04-10 08:00:00,39.70600128173828,11.140999794006348,39.72600173950195,9.729999542236328,0.0,0.0,16.303164011962235
2017-04-10 09:00:00,43.72700119018555,14.743000030517578,44.04199981689453,13.00100040435791,0.0,0.0,16.739399084435664
2017-04-10 10:00:00,41.632999420166016,10.220000267028809,41.68299865722656,8.711999893188478,0.0,0.0,17.663633609333825
2017-04-10 11:00:00,44.900001525878906,12.062999725341797,45.43600082397461,10.347000122070312,0.0,0.0,18.099868710869618
2017-04-10 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,18.975602255504896
2017-04-10 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,19.191835222494824
2017-04-10 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,18.969068560577423
2017-04-10 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.109300410873804
2017-04-10 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.689032622391288
2017-04-10 17:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.707764518807952
2017-04-10 18:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,10.386495820530685
2017-04-10 19:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.724226125896559
2017-04-10 20:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,8.841956681192073
2017-04-10 21:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,8.399186180671766
2017-04-10 22:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,8.176415515856007
2017-04-10 23:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.953144697070627
2017-04-11 00:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.510373387504177
2017-04-11 01:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.507101509745101
2017-04-11 02:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.283828944420492
2017-04-11 03:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.061056163435833
2017-04-11 04:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,6.837783241968472
2017-04-11 05:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,6.615009633400432
2017-04-11 06:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,6.611735679938507
2017-04-11 07:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,6.6084613194320125
2017-04-11 08:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,6.605186554580328
2017-04-11 09:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.26141151015358
2017-04-11 10:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,8.796136051522755
2017-04-11 11:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.429359494742798
2017-04-11 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.403583101364546
2017-04-11 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,14.719306599430892
2017-04-11 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.374529182927457
2017-04-11 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.371251663271716
2017-04-11 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,15.367973760878176
2017-04-11 17:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,14.486195493707982
2017-04-11 18:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.823917390892001
2017-04-11 19:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,12.941638646417449
2017-04-11 20:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,12.059358576342069
2017-04-11 21:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.616079220417827
2017-04-11 22:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.173798948658188
2017-04-11 23:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,10.950518175754683
2017-04-12 00:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,10.727237041740903
2017-04-12 01:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,10.284956640325078
2017-04-12 02:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,10.281675059234269
2017-04-12 03:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.839392995448792
2017-04-12 04:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.836110711073736
2017-04-12 05:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.392827545057774
2017-04-12 06:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.389544568222384
2017-04-12 07:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.386261249216481
2017-04-12 08:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.822978124804523
2017-04-12 09:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.57669409906081
2017-04-12 10:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.187909815561877
2017-04-12 11:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.184625154945017
2017-04-12 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,24.042838998397258
2017-04-12 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,25.577553790032976
2017-04-12 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,27.77126865518032
2017-04-12 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,28.646982406362444
2017-04-12 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,27.10569602285086
2017-04-12 17:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,25.344909736236733
2017-04-12 18:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,22.92412328983008
2017-04-12 19:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,20.723835572449158
2017-04-12 20:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,18.52304782276586
2017-04-12 21:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,16.761760577548156
2017-04-12 22:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,14.781472214445504
2017-04-12 23:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.02018436885914
2017-04-13 00:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.917895670209086
2017-04-13 01:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,11.03660639586483
2017-04-13 02:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,10.154317380141913
2017-04-13 03:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.272027122761344
2017-04-13 04:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,8.828737663483503
2017-04-13 05:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,8.166447582138503
2017-04-13 06:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.504157220946876
2017-04-13 07:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,7.500866502512715
2017-04-13 08:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,9.914575326552091
2017-04-13 09:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,13.646784397682463
2017-04-13 10:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,19.575992749684108
2017-04-13 11:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,24.626200171647547
2017-04-13 12:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,27.918909542568404
2017-04-13 13:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,30.332617035204592
2017-04-13 14:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,33.405824391772356
2017-04-13 15:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,34.28102963134359
2017-04-13 16:00:00,50.68000030517578,0.0,50.66299819946289,0.0,0.0,0.0,32.73973834134969
2017-04-13 17:00:00,50.68000030517578,-18.68000030517578,50.66299819946289,0.0,0.0,-19.24399948120117,30.319445183929467
2017-04-13 18:00:00,45.90499877929688,5.947999954223633,45.91799926757813,13.241999626159668,0.0,-31.46199989318848,27.923651672418085
2017-04-13 19:00:00,44.48099899291992,5.276999950408936,44.65800094604492,12.812999725341797,0.0,-31.46199989318848,25.94285692452108
2017-04-13 20:00:00,45.23500061035156,5.863999843597412,45.43600082397461,13.348999977111816,0.0,-31.46199989318848,24.18156343013654
2017-04-13 21:00:00,47.66400146484375,6.198999881744385,47.79499816894531,13.402999877929688,0.0,-31.46199989318848,23.079767911340525
2017-04-13 22:00:00,44.81600189208984,5.78000020980835,44.95299911499024,13.187999725341797,0.0,-31.46199989318848,22.63697446020442
2017-04-13 23:00:00,42.80500030517578,4.941999912261963,42.99599838256836,12.437999725341797,0.0,-31.46199989318848,22.41418008872161
2017-04-14 00:00:00,43.391998291015625,5.445000171661377,43.34500122070313,13.053999900817873,0.0,-31.46199989318848,21.970884540209
2017-04-14 01:00:00,44.39699935913086,6.533999919891357,44.47100067138672,14.072999954223633,0.0,-31.46199989318848,21.967589297485564
2017-04-14 02:00:00,43.2239990234375,6.366000175476074,43.04999923706055,13.725000381469728,0.0,-31.46199989318848,22.18429314256487
2017-04-14 03:00:00,43.72700119018555,6.2829999923706055,43.935001373291016,13.697999954223633,0.0,-31.46199989318848,22.62049826017057
2017-04-14 04:00:00,42.1349983215332,5.276999950408936,42.32600021362305,12.812999725341797,0.0,-31.46199989318848,22.836701936955276
2017-04-14 05:00:00,43.72700119018555,5.947999954223633,43.854000091552734,13.37600040435791,0.0,-31.46199989318848,22.83340580832657
2017-04-14 06:00:00,46.071998596191406,7.203999996185303,46.26699829101562,14.58199977874756,0.0,-31.46199989318848,22.83010946501457
2017-04-14 07:00:00,43.97800064086914,5.276999950408936,43.82699966430664,12.706000328063965,0.0,-31.46199989318848,23.486313031807146
2017-04-14 08:00:00,40.79499816894531,0.0,40.90599822998047,11.043999671936035,0.0,-31.46199989318848,25.241015687447426
2017-04-14 09:00:00,41.29800033569336,0.0,41.65599822998047,11.553000450134276,0.0,-31.46199989318848,27.434719219931655
2017-04-14 10:00:00,33.088001251220696,0.0,33.292999267578125,7.077000141143799,0.0,-31.46199989318848,30.28792267067421
2017-04-14 11:00:00,32.417999267578125,0.0,32.40800094604492,6.486999988555907,0.0,-31.46199989318848,33.36062360098704
2017-04-14 12:00:00,39.0359992980957,0.0,39.29700088500977,9.381999969482422,0.0,-31.46199989318848,35.7748255688865
2017-04-14 13:00:00,42.05199813842773,4.60699987411499,42.21900177001953,12.142999649047852,0.0,-31.46199989318848,37.30952981305299
2017-04-14 14:00:00,42.47000122070313,5.276999950408936,42.67499923706055,12.946999549865724,0.0,-31.46199989318848,39.2837327656487
2017-04-14 15:00:00,0.0,-9.21399974822998,45.94499969482422,0.0,0.0,-31.46199989318848,40.378933910593645
2017-04-14 16:00:00,0.0,-9.633000373840332,45.94499969482422,0.0,0.0,-31.46199989318848,39.05713505114397
2017-04-14 17:00:00,0.0,-9.717000007629396,45.94499969482422,0.0,0.0,-31.46199989318848,37.955337227616624
2017-04-14 18:00:00,0.0,-9.550000190734863,45.94499969482422,0.0,0.0,-31.46199989318848,36.633538001324645
2017-04-14 19:00:00,0.0,-9.800999641418455,45.94499969482422,0.0,0.0,-31.46199989318848,34.43324051829814
2017-04-14 20:00:00,0.0,-9.800999641418455,45.94499969482422,0.0,0.0,-31.46199989318848,32.232439318610275
2017-04-14 21:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,30.031639852368535
2017-04-14 22:00:00,0.0,-9.21399974822998,45.94499969482422,0.0,0.0,-31.46199989318848,28.7103415577177
2017-04-14 23:00:00,0.0,-8.963000297546387,45.94499969482422,0.0,1.3539999723434448,-31.46199989318848,27.828042270629787
2017-04-15 00:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,26.94574091045105
2017-04-15 01:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,25.843941706586364
2017-04-15 02:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,24.742142342420347
2017-04-15 03:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,23.859842408686315
2017-04-15 04:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,23.19754163344682
2017-04-15 05:00:00,0.0,-9.381999969482422,45.94499969482422,0.0,0.0,-31.46199989318848,22.75424056873917
2017-04-15 06:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,22.311940712645672
2017-04-15 07:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,22.08863866517756
2017-04-15 08:00:00,0.0,-9.465999603271484,45.94499969482422,0.0,0.0,-31.46199989318848,24.941838320047292
2017-04-15 09:00:00,0.0,-8.963000297546387,45.94499969482422,0.0,0.0,-31.46199989318848,28.234536735029934
2017-04-15 10:00:00,0.0,-8.208999633789062,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,32.84523580493685
2017-04-15 11:00:00,0.0,-8.293000221252441,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,37.236934876361694
2017-04-15 12:00:00,0.0,-8.293000221252441,45.94499969482422,0.0,2.719000101089477,-31.46199989318848,40.309633570556485
2017-04-15 13:00:00,42.97299957275391,0.0,42.64799880981445,10.989999771118164,0.0,-31.46199989318848,42.72283201231341
2017-04-15 14:00:00,48.08300018310547,0.0,42.56800079345703,4.584000110626222,5.500999927520752,-31.46199989318848,45.576528678475405
2017-04-15 15:00:00,45.23500061035156,4.188000202178955,40.07500076293945,8.95300006866455,5.330999851226807,-31.46199989318848,46.67172607420599
2017-04-15 16:00:00,48.25,6.031000137329103,43.45199966430664,11.178000450134276,5.330999851226807,-31.46199989318848,45.349927345537864
2017-04-15 17:00:00,47.58000183105469,5.445000171661377,42.00500106811523,10.07900047302246,5.330999851226807,-31.46199989318848,43.369124285964716
2017-04-15 18:00:00,49.42300033569336,6.533999919891357,43.98799896240234,11.043999671936035,5.415999889373778,-31.46199989318848,41.60782260499604
2017-04-15 19:00:00,49.3390007019043,6.031000137329103,43.23799896240234,10.401000022888184,5.1599998474121085,-31.46199989318848,38.74801769719994
2017-04-15 20:00:00,49.67399978637695,6.701000213623048,44.47100067138672,11.472999572753904,4.989999771118164,-31.46199989318848,36.54771661485956
2017-04-15 21:00:00,49.25600051879883,6.953000068664551,42.00500106811523,10.588000297546388,6.566999912261963,-31.46199989318848,35.225913501322495
2017-04-15 22:00:00,48.33399963378906,7.203999996185303,41.60300064086914,11.258000373840332,6.566999912261963,-31.46199989318848,33.904110281918875
2017-04-15 23:00:00,44.900001525878906,4.60699987411499,39.94100189208984,9.623000144958496,5.298999786376953,-31.46199989318848,33.24180708144186
2017-04-16 00:00:00,45.48600006103516,5.947999954223633,39.94100189208984,10.776000022888184,5.298999786376953,-31.46199989318848,32.359506374538086
2017-04-16 01:00:00,41.71599960327149,4.355999946594238,36.5359992980957,9.729999542236328,5.235000133514403,-31.46199989318848,31.91720228929687
2017-04-16 02:00:00,42.1349983215332,0.0,36.858001708984375,9.354999542236328,5.235000133514403,-31.46199989318848,31.473898658397186
2017-04-16 03:00:00,42.47000122070313,4.2719998359680185,37.18000030517578,9.56999969482422,4.626999855041504,-31.46199989318848,30.811595072574953
2017-04-16 04:00:00,40.29199981689453,0.0,36.858001708984375,9.54300022125244,3.059999942779541,-31.46199989318848,29.929292083869747
2017-04-16 05:00:00,40.29199981689453,0.0,36.80400085449219,9.16800022125244,3.059999942779541,-31.46199989318848,29.48698954241696
2017-04-16 06:00:00,41.38100051879883,0.0,38.59999847412109,9.838000297546388,3.0380001068115234,-31.46199989318848,29.26368677955324
2017-04-16 07:00:00,41.88399887084961,0.0,38.65399932861328,10.37399959564209,4.317999839782715,-31.46199989318848,29.04038202798248
2017-04-16 08:00:00,41.2140007019043,0.0,37.39400100708008,8.765000343322754,4.201000213623047,-31.46199989318848,29.69657854055022
2017-04-16 09:00:00,45.23500061035156,4.859000205993652,40.66400146484375,10.508000373840332,4.201000213623047,-31.46199989318848,31.670775770663646
2017-04-16 10:00:00,43.2239990234375,0.0,39.18999862670898,9.140999794006348,4.201000213623047,-31.46199989318848,34.96296990634908
