date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-09-23 06:00:00,11.520999908447266,0.0,9.060999870300291,-0.9950000047683716,2.345000028610229,0.5789999961853027,9.597629421934574
2017-09-23 07:00:00,12.859999656677244,1.0049999952316284,9.984999656677246,-0.2840000092983246,2.6800000667572017,0.7609999775886536,12.30757917125511
2017-09-23 08:00:00,10.3149995803833,1.2730000019073486,7.782000064849853,-0.5329999923706055,2.8940000534057617,1.2489999532699585,12.834300346533347
2017-09-23 09:00:00,7.97100019454956,0.1340000033378601,4.974999904632568,-1.1369999647140503,2.7720000743865967,1.218000054359436,11.956723085394229
2017-09-23 10:00:00,6.63100004196167,0.2680000066757202,3.4820001125335693,-0.7459999918937683,3.075999975204468,1.2489999532699585,12.06287505557071
2017-09-23 11:00:00,5.1570000648498535,-0.3350000083446503,1.7059999704360962,-1.8480000495910645,3.0460000038146973,1.156999945640564,12.073094262086
2017-09-23 12:00:00,1.807999968528748,-0.8040000200271606,-0.9950000047683716,-2.309999942779541,2.497999906539917,1.156999945640564,9.309670252450356
2017-09-23 13:00:00,-5.894000053405763,-0.1340000033378601,-8.706000328063965,-0.6039999723434448,1.9800000190734863,0.9139999747276306,10.932748271730082
2017-09-23 14:00:00,3.95199990272522,-0.9380000233650208,1.3860000371932983,-1.7769999504089355,2.0710000991821294,0.944000005722046,11.480054265890896
2017-09-23 15:00:00,4.019000053405762,-1.0049999952316284,1.4570000171661377,-2.41599988937378,2.131999969482422,0.8529999852180481,11.082518921864578
2017-09-23 16:00:00,5.559000015258789,-1.1390000581741333,3.3399999141693115,-2.131999969482422,2.1630001068115234,0.8220000267028809,11.135590994460777
2017-09-23 17:00:00,7.0329999923706055,-1.0049999952316284,4.263999938964844,-2.2739999294281006,2.740999937057495,0.8830000162124634,11.060266788189008
2017-09-23 18:00:00,6.697999954223633,-2.611999988555908,4.441999912261963,-3.58899998664856,2.4670000076293945,0.7609999775886536,11.458904128794247
2017-09-23 19:00:00,6.764999866485598,-1.875,4.441999912261963,-2.8429999351501465,2.437000036239624,0.6399999856948853,11.43632230743511
2017-09-23 20:00:00,6.162000179290772,-1.9420000314712524,3.9440000057220463,-2.8429999351501465,2.2239999771118164,0.6700000166893005,10.998398076007035
2017-09-23 21:00:00,6.764999866485598,-2.009000062942505,4.441999912261963,-3.4470000267028813,1.9800000190734863,0.7009999752044678,7.0232416856455675
2017-09-23 22:00:00,8.439000129699707,-0.8709999918937683,6.361000061035156,-2.131999969482422,1.6139999628067017,0.6399999856948853,6.70217925222027
2017-09-23 23:00:00,10.248000144958496,0.2680000066757202,8.065999984741211,-1.2079999446868896,1.7669999599456787,0.5789999961853027,6.5839617105129875
2017-09-24 00:00:00,11.31999969482422,0.5360000133514404,9.060999870300291,-0.2129999995231628,1.7359999418258667,0.6700000166893005,5.998856691049913
2017-09-24 01:00:00,10.717000007629396,0.7369999885559082,8.670999526977539,-0.7459999918937683,1.6749999523162842,0.6399999856948853,7.445141107346253
2017-09-24 02:00:00,10.515999794006348,0.6029999852180481,8.954999923706055,-0.3199999928474426,1.4919999837875366,0.609000027179718,7.887233679771882
2017-09-24 03:00:00,9.845999717712402,0.2010000050067901,8.208999633789062,-0.9950000047683716,1.3400000333786009,0.4869999885559082,9.037682919244467
2017-09-24 04:00:00,10.85099983215332,1.0720000267028809,9.48799991607666,0.1070000007748603,1.371000051498413,0.4869999885559082,9.376487005853456
2017-09-24 05:00:00,9.57800006866455,0.1340000033378601,7.923999786376952,0.0,1.8279999494552608,0.6399999856948853,10.627177529504511
2017-09-24 06:00:00,10.449000358581545,-0.2010000050067901,7.639999866485598,-1.5279999971389768,2.497999906539917,0.6700000166893005,10.676891553253077
2017-09-24 07:00:00,9.845999717712402,0.1340000033378601,7.071000099182129,-1.1369999647140503,2.61899995803833,0.7919999957084656,9.517499823630619
2017-09-24 08:00:00,9.109000205993652,0.8040000200271606,6.2189998626708975,-0.6399999856948853,2.7720000743865967,1.218000054359436,10.397751661783003
2017-09-24 09:00:00,4.956999778747559,-0.4690000116825104,2.0969998836517334,-2.41599988937378,2.4670000076293945,1.1269999742507937,8.11933611762759
2017-09-24 10:00:00,7.099999904632568,0.0,4.370999813079834,-0.9589999914169312,2.6800000667572017,1.0360000133514404,7.589056982153161
2017-09-24 11:00:00,7.836999893188477,-0.4690000116825104,4.939000129699707,-1.2079999446868896,2.86299991607666,1.0360000133514404,7.444071249228337
2017-09-24 12:00:00,4.0859999656677255,-1.0049999952316284,1.8480000495910645,-2.9489998817443848,2.04099988937378,0.975000023841858,9.808411097651362
2017-09-24 13:00:00,3.3489999771118164,-1.4739999771118164,1.4210000038146973,-2.2739999294281006,1.9490000009536743,0.9139999747276306,10.344227700205339
2017-09-24 14:00:00,4.3540000915527335,-1.3400000333786009,1.9539999961853027,-2.5230000019073486,1.919000029563904,0.9139999747276306,10.820002872005608
2017-09-24 15:00:00,5.0229997634887695,-0.9380000233650208,2.41599988937378,-2.486999988555908,2.101999998092652,0.9139999747276306,11.20362766274575
2017-09-24 16:00:00,6.36299991607666,-1.2059999704360962,4.1579999923706055,-2.2739999294281006,2.315000057220459,0.7609999775886536,11.390142097506
2017-09-24 17:00:00,7.0329999923706055,-1.5410000085830688,4.477000236511231,-2.559000015258789,2.61899995803833,0.7009999752044678,11.312958611213125
2017-09-24 18:00:00,6.296000003814697,-2.009000062942505,3.908999919891357,-3.0920000076293945,2.315000057220459,0.7919999957084656,11.157274471971862
2017-09-24 19:00:00,6.564000129699707,-1.875,4.122000217437743,-2.9489998817443848,2.375999927520752,0.6700000166893005,11.597343844558827
2017-09-24 20:00:00,5.960999965667725,-1.9420000314712524,3.802000045776367,-2.9489998817443848,2.2239999771118164,0.6700000166893005,12.021086987375318
2017-09-24 21:00:00,6.497000217437744,-2.880000114440918,4.192999839782715,-3.838000059127808,1.7970000505447388,0.6700000166893005,12.043297305032663
2017-09-24 22:00:00,7.97100019454956,-0.7369999885559082,6.894000053405763,-1.7769999504089355,1.4919999837875366,0.6399999856948853,12.460710982273264
2017-09-24 23:00:00,9.979999542236328,0.3350000083446503,7.960000038146973,-0.9950000047683716,1.5839999914169312,0.609000027179718,12.481115984917487
2017-09-25 00:00:00,10.91800022125244,0.6700000166893005,9.026000022888184,-0.3199999928474426,1.5529999732971191,0.6399999856948853,12.988993676295845
2017-09-25 01:00:00,9.444000244140623,-0.3350000083446503,8.564000129699707,-1.315000057220459,1.4010000228881836,0.6700000166893005,12.507052862420858
2017-09-25 02:00:00,11.45400047302246,0.2010000050067901,9.20400047302246,-0.7820000052452087,1.3400000333786009,0.5789999961853027,12.707300470358533
2017-09-25 03:00:00,12.390999794006348,1.6740000247955322,10.411999702453612,0.2840000092983246,1.4010000228881836,0.5789999961853027,12.79497570342542
2017-09-25 04:00:00,10.649999618530272,0.8709999918937683,9.060999870300291,-0.5690000057220459,1.5529999732971191,0.7310000061988831,12.369216123016578
2017-09-25 05:00:00,10.984999656677246,0.4020000100135803,8.989999771118164,-0.8529999852180481,1.888000011444092,0.7609999775886536,12.965687813102242
2017-09-25 06:00:00,11.788000106811523,0.5360000133514404,9.097000122070312,-1.5989999771118164,2.7109999656677246,0.8830000162124634,12.753110642450006
2017-09-25 07:00:00,10.381999969482422,0.7369999885559082,8.10200023651123,-0.6039999723434448,2.650000095367432,0.8529999852180481,12.592833082873424
2017-09-25 08:00:00,10.649999618530272,1.0049999952316284,7.710999965667725,-0.6399999856948853,2.86299991607666,1.309999942779541,13.104648791738667
2017-09-25 09:00:00,6.564000129699707,-0.5360000133514404,3.5529999732971187,-2.664999961853028,2.6800000667572017,1.2489999532699585,13.302681242302056
2017-09-25 10:00:00,5.894000053405763,-0.3350000083446503,2.736000061035156,-1.9900000095367432,2.984999895095825,1.2489999532699585,13.692491947644502
2017-09-25 11:00:00,2.2769999504089355,0.06700000166893,-0.9950000047683716,-1.5989999771118164,3.015000104904175,1.156999945640564,14.041793341038112
2017-09-25 12:00:00,-1.6080000400543213,-0.2680000066757202,-3.838000059127808,-2.2390000820159908,2.253999948501587,1.065999984741211,16.60487282900465
2017-09-25 13:00:00,3.818000078201294,-0.8040000200271606,1.350000023841858,-2.025000095367432,2.1630001068115234,0.975000023841858,15.915859943763714
2017-09-25 14:00:00,2.2769999504089355,-0.6700000166893005,0.0359999984502792,-1.5989999771118164,2.101999998092652,0.975000023841858,15.932086817733625
2017-09-25 15:00:00,4.421000003814697,-0.1340000033378601,1.4919999837875366,-1.6699999570846558,2.101999998092652,0.944000005722046,15.604830634056475
2017-09-25 16:00:00,2.611999988555908,-0.6029999852180481,0.6399999856948853,-1.6699999570846558,1.9800000190734863,1.156999945640564,15.519113476893923
2017-09-25 17:00:00,5.0229997634887695,-0.8040000200271606,3.0920000076293945,-1.9539999961853027,2.58899998664856,0.7919999957084656,16.6413442782381
2017-09-25 18:00:00,7.703000068664551,-2.2100000381469727,5.223999977111816,-3.127000093460083,2.61899995803833,0.7609999775886536,15.904515610748529
2017-09-25 19:00:00,7.836999893188477,-1.4739999771118164,5.258999824523926,-2.630000114440918,2.61899995803833,0.7310000061988831,16.21581761173596
2017-09-25 20:00:00,6.966000080108643,-1.5410000085830688,4.547999858856201,-2.736000061035156,2.375999927520752,0.8220000267028809,16.75670365807287
2017-09-25 21:00:00,8.305999755859375,-1.4739999771118164,5.934000015258789,-2.486999988555908,2.131999969482422,0.8830000162124634,15.49848933708228
2017-09-25 22:00:00,7.501999855041504,-0.6029999852180481,5.685999870300293,-2.559000015258789,1.7059999704360962,0.7310000061988831,15.091473896704892
2017-09-25 23:00:00,11.588000297546388,0.9380000233650208,9.984999656677246,0.2840000092983246,1.7359999418258667,0.7310000061988831,15.676237835493838
2017-09-26 00:00:00,10.180999755859377,1.0720000267028809,8.314999580383299,-0.5690000057220459,1.6449999809265137,0.7009999752044678,14.336773077591912
2017-09-26 01:00:00,10.984999656677246,1.3400000333786009,9.45199966430664,0.0359999984502792,1.462000012397766,0.609000027179718,15.932873163027695
2017-09-26 02:00:00,11.31999969482422,1.5410000085830688,9.416999816894531,0.2489999979734421,1.3400000333786009,0.609000027179718,15.389422620304748
2017-09-26 03:00:00,10.717000007629396,0.1340000033378601,9.026000022888184,-0.1420000046491623,1.3400000333786009,0.609000027179718,16.15194247975021
2017-09-26 04:00:00,10.3149995803833,1.0049999952316284,8.954999923706055,-0.9589999914169312,1.6139999628067017,0.7609999775886536,15.69925700655071
2017-09-26 05:00:00,10.180999755859377,0.7369999885559082,8.173000335693361,-1.24399995803833,1.888000011444092,0.7609999775886536,15.733276896470109
2017-09-26 06:00:00,11.185999870300291,-0.2010000050067901,8.38599967956543,-2.2739999294281006,2.58899998664856,0.8529999852180481,15.225546473542074
2017-09-26 07:00:00,11.052000045776367,1.0049999952316284,8.493000030517576,-0.1420000046491623,2.559000015258789,0.8220000267028809,15.179910335082061
2017-09-26 08:00:00,7.636000156402588,1.2730000019073486,4.72599983215332,-0.7820000052452087,2.559000015258789,1.156999945640564,15.602397955647492
2017-09-26 09:00:00,3.95199990272522,0.0,1.315000057220459,-1.883000016212464,2.559000015258789,1.1269999742507937,16.60981432578364
2017-09-26 10:00:00,2.9470000267028813,0.2010000050067901,0.0,-1.5640000104904177,2.8329999446868896,1.1269999742507937,16.978203450243868
2017-09-26 11:00:00,1.0720000267028809,0.6700000166893005,-2.45199990272522,-1.2790000438690186,3.075999975204468,1.156999945640564,16.15385038875538
2017-09-26 12:00:00,-11.92199993133545,2.344000101089477,-14.498000144958494,0.3199999928474426,2.253999948501587,1.097000002861023,17.521419368136844
2017-09-26 13:00:00,1.875,0.0,-1.031000018119812,-1.883000016212464,2.5280001163482666,1.2489999532699585,15.911460942134497
2017-09-26 14:00:00,4.622000217437744,-0.2010000050067901,2.38100004196167,-1.5640000104904177,2.2239999771118164,1.065999984741211,15.449789687198857
2017-09-26 15:00:00,-7.0329999923706055,1.5410000085830688,-9.026000022888184,0.1420000046491623,2.2839999198913574,1.156999945640564,16.082864686734002
2017-09-26 16:00:00,0.5360000133514404,0.0,-2.131999969482422,-1.065999984741211,2.131999969482422,0.944000005722046,15.844049434425205
2017-09-26 17:00:00,7.434999942779541,-0.6700000166893005,5.329999923706055,-1.350000023841858,2.375999927520752,0.7009999752044678,14.945790279220295
2017-09-26 18:00:00,7.099999904632568,-3.2149999141693115,4.76200008392334,-3.0559999942779537,2.315000057220459,-1.0049999952316284,14.09001551918804
2017-09-26 19:00:00,7.703000068664551,-3.282000064849853,5.223999977111816,-2.559000015258789,2.345000028610229,-1.1269999742507937,12.941274186711885
2017-09-26 20:00:00,6.764999866485598,-3.3489999771118164,4.477000236511231,-2.664999961853028,2.315000057220459,-1.0049999952316284,12.753149905185161
2017-09-26 21:00:00,8.038000106811522,-3.1480000019073486,6.254000186920166,-2.41599988937378,2.04099988937378,-0.5479999780654907,11.80425571763727
2017-09-26 22:00:00,9.645000457763672,-1.6080000400543213,6.928999900817871,-1.9539999961853027,1.888000011444092,-0.9139999747276306,13.61612710840232
2017-09-26 23:00:00,11.052000045776367,-0.3350000083446503,9.097000122070312,-0.5329999923706055,1.9800000190734863,-0.7919999957084656,12.654296010436573
2017-09-27 00:00:00,11.052000045776367,-0.06700000166893,9.48799991607666,0.3910000026226044,1.6449999809265137,-0.975000023841858,13.035080327503303
2017-09-27 01:00:00,11.185999870300291,-0.4690000116825104,8.954999923706055,-0.3199999928474426,1.5230000019073486,-1.0049999952316284,12.724833915408576
2017-09-27 02:00:00,11.052000045776367,-0.3350000083446503,9.913999557495115,0.3199999928474426,1.6139999628067017,-0.975000023841858,12.606874101315137
2017-09-27 03:00:00,9.845999717712402,-0.6029999852180481,8.635000228881836,-0.2840000092983246,1.5230000019073486,-1.0049999952316284,12.40054665672981
2017-09-27 04:00:00,9.913000106811523,-1.4739999771118164,8.10200023651123,-1.350000023841858,1.7059999704360962,-0.944000005722046,13.495074480921991
2017-09-27 05:00:00,10.984999656677246,-0.7369999885559082,9.20400047302246,-0.1070000007748603,1.9800000190734863,-0.9139999747276306,13.758359879370635
2017-09-27 06:00:00,11.92199993133545,-0.6700000166893005,9.026000022888184,-1.4210000038146973,2.5280001163482666,-0.8220000267028809,14.43787901802617
2017-09-27 07:00:00,10.449000358581545,-1.0049999952316284,8.137999534606934,-1.1729999780654907,2.6800000667572017,-0.7609999775886536,14.567286550826019
2017-09-27 08:00:00,10.04699993133545,-0.5360000133514404,7.461999893188477,-0.4970000088214874,2.7109999656677246,-0.5479999780654907,13.53810348136307
2017-09-27 09:00:00,8.305999755859375,-0.6700000166893005,6.005000114440918,-0.7459999918937683,2.6800000667572017,-0.4869999885559082,11.62782626837311
2017-09-27 10:00:00,3.013999938964844,-0.8040000200271606,0.1070000007748603,-0.3910000026226044,2.984999895095825,-0.5789999961853027,11.978227335735298
2017-09-27 11:00:00,3.95199990272522,-0.5360000133514404,2.061000108718872,-0.3910000026226044,2.61899995803833,-0.7310000061988831,11.05796129510844
2017-09-27 12:00:00,5.625999927520752,-2.812999963760376,2.594000101089477,-2.7720000743865967,2.193000078201294,-0.7919999957084656,12.745565611825464
2017-09-27 13:00:00,4.822999954223633,-2.344000101089477,1.883000016212464,-2.025000095367432,2.131999969482422,-0.6399999856948853,11.539455461720317
2017-09-27 14:00:00,4.689000129699707,-1.4739999771118164,2.736000061035156,-1.2079999446868896,2.315000057220459,-0.5180000066757202,10.699769781878068
2017-09-27 15:00:00,5.692999839782715,-2.2769999504089355,3.233999967575073,-2.594000101089477,2.101999998092652,-0.609000027179718,7.900160969458382
2017-09-27 16:00:00,5.960999965667725,-3.0810000896453857,3.7309999465942383,-2.486999988555908,2.193000078201294,-0.7310000061988831,7.294582380621192
2017-09-27 17:00:00,7.501999855041504,-3.41599988937378,4.833000183105469,-2.8429999351501465,2.6800000667572017,-0.8529999852180481,7.9857628188866485
2017-09-27 18:00:00,6.89900016784668,-3.818000078201294,4.72599983215332,-3.1630001068115234,2.345000028610229,-0.8830000162124634,9.585743366066028
2017-09-27 19:00:00,7.368000030517577,-3.884999990463257,4.72599983215332,-3.127000093460083,2.559000015258789,-0.8529999852180481,9.874290290890208
