date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-09-07 07:00:00,43.391998291015625,13.73799991607666,38.76100158691406,10.267000198364258,4.6589999198913565,1.4609999656677246,32.3392572780304
2017-09-07 08:00:00,40.62699890136719,11.392000198364258,35.141998291015625,7.907999992370605,4.4670000076293945,1.4609999656677246,32.31605842646167
2017-09-07 09:00:00,46.40700149536133,14.241000175476074,42.70199966430664,11.151000022888184,4.423999786376953,0.0,33.13971281398083
2017-09-07 10:00:00,42.303001403808594,11.057000160217283,39.18999862670898,8.791999816894531,3.1879999637603764,0.0,34.73820733143109
2017-09-07 11:00:00,46.65900039672852,13.319000244140623,43.72000122070313,10.722000122070312,3.1879999637603764,0.0,35.71610833227424
2017-09-07 12:00:00,43.72700119018555,11.727999687194824,40.61100006103516,9.302000045776367,3.1879999637603764,0.0,36.535322089544465
2017-09-07 13:00:00,43.30799865722656,12.229999542236328,40.69100189208984,9.890999794006348,3.1879999637603764,0.0,37.66673574594912
2017-09-07 14:00:00,44.81600189208984,13.73799991607666,41.06600189208984,10.989999771118164,3.1879999637603764,0.0,37.58379628447474
2017-09-07 15:00:00,44.39699935913086,12.39799976348877,40.74499893188477,9.54300022125244,3.2090001106262207,0.0,37.987097292441675
2017-09-07 16:00:00,45.56999969482422,13.654000282287598,41.709999084472656,10.508000373840332,4.48799991607666,1.22599995136261,39.26976266538062
2017-09-07 17:00:00,44.81600189208984,12.64900016784668,41.17399978637695,9.729999542236328,4.510000228881836,0.0,38.91521547693391
2017-09-07 18:00:00,46.40700149536133,13.152000427246096,42.19200134277344,10.133000373840332,3.0810000896453857,0.0,37.3107976019458
2017-09-07 19:00:00,46.2400016784668,12.815999984741213,41.17399978637695,8.819000244140625,5.821000099182129,1.3539999723434448,36.326288790477186
2017-09-07 20:00:00,46.82600021362305,13.152000427246096,42.35300064086914,9.54300022125244,3.901999950408936,1.246999979019165,35.32238438055204
2017-09-07 21:00:00,47.49599838256836,14.241000175476074,43.15700149536133,10.722000122070312,3.9449999332427983,1.7799999713897705,34.33860669652319
2017-09-07 22:00:00,46.99399948120117,13.904999732971191,42.70199966430664,10.668999671936035,3.7739999294281006,1.2369999885559082,33.719863024322684
2017-09-07 23:00:00,39.11999893188477,12.314000129699709,35.946998596191406,9.756999969482422,3.753000020980835,0.0,33.337455714001564
2017-09-08 00:00:00,41.54899978637695,11.895000457763672,37.04600143432617,8.873000144958496,3.9660000801086426,1.2150000333786009,32.71525115918819
2017-09-08 01:00:00,41.71599960327149,12.815999984741213,38.65399932861328,10.668999671936035,3.134000062942505,0.0,32.29556014099059
2017-09-08 02:00:00,39.0359992980957,11.5600004196167,34.57899856567383,8.765000343322754,4.361000061035156,1.246999979019165,31.87574695682145
2017-09-08 03:00:00,37.19300079345703,11.47599983215332,33.69499969482422,9.274999618530272,3.954999923706055,0.0,31.22192521386232
2017-09-08 04:00:00,41.54899978637695,13.402999877929688,38.30500030517578,11.12399959564209,3.954999923706055,0.0,30.56751647182275
2017-09-08 05:00:00,41.79999923706055,12.984000205993652,39.13600158691406,10.829999923706056,2.719000101089477,0.0,30.376221742405455
2017-09-08 06:00:00,43.05699920654297,13.234999656677244,38.84199905395508,10.185999870300291,5.235000133514403,1.2899999618530271,30.15386072316636
2017-09-08 07:00:00,40.125,11.810999870300291,35.8390007019043,8.791999816894531,4.008999824523927,1.343000054359436,30.14351855586886
2017-09-08 08:00:00,38.53300094604492,10.220000267028809,34.632999420166016,7.907999992370605,4.008999824523927,0.0,31.20124159097309
2017-09-08 09:00:00,43.97800064086914,12.64900016784668,40.23500061035156,9.91800022125244,4.008999824523927,0.0,33.331413288066756
2017-09-08 10:00:00,45.06700134277344,12.480999946594238,40.45000076293945,9.409000396728516,4.008999824523927,0.0,36.698471003593205
2017-09-08 11:00:00,45.31800079345703,12.815999984741213,41.57600021362305,10.133000373840332,4.008999824523927,0.0,38.5640673705106
2017-09-08 12:00:00,47.915000915527344,13.067999839782717,44.06900024414063,9.94499969482422,4.008999824523927,0.0,40.72996030155028
2017-09-08 13:00:00,46.49100112915039,14.156999588012695,42.00500106811523,10.776000022888184,4.008999824523927,1.2150000333786009,42.71956278706116
2017-09-08 14:00:00,43.30799865722656,12.314000129699709,41.97800064086914,10.855999946594238,0.0,0.0,42.38041937305648
2017-09-08 15:00:00,43.2239990234375,12.314000129699709,43.04999923706055,11.28499984741211,0.0,0.0,42.559585274828116
2017-09-08 16:00:00,41.2140007019043,11.979000091552734,42.75500106811523,11.12399959564209,0.0,0.0,42.119745946868626
2017-09-08 17:00:00,43.30799865722656,12.145999908447266,45.30199813842773,11.472999572753904,-2.111000061035156,0.0,41.12915251814074
2017-09-08 18:00:00,44.983001708984375,13.56999969482422,46.428001403808594,12.170000076293944,-1.4609999656677246,0.0,39.959229968208014
2017-09-08 19:00:00,38.53300094604492,9.130999565124512,41.20000076293945,9.435999870300291,-2.45199990272522,-1.246999979019165,38.77652737396983
2017-09-08 20:00:00,42.1349983215332,9.633000373840332,43.02299880981445,9.034000396728516,0.0,0.0,38.20150921046212
2017-09-08 21:00:00,40.87900161743164,11.895000457763672,43.26399993896485,11.795000076293944,-2.6440000534057617,-1.3220000267028809,37.20317948109204
2017-09-08 22:00:00,41.79999923706055,11.810999870300291,43.53300094604492,11.366000175476074,-1.2790000438690186,0.0,36.57971525941819
2017-09-08 23:00:00,41.632999420166016,12.732999801635742,43.02299880981445,11.954999923706056,-1.2790000438690186,0.0,36.399507672235686
2017-09-09 00:00:00,39.95700073242188,11.5600004196167,41.73699951171875,10.96399974822998,0.0,0.0,36.21904765597855
2017-09-09 01:00:00,38.28200149536133,11.392000198364258,39.96699905395508,10.776000022888184,-2.440999984741211,0.0,35.82250622431085
2017-09-09 02:00:00,35.60100173950195,9.800999641418455,36.96500015258789,9.248000144958496,-1.2150000333786009,0.0,35.61889266268754
2017-09-09 03:00:00,36.27199935913086,11.140999794006348,39.56499862670898,11.312000274658203,-3.0280001163482666,-1.3220000267028809,35.40274295432224
2017-09-09 04:00:00,36.858001708984375,10.890000343322754,38.27899932861328,10.560999870300291,-1.4290000200271606,0.0,34.97306338852727
2017-09-09 05:00:00,37.19300079345703,10.55500030517578,39.32400131225586,10.480999946594238,-2.632999897003174,0.0,34.345756891077336
2017-09-09 06:00:00,37.19300079345703,10.722000122070312,38.84199905395508,10.588000297546388,-1.3009999990463257,0.0,34.34129285005764
2017-09-09 07:00:00,35.60100173950195,10.220000267028809,38.573001861572266,10.829999923706056,-2.9530000686645512,-1.4179999828338623,34.54775330578066
2017-09-09 08:00:00,32.75299835205078,7.958000183105469,34.338001251220696,7.960999965667725,0.0,0.0,35.367862903908396
2017-09-09 09:00:00,36.52299880981445,9.381999969482422,38.70800018310547,9.354999542236328,-2.131999969482422,0.0,36.618923268478206
2017-09-09 10:00:00,39.37099838256836,11.140999794006348,42.75500106811523,10.96399974822998,-3.507999897003174,-1.375,36.90847800667365
2017-09-09 11:00:00,43.55899810791016,12.39799976348877,46.29399871826172,12.142999649047852,-2.2920000553131104,-1.3650000095367432,37.46975172417205
2017-09-09 12:00:00,41.46500015258789,10.220000267028809,43.98799896240234,9.94499969482422,-2.9210000038146973,0.0,38.122296112151204
2017-09-09 13:00:00,42.1349983215332,10.973999977111816,44.01499938964844,10.53499984741211,-1.2790000438690186,0.0,39.384399088535176
2017-09-09 14:00:00,40.79499816894531,11.727999687194824,42.64799880981445,11.071000099182127,-1.5349999666213991,0.0,41.41962493716823
2017-09-09 15:00:00,44.56499862670898,13.487000465393065,46.13299942016602,12.357000350952148,-1.4709999561309814,0.0,41.573433479046706
2017-09-09 16:00:00,39.70600128173828,10.470999717712402,41.57600021362305,9.729999542236328,-1.3969999551773071,0.0,41.011949068011134
2017-09-09 17:00:00,40.29199981689453,11.47599983215332,43.935001373291016,11.232000350952148,-2.6760001182556152,-1.2790000438690186,39.826252012372564
2017-09-09 18:00:00,43.72700119018555,11.727999687194824,44.52399826049805,11.017000198364258,0.0,0.0,38.65001919197014
2017-09-09 19:00:00,43.81100082397461,10.973999977111816,44.73899841308594,10.105999946594238,0.0,0.0,37.30944201015429
2017-09-09 20:00:00,43.47600173950195,10.38700008392334,45.19400024414063,10.185999870300291,-2.494999885559082,0.0,36.940099323894046
2017-09-09 21:00:00,44.81600189208984,13.73799991607666,47.20500183105469,12.894000053405762,-2.0899999141693115,0.0,36.56860793111302
2017-09-09 22:00:00,43.47600173950195,14.072999954223633,45.4630012512207,13.053999900817873,-1.4390000104904177,0.0,36.58047885344564
2017-09-09 23:00:00,37.52799987792969,10.13599967956543,39.96699905395508,10.024999618530272,-2.430999994277954,0.0,36.16530593069363
2017-09-10 00:00:00,39.37099838256836,11.644000053405762,40.98600006103516,10.74899959564209,-2.0789999961853027,0.0,35.76459241170072
2017-09-10 01:00:00,32.58599853515625,7.789999961853027,33.05099868774414,7.317999839782715,0.0,0.0,35.84289384405772
2017-09-10 02:00:00,41.13000106811523,12.062999725341797,39.94100189208984,10.668999671936035,1.8020000457763672,0.0,35.63122454189255
2017-09-10 03:00:00,36.43899917602539,11.225000381469728,36.8849983215332,10.776000022888184,0.0,0.0,35.41729891738835
2017-09-10 04:00:00,36.27199935913086,10.220000267028809,38.52000045776367,10.133000373840332,-1.2150000333786009,0.0,34.99874717035704
2017-09-10 05:00:00,39.70600128173828,11.979000091552734,40.34299850463867,10.803000450134276,0.0,0.0,35.041609873091794
2017-09-10 06:00:00,39.790000915527344,11.140999794006348,40.90599822998047,10.588000297546388,0.0,0.0,35.03877054605382
2017-09-10 07:00:00,39.70600128173828,11.895000457763672,40.90599822998047,11.258000373840332,0.0,0.0,35.024270013087744
2017-09-10 08:00:00,33.590999603271484,7.623000144958496,36.29499816894531,8.229000091552733,-2.5160000324249268,-1.2690000534057615,35.391051723350266
2017-09-10 09:00:00,37.77899932861328,10.303000450134276,39.00199890136719,10.07900047302246,0.0,0.0,36.183830383673424
2017-09-10 10:00:00,41.632999420166016,11.225000381469728,44.76599884033203,11.312000274658203,-2.632999897003174,-1.2899999618530271,36.872065643978004
2017-09-10 11:00:00,37.44400024414063,7.789999961853027,44.95299911499024,9.677000045776367,-7.686999797821045,-2.505000114440918,37.428882672117396
2017-09-10 12:00:00,34.17699813842773,6.618000030517577,42.59400177001953,9.034000396728516,-7.665999889373777,-2.8250000476837163,36.83352738128296
2017-09-10 13:00:00,39.20299911499024,10.722000122070312,47.95500183105469,12.78600025177002,-8.902000427246094,-2.8250000476837163,40.833500053811555
2017-09-10 14:00:00,40.3759994506836,10.638999938964844,47.74100112915039,12.196999549865724,-7.4629998207092285,-2.8250000476837163,42.05591549802492
2017-09-10 15:00:00,39.0359992980957,10.55500030517578,46.88299942016602,12.142999649047852,-7.4099998474121085,-2.8250000476837163,43.003975483864
2017-09-10 16:00:00,39.70600128173828,9.381999969482422,46.4010009765625,10.855999946594238,-7.538000106811522,-2.8250000476837163,41.17337479930666
2017-09-10 17:00:00,33.674999237060554,5.611999988555908,40.69100189208984,8.041999816894531,-7.367000102996826,-2.8250000476837163,35.368806892355835
2017-09-10 18:00:00,40.29199981689453,9.550000190734863,46.7760009765625,10.96399974822998,-5.703999996185303,-2.8250000476837163,34.853466607423876
2017-09-10 19:00:00,38.36600112915039,8.628000259399414,44.49800109863281,10.024999618530272,-7.046999931335449,-2.8250000476837163,35.352531930654905
2017-09-10 20:00:00,37.61199951171875,8.543999671936035,44.01499938964844,9.972000122070312,-6.216000080108643,-2.8250000476837163,34.55376298629429
2017-09-10 21:00:00,39.53799819946289,11.140999794006348,45.11399841308594,12.03600025177002,-5.235000133514403,-2.8250000476837163,33.73016790287262
2017-09-10 22:00:00,36.94200134277344,9.885000228881836,44.14899826049805,11.795000076293944,-7.910999774932861,-2.7929999828338623,34.399300888535805
2017-09-10 23:00:00,31.916000366210927,7.958000183105469,39.00199890136719,10.052000045776367,-6.673999786376952,-2.7929999828338623,34.43049383306875
2017-09-11 00:00:00,30.90999984741211,8.376999855041504,37.2869987487793,10.105999946594238,-6.727000236511231,-2.7929999828338623,34.03069255747217
2017-09-11 01:00:00,29.65399932861328,7.203999996185303,37.98400115966797,9.595999717712402,-8.11299991607666,-2.7929999828338623,31.922623486560433
2017-09-11 02:00:00,32.250999450683594,9.381999969482422,39.32400131225586,11.097999572753906,-6.790999889373777,-2.7929999828338623,32.1520733576809
2017-09-11 03:00:00,26.63800048828125,5.52899980545044,35.303001403808594,8.444000244140625,-8.668000221252441,-2.7929999828338623,32.173030473086314
2017-09-11 04:00:00,30.65900039672852,8.628000259399414,38.59999847412109,10.883000373840332,-7.420000076293945,-2.7929999828338623,31.99027498051973
2017-09-11 05:00:00,32.08300018310547,8.208999633789062,39.94100189208984,10.74899959564209,-8.539999961853027,-3.5820000171661377,31.375686320102478
2017-09-11 06:00:00,29.319000244140625,7.203999996185303,36.21500015258789,9.220999717712402,-7.15399980545044,-3.5820000171661377,31.386695262304368
2017-09-11 07:00:00,28.64900016784668,7.119999885559082,35.33000183105469,9.140999794006348,-7.323999881744385,-3.5820000171661377,31.37986775941316
2017-09-11 08:00:00,27.81100082397461,6.449999809265138,35.678001403808594,8.604999542236326,-7.302999973297119,-2.750999927520752,31.74017298487672
2017-09-11 09:00:00,29.319000244140625,7.372000217437744,37.608001708984375,9.94499969482422,-8.699999809265138,-2.750999927520752,31.825918168493516
2017-09-11 10:00:00,29.40299987792969,5.445000171661377,37.20600128173828,8.121999740600586,-7.515999794006348,-2.750999927520752,30.696876952013262
2017-09-11 11:00:00,33.42300033569336,7.037000179290772,42.75500106811523,9.99899959564209,-8.892000198364258,-3.997999906539917,30.981348475563955
2017-09-11 12:00:00,32.669998168945305,7.037000179290772,42.21900177001953,9.890999794006348,-8.923999786376953,-3.997999906539917,31.638812272648885
2017-09-11 13:00:00,30.32399940490723,6.86899995803833,39.48500061035156,9.864999771118164,-9.425000190734863,-3.36899995803833,31.496551703113855
2017-09-11 14:00:00,30.99399948120117,7.288000106811522,38.92200088500977,9.972000122070312,-8.081000328063965,-3.36899995803833,31.875838766704263
2017-09-11 15:00:00,32.16699981689453,7.874000072479247,40.45000076293945,10.427000045776367,-8.017000198364258,-3.36899995803833,32.161492109489956
2017-09-11 16:00:00,30.65900039672852,6.449999809265138,39.430999755859375,9.354999542236328,-8.017000198364258,-3.36899995803833,32.54723919267289
2017-09-11 17:00:00,34.429000854492195,7.539000034332275,43.37200164794922,10.024999618530272,-9.253999710083008,-3.134000062942505,32.685291092633065
2017-09-11 18:00:00,36.60699844360352,8.543999671936035,43.50600051879883,10.267000198364258,-6.834000110626223,-3.134000062942505,32.82925702059254
2017-09-11 19:00:00,35.014999389648445,7.706999778747559,42.99599838256836,9.890999794006348,-8.230999946594237,-3.1879999637603764,32.883086910445314
2017-09-11 20:00:00,37.52799987792969,9.465999603271484,43.53300094604492,10.642000198364258,-5.491000175476074,-1.962000012397766,31.89301495599141
2017-09-11 21:00:00,33.84199905395508,8.461000442504883,41.84400177001953,10.37399959564209,-8.135000228881836,-1.962000012397766,32.18706728534761
2017-09-11 22:00:00,37.277000427246094,10.052000045776367,42.80899810791016,10.829999923706056,-5.352000236511231,-1.962000012397766,31.78019611820845
2017-09-11 23:00:00,34.763999938964844,9.717000007629396,42.165000915527344,11.12399959564209,-7.761000156402588,-3.134000062942505,31.38516478356492
2017-09-12 00:00:00,31.832000732421875,8.795999526977539,39.56499862670898,10.803000450134276,-7.238999843597412,-3.134000062942505,30.989202207385528
2017-09-12 01:00:00,28.899999618530277,7.789999961853027,36.7239990234375,10.133000373840332,-7.6020002365112305,-3.134000062942505,30.427504947434972
2017-09-12 02:00:00,28.899999618530277,8.376999855041504,37.93000030517578,11.097999572753906,-8.913000106811523,-2.7929999828338623,30.2227672191823
2017-09-12 03:00:00,28.229999542236328,8.125,36.321998596191406,10.642000198364258,-7.995999813079834,-2.7929999828338623,29.816824762404508
2017-09-12 04:00:00,28.229999542236328,8.878999710083008,37.5009994506836,11.312000274658203,-9.265000343322754,-2.7929999828338623,29.42351240633738
