date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-10-12 06:00:00,8.439000129699707,1.6740000247955322,5.6500000953674325,0.4970000088214874,2.193000078201294,0.7009999752044678,2.741040403931102
2017-10-12 07:00:00,9.243000030517578,1.6740000247955322,5.89900016784668,0.0710000023245811,2.86299991607666,0.8529999852180481,2.9550470163975406
2017-10-12 08:00:00,7.636000156402588,2.009000062942505,5.329999923706055,0.5329999923706055,2.4670000076293945,0.9139999747276306,4.43203404259281
2017-10-12 09:00:00,7.501999855041504,2.2769999504089355,4.584000110626222,0.7820000052452087,2.437000036239624,0.944000005722046,3.5390779581872627
2017-10-12 10:00:00,7.703000068664551,2.5450000762939453,4.72599983215332,0.8529999852180481,2.650000095367432,0.944000005722046,4.472680380864212
2017-10-12 11:00:00,5.1570000648498535,1.807999968528748,2.594000101089477,0.675000011920929,2.7109999656677246,0.944000005722046,4.404831568882516
2017-10-12 12:00:00,3.95199990272522,1.0720000267028809,1.741000056266785,-0.2489999979734421,2.131999969482422,0.8830000162124634,4.395211987659227
2017-10-12 13:00:00,4.689000129699707,0.8040000200271606,2.45199990272522,0.1420000046491623,1.9490000009536743,0.9139999747276306,6.761910241495821
2017-10-12 14:00:00,3.1480000019073486,1.741000056266785,1.2790000438690186,0.3910000026226044,2.101999998092652,0.944000005722046,5.431375033435464
2017-10-12 15:00:00,5.1570000648498535,1.5410000085830688,3.3050000667572017,-0.1780000030994415,1.9490000009536743,0.8830000162124634,4.931556218673851
2017-10-12 16:00:00,5.894000053405763,1.807999968528748,3.7309999465942383,0.7459999918937683,2.131999969482422,0.8220000267028809,5.313502058947702
2017-10-12 17:00:00,8.706999778747559,1.4739999771118164,5.828000068664551,0.3549999892711639,2.924000024795532,0.8529999852180481,5.046402380355422
2017-10-12 18:00:00,7.0329999923706055,0.8709999918937683,4.3350000381469735,-0.1780000030994415,2.650000095367432,0.8529999852180481,5.864344724180042
2017-10-12 19:00:00,6.63100004196167,0.8040000200271606,4.0869998931884775,-0.1420000046491623,2.497999906539917,0.8529999852180481,6.198844838162985
2017-10-12 20:00:00,5.960999965667725,0.7369999885559082,3.625,-0.1780000030994415,2.315000057220459,0.8220000267028809,6.269853855070216
2017-10-12 21:00:00,5.559000015258789,-0.2680000066757202,3.58899998664856,-1.3860000371932983,1.919000029563904,0.7609999775886536,7.087624251681713
2017-10-12 22:00:00,9.3100004196167,3.0810000896453857,7.498000144958496,1.7059999704360962,1.7970000505447388,0.7919999957084656,7.038746467093603
2017-10-12 23:00:00,10.04699993133545,2.9470000267028813,8.635000228881836,2.025000095367432,1.7669999599456787,0.7310000061988831,7.870976371371338
2017-10-13 00:00:00,10.583000183105469,3.1480000019073486,9.20400047302246,2.061000108718872,1.4010000228881836,0.609000027179718,7.648504316897252
2017-10-13 01:00:00,11.31999969482422,4.152999877929688,9.666000366210938,3.4820001125335693,1.309999942779541,0.5479999780654907,7.765034805545583
2017-10-13 02:00:00,10.449000358581545,3.3489999771118164,9.060999870300291,2.309999942779541,1.2489999532699585,0.5479999780654907,7.358949106676662
2017-10-13 03:00:00,9.243000030517578,2.2100000381469727,7.888999938964844,1.6349999904632568,1.2489999532699585,0.5789999961853027,7.546027491693639
2017-10-13 04:00:00,9.444000244140623,3.549999952316284,8.38599967956543,2.345000028610229,1.3400000333786009,0.7009999752044678,7.213189163842132
2017-10-13 05:00:00,11.92199993133545,4.152999877929688,10.66100025177002,2.878000020980835,1.7669999599456787,0.6399999856948853,7.5401354937980045
2017-10-13 06:00:00,13.060999870300291,3.549999952316284,10.553999900817873,2.0969998836517334,2.2239999771118164,0.6399999856948853,7.390298584668947
2017-10-13 07:00:00,13.060999870300291,4.3540000915527335,10.625,2.5230000019073486,2.5280001163482666,0.7009999752044678,7.1018102473734706
2017-10-13 08:00:00,7.903999805450439,3.4830000400543213,5.329999923706055,2.38100004196167,2.6800000667572017,1.1269999742507937,7.373181403316174
2017-10-13 09:00:00,3.884999990463257,3.3489999771118164,1.5279999971389768,1.7059999704360962,2.193000078201294,1.0049999952316284,7.411232300296301
2017-10-13 10:00:00,4.889999866485597,4.019000053405762,1.4919999837875366,2.309999942779541,2.8329999446868896,1.1269999742507937,7.451295060040495
2017-10-13 11:00:00,-2.1429998874664307,2.5450000762939453,-5.152999877929688,1.315000057220459,2.86299991607666,1.156999945640564,8.232439767067392
2017-10-13 12:00:00,-1.6080000400543213,2.2100000381469727,-4.192999839782715,0.7820000052452087,2.1630001068115234,0.8830000162124634,8.0980990269998
2017-10-13 13:00:00,-5.0229997634887695,2.075999975204468,-7.10699987411499,0.9589999914169312,1.888000011444092,0.944000005722046,8.581215861388477
2017-10-13 14:00:00,-1.5410000085830688,2.075999975204468,-3.5529999732971187,1.031000018119812,1.7970000505447388,0.8529999852180481,9.195636473579341
2017-10-13 15:00:00,-0.2010000050067901,2.2100000381469727,-2.2390000820159908,1.2079999446868896,1.888000011444092,0.8529999852180481,9.517181049937882
2017-10-13 16:00:00,2.2769999504089355,1.4739999771118164,1.2079999446868896,0.5690000057220459,2.131999969482422,0.8529999852180481,9.506854851405505
2017-10-13 17:00:00,7.166999816894531,1.3400000333786009,4.584000110626222,0.3199999928474426,2.58899998664856,0.6700000166893005,10.111008946774325
2017-10-13 18:00:00,7.434999942779541,0.8709999918937683,4.76200008392334,-0.0710000023245811,2.61899995803833,0.7009999752044678,10.134971671944715
2017-10-13 19:00:00,7.099999904632568,0.7369999885559082,4.584000110626222,-0.0710000023245811,2.559000015258789,0.6700000166893005,9.297809112814772
2017-10-13 20:00:00,6.36299991607666,1.0049999952316284,4.0869998931884775,-0.0359999984502792,2.253999948501587,0.8220000267028809,9.303752320691162
2017-10-13 21:00:00,6.09499979019165,0.6029999852180481,4.3350000381469735,-0.4620000123977661,1.9800000190734863,0.8220000267028809,9.062240421079732
2017-10-13 22:00:00,9.913000106811523,2.812999963760376,8.031000137329103,1.919000029563904,1.6749999523162842,0.7009999752044678,8.514458912586157
2017-10-13 23:00:00,11.92199993133545,4.554999828338623,10.199000358581545,3.233999967575073,1.919000029563904,0.8830000162124634,8.222981398026779
2017-10-14 00:00:00,10.784000396728516,4.421000003814697,9.48799991607666,3.0199999809265137,1.6749999523162842,0.8529999852180481,8.14728652496571
2017-10-14 01:00:00,10.583000183105469,4.48799991607666,9.131999969482422,2.41599988937378,1.6749999523162842,0.9139999747276306,8.017715712492908
2017-10-14 02:00:00,10.515999794006348,4.622000217437744,9.559000015258787,2.594000101089477,1.888000011444092,1.0360000133514404,7.89747874552446
2017-10-14 03:00:00,11.38700008392334,3.6840000152587886,9.20400047302246,2.2739999294281006,1.7059999704360962,0.975000023841858,8.0837925644839
2017-10-14 04:00:00,10.515999794006348,3.750999927520752,9.131999969482422,2.7720000743865967,1.4919999837875366,0.8220000267028809,4.969992963063589
2017-10-14 05:00:00,11.588000297546388,4.287000179290772,9.097000122070312,2.203000068664551,2.04099988937378,0.975000023841858,6.352576197950514
2017-10-14 06:00:00,11.92199993133545,3.0810000896453857,9.097000122070312,1.5989999771118164,2.7109999656677246,1.156999945640564,6.477686199807035
2017-10-14 07:00:00,14.199999809265137,5.090000152587892,11.121999740600586,3.0559999942779537,3.075999975204468,1.065999984741211,7.320559391243849
2017-10-14 08:00:00,10.180999755859377,4.554999828338623,7.461999893188477,2.9489998817443848,2.6800000667572017,1.187999963760376,7.850535390897422
2017-10-14 09:00:00,4.822999954223633,2.1429998874664307,2.664999961853028,0.8169999718666077,2.650000095367432,1.309999942779541,7.698228077585593
2017-10-14 10:00:00,-0.6700000166893005,2.477999925613404,-3.908999919891357,1.065999984741211,2.86299991607666,1.065999984741211,8.179901318084944
2017-10-14 11:00:00,-1.741000056266785,3.6840000152587886,-4.796999931335449,2.309999942779541,2.8329999446868896,0.975000023841858,8.259113502079561
2017-10-14 12:00:00,1.6740000247955322,1.6080000400543213,-0.5690000057220459,0.3199999928474426,2.04099988937378,0.8529999852180481,7.994150500867103
2017-10-14 13:00:00,2.9470000267028813,2.1429998874664307,0.8529999852180481,0.8169999718666077,2.04099988937378,1.0049999952316284,8.414546572937049
2017-10-14 14:00:00,3.4830000400543213,2.1429998874664307,1.2790000438690186,0.6039999723434448,1.9490000009536743,0.944000005722046,8.468338135749823
2017-10-14 15:00:00,3.013999938964844,1.406999945640564,1.1729999780654907,0.3910000026226044,1.888000011444092,0.9139999747276306,8.04016960650428
2017-10-14 16:00:00,5.692999839782715,1.6740000247955322,3.1630001068115234,0.4259999990463257,2.253999948501587,0.975000023841858,7.510659448028458
2017-10-14 17:00:00,7.703000068664551,1.2059999704360962,5.046000003814697,0.0,2.6800000667572017,0.944000005722046,7.266912085754548
2017-10-14 18:00:00,7.434999942779541,1.0049999952316284,4.833000183105469,0.0,2.58899998664856,0.8220000267028809,7.277296600686682
2017-10-14 19:00:00,6.966000080108643,0.8709999918937683,4.513000011444092,-0.1420000046491623,2.437000036239624,0.7919999957084656,6.874278580085275
2017-10-14 20:00:00,6.497000217437744,1.0720000267028809,3.9440000057220463,-0.1070000007748603,2.4670000076293945,1.0360000133514404,6.900996350950267
2017-10-14 21:00:00,6.09499979019165,-0.06700000166893,3.9440000057220463,-1.315000057220459,2.253999948501587,1.0049999952316284,7.247425996205052
2017-10-14 22:00:00,9.444000244140623,1.5410000085830688,7.2849998474121085,0.9589999914169312,1.8580000400543213,0.7919999957084656,7.334578065770991
2017-10-14 23:00:00,11.31999969482422,3.617000102996826,8.777000427246094,2.5230000019073486,2.101999998092652,0.975000023841858,7.126987149719531
2017-10-15 00:00:00,10.180999755859377,3.884999990463257,8.314999580383299,2.345000028610229,1.888000011444092,0.9139999747276306,7.461998688078426
2017-10-15 01:00:00,10.85099983215332,3.41599988937378,8.706000328063965,2.38100004196167,1.8580000400543213,0.944000005722046,7.534583623548384
2017-10-15 02:00:00,9.243000030517578,3.1480000019073486,7.532999992370605,1.7769999504089355,1.7970000505447388,0.975000023841858,7.401942217841304
2017-10-15 03:00:00,10.449000358581545,3.884999990463257,8.564000129699707,2.700999975204468,1.7970000505447388,0.8830000162124634,7.47400923929557
2017-10-15 04:00:00,10.984999656677246,4.0859999656677255,8.670999526977539,2.2390000820159908,1.9490000009536743,0.9139999747276306,6.877301998319478
2017-10-15 05:00:00,10.91800022125244,3.3489999771118164,8.527999877929688,2.0969998836517334,2.131999969482422,0.8830000162124634,6.448454475296762
2017-10-15 06:00:00,11.854999542236328,4.019000053405762,8.954999923706055,2.5230000019073486,2.61899995803833,0.975000023841858,6.619892489934636
2017-10-15 07:00:00,12.859999656677244,4.75600004196167,10.270000457763672,3.127000093460083,2.86299991607666,0.8830000162124634,6.5893374899003865
2017-10-15 08:00:00,8.907999992370605,3.41599988937378,5.96999979019165,2.025000095367432,2.740999937057495,1.097000002861023,6.4971345511940815
2017-10-15 09:00:00,7.836999893188477,3.1480000019073486,4.868000030517578,1.24399995803833,2.4670000076293945,1.065999984741211,6.5622470709142915
2017-10-15 10:00:00,7.099999904632568,2.477999925613404,4.263999938964844,1.1369999647140503,2.650000095367432,1.0049999952316284,6.132955652049447
2017-10-15 11:00:00,3.750999927520752,2.1429998874664307,1.350000023841858,0.8169999718666077,2.7109999656677246,0.944000005722046,7.208963649382416
2017-10-15 12:00:00,3.549999952316284,1.0049999952316284,1.5279999971389768,-0.2489999979734421,2.131999969482422,0.944000005722046,7.2998753676282195
2017-10-15 13:00:00,3.4830000400543213,1.741000056266785,1.4570000171661377,0.2840000092983246,2.253999948501587,1.065999984741211,8.265313668879486
2017-10-15 14:00:00,3.0810000896453857,1.9420000314712524,0.3910000026226044,0.1780000030994415,2.193000078201294,1.097000002861023,8.345538998300189
2017-10-15 15:00:00,4.956999778747559,1.2059999704360962,2.9489998817443848,0.3910000026226044,2.101999998092652,0.975000023841858,8.187723902867344
2017-10-15 16:00:00,6.2290000915527335,1.6740000247955322,3.4110000133514404,0.4259999990463257,2.559000015258789,1.065999984741211,7.66566933954019
2017-10-15 17:00:00,7.368000030517577,1.2059999704360962,4.370999813079834,0.0,2.9549999237060547,0.975000023841858,7.631267514701756
2017-10-15 18:00:00,7.234000205993652,0.9380000233650208,4.370999813079834,-0.1420000046491623,2.86299991607666,0.8830000162124634,6.875249072064978
2017-10-15 19:00:00,7.234000205993652,1.1390000581741333,4.1579999923706055,-0.1070000007748603,2.984999895095825,1.0360000133514404,7.541846918824919
2017-10-15 20:00:00,6.564000129699707,1.0720000267028809,3.7309999465942383,-0.1420000046491623,2.8940000534057617,1.097000002861023,7.098545139013684
2017-10-15 21:00:00,5.760000228881836,-0.06700000166893,3.58899998664856,-1.24399995803833,2.2239999771118164,1.0049999952316284,6.569079231469779
2017-10-15 22:00:00,10.04699993133545,2.812999963760376,8.279999732971191,1.883000016212464,1.6749999523162842,1.0360000133514404,6.155630904270286
2017-10-15 23:00:00,10.583000183105469,3.0810000896453857,8.989999771118164,2.131999969482422,1.7359999418258667,0.7609999775886536,6.383784253330775
2017-10-16 00:00:00,11.854999542236328,4.287000179290772,9.984999656677246,2.41599988937378,2.0710000991821294,0.9139999747276306,6.342983511148211
2017-10-16 01:00:00,11.185999870300291,4.0859999656677255,9.913999557495115,2.559000015258789,1.8279999494552608,0.9139999747276306,6.505695612607148
2017-10-16 02:00:00,11.520999908447266,3.95199990272522,9.3100004196167,2.38100004196167,1.5529999732971191,0.8220000267028809,6.293420802925038
2017-10-16 03:00:00,10.85099983215332,3.3489999771118164,8.421999931335451,2.0969998836517334,1.6449999809265137,0.8220000267028809,6.242392208402036
2017-10-16 04:00:00,10.11400032043457,3.4830000400543213,8.706000328063965,2.345000028610229,1.6139999628067017,0.8830000162124634,5.896077810088641
2017-10-16 05:00:00,11.253000259399414,3.95199990272522,8.918999671936035,2.45199990272522,1.888000011444092,0.975000023841858,4.540524173992398
2017-10-16 06:00:00,13.395999908447266,4.956999778747559,11.086999893188477,3.0920000076293945,2.2839999198913574,0.8830000162124634,6.340483033158809
2017-10-16 07:00:00,12.123000144958494,4.3540000915527335,9.23900032043457,2.700999975204468,2.8940000534057617,1.1269999742507937,6.666633280569288
2017-10-16 08:00:00,9.913000106811523,4.0859999656677255,7.071000099182129,2.1679999828338623,2.9549999237060547,1.371000051498413,6.573796269816607
2017-10-16 09:00:00,4.822999954223633,2.009000062942505,1.4919999837875366,0.3549999892711639,3.015000104904175,1.4919999837875366,6.707901530875529
2017-10-16 10:00:00,3.750999927520752,2.678999900817871,0.9950000047683716,1.24399995803833,2.984999895095825,1.187999963760376,6.630673527087183
2017-10-16 11:00:00,4.822999954223633,1.9420000314712524,1.5640000104904177,0.8529999852180481,2.984999895095825,1.187999963760376,6.721125450237534
2017-10-16 12:00:00,3.884999990463257,1.1390000581741333,1.315000057220459,0.0359999984502792,2.497999906539917,1.1269999742507937,6.029019730165766
2017-10-16 13:00:00,2.075999975204468,2.2100000381469727,-0.2489999979734421,0.6039999723434448,2.437000036239624,1.156999945640564,4.8865108972666444
2017-10-16 14:00:00,6.63100004196167,2.477999925613404,3.4820001125335693,0.675000011920929,2.497999906539917,1.218000054359436,6.09672488605889
2017-10-16 15:00:00,5.960999965667725,2.2100000381469727,3.5179998874664307,0.2489999979734421,2.58899998664856,1.218000054359436,4.243756959664488
2017-10-16 16:00:00,6.564000129699707,2.2769999504089355,3.4470000267028813,0.4970000088214874,2.9549999237060547,1.3400000333786009,3.223914515428441
2017-10-16 17:00:00,8.439000129699707,1.807999968528748,5.081999778747559,0.2489999979734421,3.2899999618530287,1.218000054359436,4.725792623980501
2017-10-16 18:00:00,7.903999805450439,1.1390000581741333,4.584000110626222,-0.2840000092983246,3.2290000915527344,1.156999945640564,3.8073831759480523
2017-10-16 19:00:00,7.166999816894531,1.0049999952316284,4.014999866485597,-0.3549999892711639,3.015000104904175,1.1269999742507937,4.414625772315821
2017-10-16 20:00:00,6.296000003814697,0.8709999918937683,3.58899998664856,-0.3199999928474426,2.7109999656677246,1.1269999742507937,5.871939736835549
