date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-04-22 13:00:00,31.32900047302246,9.130999565124512,42.56800079345703,10.052000045776367,-11.097999572753906,-1.503000020980835,33.80350112915039
2018-04-22 14:00:00,30.99399948120117,9.633000373840332,42.83599853515625,10.90999984741211,-11.097999572753906,-1.503000020980835,34.24349975585937
2018-04-22 15:00:00,29.98900032043457,8.795999526977539,41.17399978637695,10.159000396728516,-11.097999572753906,-1.503000020980835,35.561500549316406
2018-04-22 16:00:00,30.492000579833984,8.208999633789062,41.46799850463867,9.302000045776367,-11.109000205993652,-1.2690000534057615,36.44049835205078
2018-04-22 17:00:00,29.738000869750977,7.454999923706055,39.83300018310547,8.282999992370605,-9.574000358581545,-1.3109999895095823,36.44049835205078
2018-04-22 18:00:00,33.25600051879883,8.543999671936035,43.07699966430664,9.409000396728516,-10.67199993133545,-1.758999943733215,35.561500549316406
2018-04-22 19:00:00,29.82099914550781,7.706999778747559,40.79800033569336,8.899999618530273,-10.586999893188477,-1.6100000143051147,34.463001251220696
2018-04-22 20:00:00,32.08300018310547,8.041999816894531,42.43399810791016,8.873000144958496,-10.586999893188477,-1.6100000143051147,33.36449813842773
2018-04-22 21:00:00,32.75299835205078,9.04699993133545,43.26399993896485,10.07900047302246,-10.543999671936035,-1.6100000143051147,32.92449951171875
2018-04-22 22:00:00,27.559999465942383,8.125,38.70800018310547,9.16800022125244,-10.543999671936035,-1.6100000143051147,32.48550033569336
2018-04-22 23:00:00,30.743000030517567,9.717000007629396,40.55699920654297,10.480999946594238,-9.32900047302246,-1.6100000143051147,31.60650062561035
2018-04-23 00:00:00,28.145999908447266,8.878999710083008,39.35100173950195,10.31999969482422,-10.66100025177002,-1.2150000333786009,31.166999816894528
2018-04-23 01:00:00,27.64299964904785,8.376999855041504,38.22499847412109,9.810999870300291,-10.66100025177002,-1.2150000333786009,30.507499694824222
2018-04-23 02:00:00,27.392000198364247,8.628000259399414,36.992000579833984,9.515999794006348,-9.361000061035156,-1.2150000333786009,29.40950012207031
2018-04-23 03:00:00,25.71699905395508,8.543999671936035,35.2760009765625,9.48900032043457,-9.520999908447266,-1.2150000333786009,28.75
2018-04-23 04:00:00,26.47100067138672,8.963000297546387,36.96500015258789,9.94499969482422,-9.520999908447266,-2.430999994277954,28.09049987792969
2018-04-23 05:00:00,26.63800048828125,9.04699993133545,37.20600128173828,10.159000396728516,-9.541999816894531,-1.4709999561309814,27.651500701904297
2018-04-23 06:00:00,29.65399932861328,9.968000411987305,40.18199920654297,10.722000122070312,-9.392999649047852,-1.22599995136261,27.21199989318848
2018-04-23 07:00:00,30.239999771118164,9.29800033569336,40.04800033569336,9.677000045776367,-9.33899974822998,-1.3009999990463257,26.99250030517578
2018-04-23 08:00:00,24.041000366210927,7.119999885559082,33.21200180053711,7.639999866485598,-8.944999694824219,0.0,25.23450088500977
2018-04-23 09:00:00,27.05699920654297,7.706999778747559,39.80699920654297,9.595999717712402,-12.154000282287598,-2.611999988555908,23.916000366210927
2018-04-23 10:00:00,19.601999282836918,0.0,32.648998260498054,5.013000011444092,-12.164999961853027,-1.7480000257492063,22.8174991607666
2018-04-23 11:00:00,22.114999771118164,0.0,35.19599914550781,5.8439998626708975,-12.229000091552734,-1.7480000257492063,21.938499450683597
2018-04-23 12:00:00,21.11000061035156,0.0,33.588001251220696,6.191999912261963,-12.229000091552734,-2.96399998664856,21.059499740600582
2018-04-23 13:00:00,24.208999633789062,5.52899980545044,36.64300155639648,7.77400016784668,-12.229000091552734,-2.96399998664856,20.620500564575195
2018-04-23 14:00:00,24.71199989318848,6.031000137329103,37.20600128173828,8.229000091552733,-12.229000091552734,-2.96399998664856,20.620500564575195
2018-04-23 15:00:00,24.71199989318848,5.52899980545044,37.04600143432617,7.692999839782715,-11.003000259399414,-2.96399998664856,20.620500564575195
2018-04-23 16:00:00,27.726999282836918,5.947999954223633,38.14500045776367,7.559000015258789,-11.003000259399414,-2.96399998664856,20.620500564575195
2018-04-23 17:00:00,34.59600067138672,6.86899995803833,44.47100067138672,8.255999565124513,-9.765999794006348,-2.96399998664856,21.059499740600582
2018-04-23 18:00:00,34.429000854492195,6.618000030517577,43.74700164794922,7.3979997634887695,-9.79800033569336,-1.7059999704360962,21.279499053955078
2018-04-23 19:00:00,30.65900039672852,5.110000133514403,40.15499877929688,6.298999786376952,-9.776000022888184,-1.7059999704360962,21.499000549316406
2018-04-23 20:00:00,32.333999633789055,5.78000020980835,41.46799850463867,6.995999813079834,-8.508000373840332,-1.7059999704360962,21.059499740600582
2018-04-23 21:00:00,32.16699981689453,6.86899995803833,44.33700180053711,8.282999992370605,-11.204999923706056,-1.7059999704360962,21.059499740600582
2018-04-23 22:00:00,31.32900047302246,8.628000259399414,41.790000915527344,9.302000045776367,-10.128000259399414,-1.7059999704360962,21.27949905395508
2018-04-23 23:00:00,31.16200065612793,7.874000072479247,40.36899948120117,8.685000419616701,-9.32900047302246,-1.7059999704360962,21.499000549316406
2018-04-24 00:00:00,30.1560001373291,7.706999778747559,40.15499877929688,8.711999893188478,-9.33899974822998,-1.7059999704360962,21.938499450683597
2018-04-24 01:00:00,24.459999084472656,5.361000061035156,36.08100128173828,8.121999740600586,-11.770000457763672,-1.7059999704360962,21.938499450683597
2018-04-24 02:00:00,24.375999450683597,5.52899980545044,35.652000427246094,7.050000190734862,-11.513999938964846,-1.7059999704360962,22.15800094604492
2018-04-24 03:00:00,27.97900009155273,7.372000217437744,38.09099960327149,8.390000343322754,-10.277999877929688,-1.7059999704360962,21.7189998626709
2018-04-24 04:00:00,25.88400077819824,6.449999809265138,37.1259994506836,8.095000267028809,-10.3100004196167,-1.7059999704360962,21.7189998626709
2018-04-24 05:00:00,26.972999572753903,6.618000030517577,37.52799987792969,7.934999942779541,-10.37399959564209,-1.8760000467300413,21.938499450683597
2018-04-24 06:00:00,25.29800033569336,4.775000095367432,35.25,6.2729997634887695,-10.04300022125244,-1.8760000467300413,21.499000549316406
2018-04-24 07:00:00,27.895000457763672,6.031000137329103,37.98400115966797,7.372000217437744,-10.04300022125244,-1.8760000467300413,21.059499740600582
2018-04-24 08:00:00,25.71699905395508,6.2829999923706055,37.01900100708008,7.827000141143799,-10.852999687194824,-1.8760000467300413,21.059499740600582
2018-04-24 09:00:00,26.05200004577637,6.533999919891357,38.198001861572266,8.015000343322754,-12.142999649047852,-1.8760000467300413,21.938499450683597
2018-04-24 10:00:00,22.95199966430664,4.5229997634887695,35.8390007019043,6.2729997634887695,-12.04699993133545,-1.5889999866485596,24.135499954223643
2018-04-24 11:00:00,22.114999771118164,4.2719998359680185,33.42699813842773,5.951000213623048,-12.04699993133545,-1.5889999866485596,25.89349937438965
2018-04-24 12:00:00,21.11000061035156,0.0,33.26599884033203,5.4679999351501465,-12.04699993133545,-2.888999938964844,27.21199989318848
2018-04-24 13:00:00,24.87899971008301,5.78000020980835,37.01900100708008,7.452000141143799,-12.04699993133545,-2.888999938964844,27.651500701904293
2018-04-24 14:00:00,24.375999450683597,6.533999919891357,37.15299987792969,8.14900016784668,-12.05799961090088,-2.888999938964844,27.431999206542965
2018-04-24 15:00:00,24.375999450683597,6.618000030517577,36.08100128173828,8.444000244140625,-12.05799961090088,-2.888999938964844,27.43199920654297
2018-04-24 16:00:00,20.27199935913086,0.0,33.10499954223633,6.004000186920166,-12.05799961090088,-1.8339999914169312,27.211999893188477
2018-04-24 17:00:00,30.40800094604492,7.119999885559082,41.60300064086914,8.416999816894531,-10.767999649047852,-1.8339999914169312,26.992000579833984
2018-04-24 18:00:00,29.40299987792969,6.86899995803833,41.17399978637695,8.14900016784668,-10.767999649047852,-1.621000051498413,26.772499084472656
2018-04-24 19:00:00,28.73200035095215,6.366000175476074,39.430999755859375,7.934999942779541,-9.12600040435791,-2.505000114440918,25.454500198364247
2018-04-24 20:00:00,29.65399932861328,7.454999923706055,41.06600189208984,8.657999992370605,-11.631999969482422,-2.505000114440918,24.135499954223643
2018-04-24 21:00:00,29.23500061035156,7.288000106811522,41.20000076293945,8.604999542236326,-11.631999969482422,-2.505000114440918,23.256500244140625
2018-04-24 22:00:00,27.726999282836918,6.953000068664551,39.86000061035156,8.73900032043457,-11.631999969482422,-2.505000114440918,22.37800025939941
2018-04-24 23:00:00,30.57500076293945,8.208999633789062,40.69100189208984,9.140999794006348,-10.406000137329102,-2.505000114440918,21.938499450683597
2018-04-25 00:00:00,27.308000564575195,7.706999778747559,36.617000579833984,8.229000091552733,-9.083000183105469,-1.5889999866485596,21.499000549316406
2018-04-25 01:00:00,23.62299919128418,6.701000213623048,34.87400054931641,7.907999992370605,-10.447999954223633,-1.5889999866485596,21.059499740600582
2018-04-25 02:00:00,22.450000762939453,6.2829999923706055,34.042999267578125,8.069000244140625,-11.909000396728516,-1.5889999866485596,21.059499740600582
2018-04-25 03:00:00,22.53400039672852,6.031000137329103,34.097000122070305,7.88100004196167,-12.40999984741211,-2.803999900817871,21.059499740600582
2018-04-25 04:00:00,20.43899917602539,5.276999950408936,31.97900009155273,7.1570000648498535,-12.303000450134276,-2.803999900817871,20.620500564575195
2018-04-25 05:00:00,24.375999450683597,6.618000030517577,35.57099914550781,8.121999740600586,-11.02400016784668,-1.493000030517578,20.18050003051757
2018-04-25 06:00:00,26.88999938964844,7.288000106811522,36.83100128173828,8.36299991607666,-9.84000015258789,-1.493000030517578,20.18050003051757
2018-04-25 07:00:00,26.47100067138672,6.701000213623048,36.83100128173828,7.907999992370605,-9.862000465393066,-1.621000051498413,20.620500564575195
2018-04-25 08:00:00,26.88999938964844,6.533999919891357,38.27899932861328,7.98799991607666,-10.991999626159668,-1.621000051498413,22.37800025939941
2018-04-25 09:00:00,30.072999954223643,8.711999893188478,42.43399810791016,10.29300022125244,-12.270999908447266,-1.621000051498413,25.23450088500977
2018-04-25 10:00:00,25.381999969482425,5.445000171661377,37.95700073242188,7.290999889373777,-12.270999908447266,-2.8469998836517334,28.75
2018-04-25 11:00:00,29.82099914550781,6.953000068664551,41.30799865722656,8.550999641418457,-11.02400016784668,-2.8469998836517334,33.144500732421875
2018-04-25 12:00:00,27.47599983215332,6.533999919891357,40.61100006103516,8.310000419616701,-13.519000053405762,-2.8469998836517334,34.462501525878906
2018-04-25 13:00:00,27.895000457763672,7.958000183105469,41.09299850463867,9.864999771118164,-12.26099967956543,-2.8469998836517334,34.463001251220696
2018-04-25 14:00:00,26.972999572753903,7.539000034332275,40.61100006103516,9.32800006866455,-13.47599983215332,-2.8469998836517334,37.0994987487793
2018-04-25 15:00:00,29.15099906921387,8.125,41.415000915527344,9.784000396728516,-12.229000091552734,-2.8469998836517334,38.63750076293945
2018-04-25 16:00:00,29.066999435424805,7.958000183105469,41.20000076293945,9.381999969482422,-12.229000091552734,-2.8469998836517334,37.97850036621094
2018-04-25 17:00:00,29.738000869750977,7.706999778747559,41.60300064086914,9.194000244140623,-12.23900032043457,-2.8469998836517334,36.22100067138672
2018-04-25 18:00:00,29.15099906921387,6.86899995803833,41.06600189208984,8.416999816894531,-10.991999626159668,-2.8469998836517334,34.02349853515625
2018-04-25 19:00:00,28.062000274658203,6.366000175476074,38.97600173950195,7.23799991607666,-9.894000053405762,-1.3220000267028809,32.04550170898437
2018-04-25 20:00:00,30.82699966430664,8.293000221252441,42.59400177001953,9.274999618530272,-11.54599952697754,-1.3220000267028809,29.848499298095703
2018-04-25 21:00:00,30.82699966430664,7.874000072479247,42.29899978637695,8.925999641418457,-11.621000289916992,-1.5889999866485596,28.09049987792969
2018-04-25 22:00:00,28.565000534057607,8.125,40.262001037597656,9.381999969482422,-11.642000198364258,-1.22599995136261,27.21199989318848
2018-04-25 23:00:00,29.48600006103516,8.628000259399414,39.055999755859375,9.354999542236328,-9.413999557495115,-1.2899999618530271,26.772499084472656
2018-04-26 00:00:00,24.96299934387207,7.119999885559082,34.9010009765625,7.854000091552732,-10.66100025177002,-1.3539999723434448,26.33300018310547
2018-04-26 01:00:00,27.97900009155273,8.461000442504883,37.2869987487793,8.845999717712402,-9.467000007629396,0.0,25.89349937438965
2018-04-26 02:00:00,22.53400039672852,6.031000137329103,32.59600067138672,6.995999813079834,-9.883000373840332,-1.4500000476837158,25.673999786376957
2018-04-26 03:00:00,24.795000076293945,7.454999923706055,34.9010009765625,8.496999740600586,-9.894000053405762,-1.524999976158142,25.454500198364247
2018-04-26 04:00:00,21.19300079345703,6.618000030517577,32.327999114990234,7.665999889373777,-11.03499984741211,-1.524999976158142,25.454500198364247
2018-04-26 05:00:00,24.125,6.701000213623048,35.7859992980957,8.14900016784668,-11.06700038909912,-1.524999976158142,25.23450088500977
2018-04-26 06:00:00,26.88999938964844,7.539000034332275,37.34000015258789,8.229000091552733,-9.70199966430664,-1.524999976158142,25.01449966430664
2018-04-26 07:00:00,27.392000198364247,7.288000106811522,37.34000015258789,7.934999942779541,-9.680999755859377,-1.524999976158142,25.01449966430664
2018-04-26 08:00:00,27.726999282836918,7.454999923706055,37.98400115966797,8.336999893188478,-9.70199966430664,-1.3009999990463257,25.454500198364247
2018-04-26 09:00:00,27.81100082397461,8.293000221252441,40.58399963378906,9.864999771118164,-12.335000038146973,-2.6760001182556152,26.552499771118164
2018-04-26 10:00:00,25.1299991607666,5.863999843597412,37.95700073242188,7.907999992370605,-12.357000350952148,-2.6760001182556152,27.87100028991699
2018-04-26 11:00:00,25.632999420166016,4.859000205993652,37.608001708984375,6.728000164031982,-12.357000350952148,-2.174999952316284,29.848499298095707
2018-04-26 12:00:00,24.795000076293945,6.2829999923706055,38.89500045776367,8.390000343322754,-13.571999549865724,-2.174999952316284,32.265499114990234
2018-04-26 13:00:00,26.88999938964844,8.041999816894531,40.04800033569336,9.623000144958496,-12.281999588012695,-2.174999952316284,35.12200164794922
2018-04-26 14:00:00,25.968000411987305,7.958000183105469,38.65399932861328,9.756999969482422,-12.281999588012695,-2.174999952316284,37.31949996948242
2018-04-26 15:00:00,25.1299991607666,7.789999961853027,38.86800003051758,9.677000045776367,-13.550999641418455,-2.174999952316284,37.31949996948242
2018-04-26 16:00:00,28.565000534057607,8.041999816894531,41.01300048828125,9.99899959564209,-12.23900032043457,-2.174999952316284,36.65999984741211
2018-04-26 17:00:00,30.32399940490723,8.041999816894531,41.040000915527344,9.409000396728516,-11.012999534606934,-2.174999952316284,35.561500549316406
2018-04-26 18:00:00,31.077999114990234,7.958000183105469,41.95100021362305,9.034000396728516,-9.765999794006348,-2.174999952316284,34.02349853515625
2018-04-26 19:00:00,28.81599998474121,7.706999778747559,40.15499877929688,8.604999542236326,-10.960000038146973,-1.7480000257492063,32.70500183105469
2018-04-26 20:00:00,33.005001068115234,8.376999855041504,42.99599838256836,9.32800006866455,-10.895999908447266,-1.7480000257492063,31.38649940490723
2018-04-26 21:00:00,31.077999114990234,7.958000183105469,43.04999923706055,8.979999542236328,-11.045000076293944,-1.7480000257492063,30.068500518798828
2018-04-26 22:00:00,25.968000411987305,7.203999996185303,37.68899917602539,8.765000343322754,-12.335000038146973,-1.7480000257492063,28.96949958801269
2018-04-26 23:00:00,28.565000534057607,8.125,39.53799819946289,9.034000396728516,-9.765999794006348,-1.7480000257492063,28.09049987792969
2018-04-27 00:00:00,26.55400085449219,7.789999961853027,37.68899917602539,8.791999816894531,-10.725000381469728,-1.7480000257492063,27.651500701904297
2018-04-27 01:00:00,28.39699935913086,8.208999633789062,38.49300003051758,8.630999565124513,-10.458999633789062,-1.2580000162124634,26.77249908447266
2018-04-27 02:00:00,25.214000701904297,7.958000183105469,36.26800155639648,8.899999618530273,-10.37399959564209,-1.2690000534057615,25.89349937438965
