date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-21 00:00:00,17.256000518798828,0.0,88.2979965209961,6.164999961853027,-10.788999557495115,-2.8250000476837163,29.088203891484063
2017-05-21 01:00:00,22.114999771118164,5.52899980545044,88.2979965209961,8.015000343322754,-8.336999893188478,-2.8250000476837163,28.42501183908991
2017-05-21 02:00:00,20.020999908447266,0.0,88.2979965209961,6.031000137329103,-8.326999664306639,-2.8250000476837163,27.54232320367704
2017-05-21 03:00:00,25.04700088500977,6.198999881744385,88.2979965209961,8.685000419616701,-9.574000358581545,-2.8250000476837163,27.099638110356963
2017-05-21 04:00:00,27.559999465942383,6.953000068664551,88.2979965209961,8.899999618530273,-8.359000205993652,-2.8250000476837163,26.43645508206587
2017-05-21 05:00:00,26.386999130249023,6.2829999923706055,88.2979965209961,8.550999641418457,-8.326999664306639,-2.8250000476837163,25.77427451856854
2017-05-21 06:00:00,27.392000198364247,6.198999881744385,88.2979965209961,8.310000419616701,-8.326999664306639,-2.8250000476837163,25.550598330247404
2017-05-21 07:00:00,26.386999130249023,6.618000030517577,88.2979965209961,8.791999816894531,-9.585000038146973,-2.8250000476837163,26.644924048209866
2017-05-21 08:00:00,25.548999786376957,5.110000133514403,88.2979965209961,7.1040000915527335,-8.295000076293945,-2.8250000476837163,28.619253857491575
2017-05-21 09:00:00,31.077999114990234,8.543999671936035,88.2979965209961,10.37399959564209,-8.305000305175781,-2.8250000476837163,30.373585472300487
2017-05-21 10:00:00,32.250999450683594,7.789999961853027,88.2979965209961,9.0600004196167,-8.315999984741211,-2.8250000476837163,31.68792148965453
2017-05-21 11:00:00,22.450000762939453,5.193999767303467,88.2979965209961,8.121999740600586,-10.66100025177002,-2.8250000476837163,36.51825937961602
2017-05-21 12:00:00,20.60700035095215,4.60699987411499,88.2979965209961,7.907999992370605,-13.135000228881836,-2.8250000476837163,39.15160170868035
2017-05-21 13:00:00,22.28199958801269,4.941999912261963,88.2979965209961,8.255999565124513,-11.866000175476074,-2.8250000476837163,40.466442742559124
2017-05-21 14:00:00,26.55400085449219,7.203999996185303,88.2979965209961,9.461999893188477,-9.350000381469728,-2.815000057220459,41.12179051038918
2017-05-21 15:00:00,21.780000686645508,4.941999912261963,88.2979965209961,8.069000244140625,-13.241000175476074,-2.815000057220459,38.261642207564655
2017-05-21 16:00:00,20.10400009155273,4.775000095367432,88.2979965209961,7.98799991607666,-12.026000022888184,-2.815000057220459,37.59899527361775
2017-05-21 17:00:00,26.72200012207031,6.701000213623048,88.2979965209961,9.515999794006348,-12.026000022888184,-2.815000057220459,38.034350962775406
2017-05-21 18:00:00,23.035999298095703,5.611999988555908,88.2979965209961,8.657999992370605,-12.133000373840332,-2.815000057220459,37.37171013253366
2017-05-21 19:00:00,22.0310001373291,4.690999984741211,88.2979965209961,7.747000217437744,-12.133000373840332,-2.815000057220459,35.830074555913185
2017-05-21 20:00:00,19.51799964904785,4.105000019073486,88.2979965209961,7.665999889373777,-13.42300033569336,-2.943000078201294,34.28843822394987
2017-05-21 21:00:00,26.2189998626709,6.366000175476074,88.2979965209961,9.194000244140623,-12.196999549865724,-2.943000078201294,32.96631026439573
2017-05-21 22:00:00,27.97900009155273,8.795999526977539,88.2979965209961,11.875,-12.196999549865724,-4.296999931335448,31.864178961494467
2017-05-21 23:00:00,20.941999435424805,6.114999771118164,88.2979965209961,9.354999542236328,-11.994000434875488,-4.296999931335448,31.420555213012623
2017-05-22 00:00:00,18.51300048828125,4.859000205993652,88.2979965209961,8.121999740600586,-13.156000137329102,-4.296999931335448,30.977933986538403
2017-05-22 01:00:00,16.250999450683597,0.0,88.2979965209961,6.058000087738037,-10.71500015258789,-4.296999931335448,30.095313392968045
2017-05-22 02:00:00,16.92099952697754,4.105000019073486,88.2979965209961,7.210999965667725,-11.909000396728516,-4.296999931335448,29.652698318097595
2017-05-22 03:00:00,14.743000030517578,0.0,88.2979965209961,7.130000114440918,-11.909000396728516,-2.9210000038146973,29.209086872818254
2017-05-22 04:00:00,15.329999923706056,5.445000171661377,88.2979965209961,9.140999794006348,-14.350000381469728,-4.178999900817871,28.32697524541121
2017-05-22 05:00:00,14.407999992370604,0.0,88.2979965209961,7.452000141143799,-11.909000396728516,-4.178999900817871,27.663868474252773
2017-05-22 06:00:00,20.60700035095215,6.198999881744385,88.2979965209961,9.034000396728516,-10.55500030517578,-4.178999900817871,27.660264914367122
2017-05-22 07:00:00,21.61199951171875,6.198999881744385,88.2979965209961,8.845999717712402,-10.619000434875488,-2.943000078201294,27.656664446654773
2017-05-22 08:00:00,19.01499938964844,4.440000057220459,88.2979965209961,6.995999813079834,-9.371000289916992,-2.943000078201294,28.75206609752156
2017-05-22 09:00:00,25.214000701904297,5.947999954223633,88.2979965209961,8.550999641418457,-10.586999893188477,-2.8469998836517334,31.165471639952703
2017-05-22 10:00:00,29.40299987792969,6.114999771118164,88.2979965209961,8.444000244140625,-10.55500030517578,-2.8469998836517334,33.57838055811258
2017-05-22 11:00:00,34.261001586914055,9.550000190734863,88.2979965209961,11.446000099182127,-9.317999839782717,-2.8469998836517334,37.31029282444422
2017-05-22 12:00:00,33.84199905395508,9.29800033569336,88.2979965209961,11.418999671936035,-9.32900047302246,-2.8469998836517334,39.06471109693504
2017-05-22 13:00:00,34.68000030517578,9.717000007629396,88.2979965209961,11.633999824523926,-9.093999862670898,-2.8469998836517334,40.379625948608854
2017-05-22 14:00:00,32.83700180053711,9.885000228881836,88.2979965209961,12.008999824523926,-10.342000007629396,-2.8469998836517334,42.133546903903
2017-05-22 15:00:00,32.08300018310547,9.717000007629396,88.2979965209961,11.928999900817873,-11.567999839782717,-2.7290000915527344,43.22847439301397
2017-05-22 16:00:00,32.16699981689453,9.381999969482422,88.2979965209961,11.446000099182127,-10.416000366210938,-2.7290000915527344,42.34590027069617
2017-05-22 17:00:00,33.42300033569336,8.376999855041504,88.2979965209961,10.37399959564209,-10.342000007629396,-4.051000118255615,40.14533229135972
2017-05-22 18:00:00,33.005001068115234,8.711999893188478,88.2979965209961,11.017000198364258,-10.20300006866455,-2.8359999656677246,38.1642651173711
2017-05-22 19:00:00,30.57500076293945,7.203999996185303,88.2979965209961,9.48900032043457,-10.138999938964844,-2.697000026702881,36.62269997237353
2017-05-22 20:00:00,34.68000030517578,9.04699993133545,88.2979965209961,11.017000198364258,-8.848999977111816,-2.697000026702881,35.52064067400175
2017-05-22 21:00:00,30.99399948120117,7.623000144958496,88.2979965209961,10.159000396728516,-10.086000442504885,-2.697000026702881,34.85758368515168
2017-05-22 22:00:00,29.48600006103516,8.208999633789062,88.2979965209961,10.96399974822998,-11.600000381469728,-3.913000106811523,34.19502955807204
2017-05-22 23:00:00,27.895000457763672,8.125,88.2979965209961,10.883000373840332,-11.600000381469728,-3.913000106811523,33.751980065712104
2017-05-23 00:00:00,26.30299949645996,7.288000106811522,88.2979965209961,10.07900047302246,-11.600000381469728,-3.913000106811523,33.52893493634087
2017-05-23 01:00:00,23.45499992370605,5.78000020980835,88.2979965209961,8.95300006866455,-12.836000442504885,-3.913000106811523,33.085388191437616
2017-05-23 02:00:00,23.790000915527344,7.037000179290772,88.2979965209961,10.159000396728516,-12.836000442504885,-3.913000106811523,32.64284786004734
2017-05-23 03:00:00,21.61199951171875,6.366000175476074,88.2979965209961,9.649999618530272,-12.836000442504885,-3.913000106811523,31.979809733663682
2017-05-23 04:00:00,21.61199951171875,4.440000057220459,88.2979965209961,7.747000217437744,-12.836000442504885,-3.913000106811523,31.316774761248343
2017-05-23 05:00:00,23.95800018310547,6.114999771118164,88.2979965209961,9.006999969482422,-11.609999656677244,-3.913000106811523,31.313243067785844
2017-05-23 06:00:00,27.559999465942383,7.119999885559082,88.2979965209961,9.56999969482422,-10.246000289916992,-3.913000106811523,29.112715937926026
2017-05-23 07:00:00,27.05699920654297,6.86899995803833,88.2979965209961,9.677000045776367,-11.6850004196167,-3.913000106811523,27.131689651433398
2017-05-23 08:00:00,23.53899955749512,4.859000205993652,88.2979965209961,8.015000343322754,-11.822999954223633,-3.913000106811523,26.468667324007278
2017-05-23 09:00:00,29.23500061035156,7.372000217437744,88.2979965209961,9.972000122070312,-11.822999954223633,-3.913000106811523,26.02614720379068
2017-05-23 10:00:00,34.429000854492195,7.789999961853027,88.2979965209961,8.444000244140625,-4.114999771118163,-1.2150000333786009,25.583632162337118
2017-05-23 11:00:00,37.61199951171875,8.795999526977539,88.2979965209961,8.069000244140625,0.0,0.0,25.140118937164292
2017-05-23 12:00:00,35.60100173950195,8.628000259399414,88.2979965209961,9.220999717712402,-5.330999851226807,-2.622999906539917,24.477609026529432
2017-05-23 13:00:00,38.36600112915039,9.800999641418455,88.2979965209961,9.99899959564209,-3.8059999942779537,-1.22599995136261,24.254103379370783
2017-05-23 14:00:00,37.44400024414063,10.052000045776367,88.2979965209961,10.668999671936035,-3.92300009727478,-1.246999979019165,24.47059954191397
2017-05-23 15:00:00,36.02000045776367,9.717000007629396,88.2979965209961,10.185999870300291,-4.072999954223634,-1.2150000333786009,24.027600675616423
2017-05-23 16:00:00,36.77399826049805,9.550000190734863,88.2979965209961,10.267000198364258,-4.243000030517578,-1.2150000333786009,25.122603197548127
2017-05-23 17:00:00,36.77399826049805,9.130999565124512,88.2979965209961,9.838000297546388,-4.019000053405762,-1.2369999885559082,24.89961002502058
2017-05-23 18:00:00,38.28200149536133,9.465999603271484,88.2979965209961,9.48900032043457,-2.7929999828338623,-1.2369999885559082,24.23661951296479
2017-05-23 19:00:00,29.56999969482422,6.618000030517577,88.2979965209961,8.819000244140625,-9.968000411987305,-2.45199990272522,24.013632732373487
2017-05-23 20:00:00,22.70100021362305,4.355999946594238,88.2979965209961,6.9689998626708975,-10.01099967956543,-2.8469998836517334,24.010148740076662
2017-05-23 21:00:00,29.066999435424805,7.037000179290772,88.2979965209961,9.48900032043457,-10.182000160217283,-2.8469998836517334,24.00666795093389
2017-05-23 22:00:00,26.63800048828125,7.288000106811522,88.2979965209961,9.784000396728516,-11.461000442504885,-2.8469998836517334,24.00319036781482
2017-05-23 23:00:00,23.95800018310547,6.366000175476074,88.2979965209961,9.54300022125244,-12.697999954223633,-2.803999900817871,23.560215184870536
2017-05-24 00:00:00,25.04700088500977,6.198999881744385,88.2979965209961,8.550999641418457,-10.255999565124512,-2.803999900817871,23.55674402239712
2017-05-24 01:00:00,20.69099998474121,4.775000095367432,88.2979965209961,7.907999992370605,-11.4399995803833,-2.719000101089477,23.113777173173187
2017-05-24 02:00:00,23.035999298095703,5.947999954223633,88.2979965209961,8.630999565124513,-11.397000312805176,-2.719000101089477,22.890812854779483
2017-05-24 03:00:00,19.183000564575195,4.5229997634887695,88.2979965209961,7.665999889373777,-12.644000053405762,-2.7290000915527344,22.66735012402745
2017-05-24 04:00:00,20.857999801635746,5.361000061035156,88.2979965209961,8.336999893188478,-11.248000144958496,-2.7290000915527344,22.44389252380989
2017-05-24 05:00:00,19.099000930786133,0.0,88.2979965209961,6.861999988555907,-11.109000205993652,-2.559000015258789,22.220937874971067
2017-05-24 06:00:00,23.70599937438965,6.449999809265138,88.2979965209961,9.034000396728516,-12.303000450134276,-2.559000015258789,22.217486043030256
2017-05-24 07:00:00,24.62800025939941,6.031000137329103,88.2979965209961,8.657999992370605,-11.07699966430664,-2.559000015258789,22.214037442820537
2017-05-24 08:00:00,22.53400039672852,0.0,88.2979965209961,6.2189998626708975,-9.883000373840332,-2.559000015258789,23.08959178726801
2017-05-24 09:00:00,27.64299964904785,7.203999996185303,88.2979965209961,9.729999542236328,-12.473999977111816,-2.559000015258789,25.50314947594159
2017-05-24 10:00:00,25.80100059509277,5.863999843597412,88.2979965209961,8.630999565124513,-11.194000244140623,-2.559000015258789,28.576208619589217
2017-05-24 11:00:00,28.481000900268555,6.114999771118164,88.2979965209961,8.336999893188478,-9.914999961853027,-2.559000015258789,32.30777358505959
2017-05-24 12:00:00,26.80599975585937,6.533999919891357,88.2979965209961,9.274999618530272,-12.42099952697754,-2.559000015258789,33.6228417048971
2017-05-24 13:00:00,27.726999282836918,7.119999885559082,88.2979965209961,9.838000297546388,-12.42099952697754,-2.559000015258789,36.03641237157988
2017-05-24 14:00:00,27.895000457763672,7.454999923706055,88.2979965209961,9.972000122070312,-11.152000427246094,-2.559000015258789,38.01048738847208
2017-05-24 15:00:00,26.88999938964844,7.288000106811522,88.2979965209961,9.70400047302246,-12.44200038909912,-2.463000059127808,38.66606514096646
2017-05-24 16:00:00,28.64900016784668,7.539000034332275,88.2979965209961,10.105999946594238,-12.44200038909912,-2.463000059127808,36.46514361772454
2017-05-24 17:00:00,30.239999771118164,7.037000179290772,88.2979965209961,9.32800006866455,-11.152000427246094,-2.463000059127808,33.60572849783487
2017-05-24 18:00:00,29.98900032043457,8.293000221252441,88.2979965209961,10.347000122070312,-12.378000259399414,-3.677999973297119,31.404817312189902
2017-05-24 19:00:00,25.548999786376957,5.445000171661377,88.2979965209961,8.095000267028809,-12.29300022125244,-3.677999973297119,29.643908018925565
2017-05-24 20:00:00,25.548999786376957,5.52899980545044,88.2979965209961,8.229000091552733,-12.29300022125244,-3.677999973297119,28.3220011701692
2017-05-24 21:00:00,29.98900032043457,7.623000144958496,88.2979965209961,9.756999969482422,-10.991999626159668,-2.5269999504089355,26.78059800469092
2017-05-24 22:00:00,26.47100067138672,7.119999885559082,88.2979965209961,9.972000122070312,-12.270999908447266,-2.5269999504089355,25.45919742666351
2017-05-24 23:00:00,26.47100067138672,7.372000217437744,88.2979965209961,9.56999969482422,-10.949000358581545,-2.5269999504089355,24.576801208909334
2017-05-25 00:00:00,23.70599937438965,6.618000030517577,88.2979965209961,9.409000396728516,-12.164999961853027,-2.5269999504089355,24.133407446879872
2017-05-25 01:00:00,24.62800025939941,7.037000179290772,88.2979965209961,9.409000396728516,-10.821000099182127,-2.5269999504089355,23.25101779132179
2017-05-25 02:00:00,23.87400054931641,6.449999809265138,88.2979965209961,9.11400032043457,-10.916999816894531,-2.6549999713897705,22.36863142105522
2017-05-25 03:00:00,23.37100028991699,5.78000020980835,88.2979965209961,8.041999816894531,-9.381999969482422,-2.6549999713897705,21.487247789555784
2017-05-25 04:00:00,23.53899955749512,6.198999881744385,88.2979965209961,8.390000343322754,-9.253999710083008,-2.6549999713897705,21.043867174270986
2017-05-25 05:00:00,23.035999298095703,6.7849998474121085,88.2979965209961,9.515999794006348,-11.866000175476074,-2.6549999713897705,20.601491210677878
2017-05-25 06:00:00,27.05699920654297,7.037000179290772,88.2979965209961,9.140999794006348,-9.392999649047852,-2.6549999713897705,20.158117185495872
2017-05-25 07:00:00,26.88999938964844,7.706999778747559,88.2979965209961,9.99899959564209,-10.71500015258789,-2.6549999713897705,20.594747527653578
2017-05-25 08:00:00,24.125,4.859000205993652,88.2979965209961,7.23799991607666,-10.71500015258789,-2.6549999713897705,22.348380607239054
2017-05-25 09:00:00,27.392000198364247,7.623000144958496,88.2979965209961,9.810999870300291,-9.425000190734863,-2.6549999713897705,24.982515877711585
2017-05-25 10:00:00,22.70100021362305,4.2719998359680185,88.2979965209961,6.728000164031982,-9.45699977874756,-2.6549999713897705,28.274657309129367
2017-05-25 11:00:00,28.39699935913086,7.119999885559082,88.2979965209961,9.409000396728516,-9.553000450134276,-2.6549999713897705,31.78679945687495
2017-05-25 12:00:00,29.48600006103516,8.963000297546387,88.2979965209961,10.803000450134276,-9.510000228881836,-2.6549999713897705,34.63994452098149
2017-05-25 13:00:00,30.492000579833984,10.052000045776367,88.2979965209961,11.687000274658203,-9.45699977874756,-2.6549999713897705,37.4930967156396
