date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-16 14:00:00,-14.401000022888184,1.741000056266785,-16.915000915527347,0.5690000057220459,2.101999998092652,1.1269999742507937,19.02257652646775
2017-05-16 15:00:00,-10.984999656677246,1.6740000247955322,-13.468000411987305,0.2489999979734421,2.315000057220459,1.218000054359436,20.195121755466904
2017-05-16 16:00:00,-1.4739999771118164,1.6080000400543213,-3.9800000190734863,0.2489999979734421,2.5280001163482666,1.2790000438690186,21.22638996628154
2017-05-16 17:00:00,0.8709999918937683,1.4739999771118164,-1.7059999704360962,0.1780000030994415,2.7109999656677246,1.1269999742507937,20.147027539178993
2017-05-16 18:00:00,4.889999866485597,1.406999945640564,2.2739999294281006,0.1780000030994415,2.6800000667572017,1.0049999952316284,19.83967342458961
2017-05-16 19:00:00,6.564000129699707,1.2059999704360962,3.58899998664856,-0.0710000023245811,2.9549999237060547,1.156999945640564,17.773204941713768
2017-05-16 20:00:00,6.966000080108643,1.2059999704360962,3.908999919891357,-0.1070000007748603,3.13700008392334,1.156999945640564,18.167635499024247
2017-05-16 21:00:00,5.760000228881836,0.8709999918937683,3.2690000534057617,-0.1780000030994415,2.5280001163482666,0.944000005722046,17.8580803750255
2017-05-16 22:00:00,5.223999977111816,0.7369999885559082,2.8429999351501465,-0.2489999979734421,2.2239999771118164,1.0049999952316284,17.406778792403614
2017-05-16 23:00:00,4.689000129699707,0.7369999885559082,2.41599988937378,-0.2840000092983246,2.2239999771118164,0.944000005722046,17.30706403122022
2017-05-17 00:00:00,4.48799991607666,0.8709999918937683,2.2390000820159908,0.1070000007748603,2.2239999771118164,1.0049999952316284,16.432257161835267
2017-05-17 01:00:00,5.0229997634887695,1.6080000400543213,2.559000015258789,0.2489999979734421,2.0710000991821294,1.0049999952316284,16.0516617475144
2017-05-17 02:00:00,6.2290000915527335,1.6740000247955322,3.3399999141693115,0.1780000030994415,2.1630001068115234,0.8529999852180481,15.811636490243112
2017-05-17 03:00:00,6.831999778747559,2.1429998874664307,4.939000129699707,1.1019999980926514,1.8580000400543213,0.8220000267028809,15.642540558972643
2017-05-17 04:00:00,7.301000118255615,2.611999988555908,4.690999984741211,0.7820000052452087,1.8279999494552608,0.8529999852180481,14.91172005002791
2017-05-17 05:00:00,8.975000381469727,2.9470000267028813,6.005000114440918,1.6349999904632568,2.86299991607666,1.065999984741211,15.23852109132671
2017-05-17 06:00:00,9.109000205993652,2.477999925613404,6.005000114440918,1.315000057220459,3.075999975204468,0.975000023841858,14.652263761540581
2017-05-17 07:00:00,5.1570000648498535,3.2149999141693115,1.4570000171661377,1.1019999980926514,3.1679999828338623,1.065999984741211,16.8121236234896
2017-05-17 08:00:00,-2.2769999504089355,2.075999975204468,-5.329999923706055,0.8529999852180481,3.1070001125335693,1.371000051498413,18.833145610645282
2017-05-17 09:00:00,-8.439000129699707,1.0720000267028809,-11.477999687194824,0.1420000046491623,2.9549999237060547,1.4320000410079956,18.394282979680707
2017-05-17 10:00:00,-8.371999740600586,4.0859999656677255,-12.223999977111816,1.9900000095367432,2.924000024795532,1.156999945640564,18.8014335608517
2017-05-17 11:00:00,-10.583000183105469,4.0859999656677255,-14.854000091552734,2.025000095367432,3.13700008392334,1.097000002861023,17.874443976939624
2017-05-17 12:00:00,-14.199999809265137,3.3489999771118164,-17.305999755859375,1.24399995803833,2.375999927520752,1.065999984741211,17.01911829321576
2017-05-17 13:00:00,-13.597000122070312,3.750999927520752,-16.73699951171875,2.309999942779541,2.315000057220459,1.065999984741211,18.064164222506218
2017-05-17 14:00:00,-12.055999755859377,3.282000064849853,-14.604999542236328,1.2079999446868896,2.497999906539917,1.1269999742507937,20.30624127765821
2017-05-17 15:00:00,-9.041999816894531,3.013999938964844,-11.406999588012695,0.8529999852180481,2.4670000076293945,1.2489999532699585,21.63403550789659
2017-05-17 16:00:00,-5.290999889373778,2.075999975204468,-6.787000179290772,0.7459999918937683,2.345000028610229,1.156999945640564,22.260252232069032
2017-05-17 17:00:00,2.009000062942505,2.2100000381469727,-0.7820000052452087,0.8169999718666077,2.8020000457763667,1.218000054359436,21.548732353254078
2017-05-17 18:00:00,5.760000228881836,1.0049999952316284,3.1630001068115234,-0.0359999984502792,2.7720000743865967,1.0360000133514404,20.134404240387486
2017-05-17 19:00:00,6.36299991607666,1.3400000333786009,3.872999906539917,0.1070000007748603,2.437000036239624,0.975000023841858,19.635115078716275
2017-05-17 20:00:00,7.166999816894531,1.3400000333786009,4.1579999923706055,0.0,2.86299991607666,1.0360000133514404,18.783814667291708
2017-05-17 21:00:00,6.564000129699707,1.2730000019073486,3.838000059127808,0.2129999995231628,2.58899998664856,1.0049999952316284,17.86147128304701
2017-05-17 22:00:00,6.2290000915527335,2.477999925613404,4.441999912261963,0.9589999914169312,2.2239999771118164,0.975000023841858,17.784040147012735
2017-05-17 23:00:00,5.625999927520752,2.2769999504089355,3.766999959945679,0.675000011920929,2.101999998092652,0.8529999852180481,17.002499321480528
2017-05-18 00:00:00,6.497000217437744,2.477999925613404,4.619999885559082,0.7110000252723694,1.8580000400543213,0.8220000267028809,16.783875673782365
2017-05-18 01:00:00,5.090000152587892,2.1429998874664307,3.3050000667572017,0.3199999928474426,1.7970000505447388,0.8529999852180481,16.213237594667774
2017-05-18 02:00:00,4.822999954223633,1.3400000333786009,3.127000093460083,0.4620000123977661,1.7359999418258667,0.8220000267028809,15.994657445143908
2017-05-18 03:00:00,5.425000190734863,2.2769999504089355,3.802000045776367,1.1369999647140503,1.7359999418258667,0.8529999852180481,15.28416086852354
2017-05-18 04:00:00,5.827000141143799,2.2100000381469727,3.375999927520752,0.5690000057220459,1.9490000009536743,0.9139999747276306,15.909726094533651
2017-05-18 05:00:00,7.703000068664551,2.075999975204468,4.370999813079834,0.5329999923706055,2.61899995803833,1.065999984741211,15.550298182294883
2017-05-18 06:00:00,5.625999927520752,1.406999945640564,2.0969998836517334,-0.0359999984502792,3.6549999713897705,1.2790000438690186,15.050861580692569
2017-05-18 07:00:00,4.2199997901916495,3.549999952316284,0.9950000047683716,1.6349999904632568,3.015000104904175,1.4919999837875366,15.11354806071414
2017-05-18 08:00:00,-1.3400000333786009,3.884999990463257,-5.010000228881836,1.4210000038146973,3.13700008392334,1.4919999837875366,15.387514132990423
2017-05-18 09:00:00,-6.027999877929688,3.3489999771118164,-10.055999755859377,1.7059999704360962,2.7109999656677246,1.2489999532699585,16.084923035284405
2017-05-18 10:00:00,-9.376999855041504,3.95199990272522,-12.79300022125244,1.812000036239624,2.924000024795532,1.2489999532699585,17.625941023390013
2017-05-18 11:00:00,-12.859999656677244,3.617000102996826,-15.991000175476074,2.025000095367432,3.2290000915527344,1.156999945640564,19.168650569426248
2017-05-18 12:00:00,-13.79800033569336,3.549999952316284,-17.020999908447266,2.131999969482422,2.559000015258789,1.156999945640564,20.07803637254356
2017-05-18 13:00:00,-12.927000045776367,4.287000179290772,-15.67099952697754,2.7720000743865967,2.497999906539917,1.2790000438690186,20.49714411950687
2017-05-18 14:00:00,-6.429999828338622,4.019000053405762,-8.456999778747559,1.6349999904632568,2.650000095367432,1.371000051498413,22.674121277011903
2017-05-18 15:00:00,-7.97100019454956,3.282000064849853,-11.229000091552734,1.4919999837875366,2.61899995803833,1.3400000333786009,22.110142973379986
2017-05-18 16:00:00,-5.1570000648498535,2.477999925613404,-7.710999965667725,1.031000018119812,2.253999948501587,1.187999963760376,23.867417801701407
2017-05-18 17:00:00,1.2730000019073486,2.1429998874664307,-1.4210000038146973,0.9589999914169312,2.559000015258789,0.975000023841858,23.024201808550387
2017-05-18 18:00:00,5.894000053405763,1.4739999771118164,2.806999921798706,0.3199999928474426,3.075999975204468,1.156999945640564,20.70559236865643
2017-05-18 19:00:00,6.966000080108643,1.5410000085830688,4.263999938964844,0.1420000046491623,2.7720000743865967,0.975000023841858,20.216526077931775
2017-05-18 20:00:00,7.368000030517577,1.3400000333786009,4.406000137329102,0.0,3.015000104904175,1.2489999532699585,19.025952849892555
2017-05-18 21:00:00,6.966000080108643,1.4739999771118164,3.838000059127808,0.0710000023245811,2.497999906539917,1.156999945640564,18.118875843507617
2017-05-18 22:00:00,5.760000228881836,2.1429998874664307,3.3399999141693115,0.3199999928474426,2.4670000076293945,1.0360000133514404,17.423331636520068
2017-05-18 23:00:00,5.492000102996826,2.344000101089477,3.375999927520752,0.8529999852180481,2.58899998664856,1.1269999742507937,17.222326557858516
2017-05-19 00:00:00,7.836999893188477,2.5450000762939453,3.3050000667572017,0.9589999914169312,4.598999977111816,1.6749999523162842,17.09382687076487
2017-05-19 01:00:00,8.371999740600586,2.746000051498413,3.3399999141693115,0.2129999995231628,4.386000156402588,1.5230000019073486,16.965722226573398
2017-05-19 02:00:00,8.305999755859375,2.880000114440918,3.1630001068115234,0.4970000088214874,4.386000156402588,1.5529999732971191,17.049845510709474
2017-05-19 03:00:00,7.703000068664551,2.678999900817871,3.2690000534057617,0.1420000046491623,4.630000114440918,1.6449999809265137,16.78399844617573
2017-05-19 04:00:00,9.041999816894531,2.344000101089477,4.513000011444092,0.7459999918937683,4.477000236511231,1.5839999914169312,15.463007361132988
2017-05-19 05:00:00,7.769999980926514,2.075999975204468,4.72599983215332,0.8880000114440918,2.375999927520752,1.156999945640564,15.55066177282367
2017-05-19 06:00:00,7.769999980926514,2.1429998874664307,4.939000129699707,0.8880000114440918,2.9549999237060547,1.2790000438690186,15.074686246239017
2017-05-19 07:00:00,6.831999778747559,3.0810000896453857,3.766999959945679,1.1019999980926514,2.8940000534057617,1.4010000228881836,14.59971449063706
2017-05-19 08:00:00,-0.2010000050067901,2.5450000762939453,-3.127000093460083,0.8880000114440918,2.9549999237060547,1.5230000019073486,15.038404817089047
2017-05-19 09:00:00,-0.8709999918937683,1.9420000314712524,-4.014999866485597,0.3549999892711639,3.015000104904175,1.309999942779541,16.53143644667222
2017-05-19 10:00:00,2.678999900817871,2.9470000267028813,-0.3199999928474426,1.1019999980926514,3.0460000038146973,1.309999942779541,16.47655859421916
2017-05-19 11:00:00,2.812999963760376,2.477999925613404,-0.7459999918937683,0.8529999852180481,3.7160000801086426,1.4320000410079956,16.982535429667983
2017-05-19 12:00:00,-0.6029999852180481,1.807999968528748,-3.660000085830689,0.1780000030994415,2.375999927520752,1.187999963760376,17.628181665434
2017-05-19 13:00:00,-3.617000102996826,2.075999975204468,-6.681000232696532,0.6399999856948853,2.7109999656677246,1.371000051498413,18.906444208945615
2017-05-19 14:00:00,1.1390000581741333,2.812999963760376,-1.065999984741211,0.7459999918937683,2.650000095367432,1.3400000333786009,19.127291625214852
2017-05-19 15:00:00,-2.880000114440918,2.4110000133514404,-5.614999771118164,0.8169999718666077,2.437000036239624,1.218000054359436,18.71368502220733
2017-05-19 16:00:00,0.4020000100135803,1.406999945640564,-1.919000029563904,0.2129999995231628,2.437000036239624,1.097000002861023,18.227477551972502
2017-05-19 17:00:00,5.492000102996826,1.4739999771118164,2.806999921798706,0.2129999995231628,2.650000095367432,1.065999984741211,18.584395535628595
2017-05-19 18:00:00,4.689000129699707,1.406999945640564,1.919000029563904,0.1420000046491623,2.650000095367432,1.065999984741211,18.65722950252301
2017-05-19 19:00:00,6.2290000915527335,1.2059999704360962,3.802000045776367,0.0710000023245811,2.375999927520752,0.944000005722046,18.587811410234732
2017-05-19 20:00:00,7.099999904632568,1.3400000333786009,4.1579999923706055,0.0359999984502792,2.8020000457763667,1.0049999952316284,17.530957780939673
2017-05-19 21:00:00,6.2290000915527335,1.1390000581741333,3.696000099182129,0.0,2.559000015258789,1.0049999952316284,16.61147839135307
2017-05-19 22:00:00,6.2290000915527335,2.2769999504089355,3.696000099182129,0.8880000114440918,2.497999906539917,1.0360000133514404,16.53422157279287
2017-05-19 23:00:00,5.559000015258789,1.6740000247955322,3.3399999141693115,0.4970000088214874,2.193000078201294,1.0360000133514404,16.17215058266158
2017-05-20 00:00:00,6.89900016784668,2.477999925613404,3.127000093460083,0.3549999892711639,4.234000205993652,1.5230000019073486,15.94831346056014
2017-05-20 01:00:00,7.636000156402588,2.678999900817871,2.9489998817443848,0.5329999923706055,4.234000205993652,1.4919999837875366,15.932850437521324
2017-05-20 02:00:00,7.769999980926514,2.746000051498413,3.4110000133514404,0.5690000057220459,4.234000205993652,1.462000012397766,15.773985929946626
2017-05-20 03:00:00,8.572999954223633,2.812999963760376,4.1579999923706055,1.1369999647140503,4.111999988555908,1.4010000228881836,15.050995638568264
2017-05-20 04:00:00,5.827000141143799,1.6740000247955322,3.872999906539917,0.8529999852180481,1.7970000505447388,0.9139999747276306,16.014156201234112
2017-05-20 05:00:00,8.104999542236326,1.9420000314712524,4.974999904632568,1.1019999980926514,2.2839999198913574,1.0049999952316284,14.934787669726276
2017-05-20 06:00:00,8.038000106811522,2.812999963760376,4.584000110626222,0.9950000047683716,3.1070001125335693,1.2489999532699585,15.40325200303383
2017-05-20 07:00:00,2.880000114440918,2.4110000133514404,-0.3549999892711639,0.6039999723434448,2.9549999237060547,1.3400000333786009,15.096948839717985
2017-05-20 08:00:00,-1.6080000400543213,2.1429998874664307,-5.010000228881836,0.6039999723434448,3.1070001125335693,1.4919999837875366,15.98533448295515
2017-05-20 09:00:00,-5.290999889373778,2.611999988555908,-9.416999816894531,0.8169999718666077,3.3499999046325684,1.5230000019073486,18.843901508381727
2017-05-20 10:00:00,-8.572999954223633,3.3489999771118164,-12.08199977874756,1.5279999971389768,3.441999912261963,1.6139999628067017,19.24097791708382
2017-05-20 11:00:00,3.617000102996826,1.875,0.3199999928474426,0.7820000052452087,3.1679999828338623,1.2790000438690186,20.06074357640399
2017-05-20 12:00:00,-0.3350000083446503,1.807999968528748,-3.5529999732971187,0.4259999990463257,2.650000095367432,1.371000051498413,20.108373838087314
2017-05-20 13:00:00,-9.51099967956543,1.807999968528748,-12.543999671936035,0.5690000057220459,2.740999937057495,1.3400000333786009,20.78906867037313
2017-05-20 14:00:00,-10.180999755859377,2.2769999504089355,-13.218999862670898,0.6039999723434448,2.437000036239624,1.187999963760376,21.472133803546605
2017-05-20 15:00:00,-6.2290000915527335,1.741000056266785,-9.52299976348877,0.3549999892711639,2.650000095367432,1.371000051498413,22.860051505450283
2017-05-20 16:00:00,1.2059999704360962,1.6080000400543213,-0.9950000047683716,0.0,2.984999895095825,1.462000012397766,22.702311543250143
2017-05-20 17:00:00,4.3540000915527335,2.1429998874664307,1.2079999446868896,0.7110000252723694,2.8329999446868896,1.4010000228881836,20.156239092240234
2017-05-20 18:00:00,5.559000015258789,1.807999968528748,2.486999988555908,0.5690000057220459,2.984999895095825,1.1269999742507937,20.567042568210237
2017-05-20 19:00:00,6.36299991607666,2.075999975204468,3.660000085830689,0.6399999856948853,2.6800000667572017,1.309999942779541,20.27676868594951
2017-05-20 20:00:00,7.166999816894531,2.009000062942505,4.051000118255615,0.5329999923706055,2.924000024795532,1.1269999742507937,19.005249822231058
2017-05-20 21:00:00,6.027999877929688,1.5410000085830688,3.660000085830689,0.3910000026226044,2.345000028610229,0.8830000162124634,19.07218176925319
2017-05-20 22:00:00,5.425000190734863,1.5410000085830688,3.0920000076293945,0.3549999892711639,2.253999948501587,0.9139999747276306,18.720173720998044
2017-05-20 23:00:00,4.75600004196167,1.3400000333786009,2.664999961853028,0.3199999928474426,2.0710000991821294,0.8529999852180481,18.64977938090153
2017-05-21 00:00:00,6.764999866485598,1.875,2.38100004196167,0.2129999995231628,4.386000156402588,1.4320000410079956,18.159564492943
2017-05-21 01:00:00,6.429999828338622,1.875,2.0969998836517334,0.1420000046491623,4.295000076293944,1.4320000410079956,17.88018879219484
2017-05-21 02:00:00,6.429999828338622,1.9420000314712524,1.9900000095367432,0.1420000046491623,4.416999816894531,1.4919999837875366,17.95443888716592
