date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-08 11:00:00,-9.175999641418455,2.2769999504089355,-12.89900016784668,2.45199990272522,3.2899999618530287,-0.4259999990463257,19.274978929685762
2017-06-08 12:00:00,-11.720999717712402,1.6740000247955322,-15.137999534606935,1.2079999446868896,2.559000015258789,-0.3959999978542328,20.37550171334424
2017-06-08 13:00:00,-2.009000062942505,1.1390000581741333,-4.833000183105469,0.9950000047683716,2.4670000076293945,-0.5180000066757202,20.96001610565496
2017-06-08 14:00:00,-6.764999866485598,2.4110000133514404,-9.559000015258787,1.7059999704360962,2.4670000076293945,-0.3959999978542328,21.589423122863767
2017-06-08 15:00:00,-4.019000053405762,1.5410000085830688,-6.822999954223633,1.741000056266785,2.4059998989105225,-0.4569999873638153,21.729117219469803
2017-06-08 16:00:00,-3.282000064849853,1.0720000267028809,-5.152999877929688,1.2079999446868896,2.559000015258789,-0.3050000071525574,23.531976748771815
2017-06-08 17:00:00,6.36299991607666,1.0049999952316284,3.233999967575073,1.1369999647140503,2.924000024795532,-0.4569999873638153,21.707939218029985
2017-06-08 18:00:00,5.559000015258789,0.4020000100135803,3.127000093460083,0.7820000052452087,2.86299991607666,-0.5180000066757202,20.369524520574974
2017-06-08 19:00:00,6.966000080108643,0.4690000116825104,4.192999839782715,0.8169999718666077,2.86299991607666,-0.5180000066757202,20.19650731380013
2017-06-08 20:00:00,7.703000068664551,0.3350000083446503,4.547999858856201,0.675000011920929,3.075999975204468,-0.4569999873638153,19.517274434193908
2017-06-08 21:00:00,7.166999816894531,0.0,4.263999938964844,0.4259999990463257,3.2290000915527344,-0.3959999978542328,19.616959897277034
2017-06-08 22:00:00,6.564000129699707,0.9380000233650208,3.838000059127808,0.4970000088214874,2.924000024795532,-0.4569999873638153,19.05467405799998
2017-06-08 23:00:00,7.568999767303468,1.0720000267028809,4.90399980545044,0.9589999914169312,2.437000036239624,-0.4569999873638153,18.95856004301676
2017-06-09 00:00:00,9.913000106811523,2.344000101089477,7.0,2.1679999828338623,2.497999906539917,-0.3959999978542328,18.647680121841752
2017-06-09 01:00:00,8.23900032043457,1.9420000314712524,6.040999889373777,1.1019999980926514,2.193000078201294,-0.5180000066757202,18.996732796657927
2017-06-09 02:00:00,9.979999542236328,2.9470000267028813,7.853000164031982,2.5230000019073486,2.315000057220459,-0.4869999885559082,19.495189956857878
2017-06-09 03:00:00,8.371999740600586,1.9420000314712524,6.076000213623048,2.559000015258789,2.253999948501587,-0.4869999885559082,19.747558876110126
2017-06-09 04:00:00,9.913000106811523,2.009000062942505,7.532999992370605,2.2739999294281006,2.04099988937378,-0.609000027179718,19.332697758502505
2017-06-09 05:00:00,9.979999542236328,1.5410000085830688,6.965000152587893,1.5640000104904177,2.7720000743865967,-0.5180000066757202,19.704197427974933
2017-06-09 06:00:00,11.588000297546388,2.880000114440918,8.493000030517576,2.9489998817443848,2.984999895095825,-0.4259999990463257,19.17341347317209
2017-06-09 07:00:00,8.505999565124513,2.611999988555908,5.329999923706055,2.1679999828338623,2.984999895095825,-0.1829999983310699,19.381117699437123
2017-06-09 08:00:00,2.5450000762939453,2.477999925613404,-0.5329999923706055,2.559000015258789,3.1070001125335693,-0.1519999951124191,21.955237708778824
2017-06-09 09:00:00,1.0049999952316284,2.678999900817871,-2.1679999828338623,2.1679999828338623,2.984999895095825,-0.1519999951124191,19.90752826942145
2017-06-09 10:00:00,1.4739999771118164,1.5410000085830688,-1.5279999971389768,1.9539999961853027,3.13700008392334,-0.3050000071525574,20.519350506486525
2017-06-09 11:00:00,1.741000056266785,2.1429998874664307,-1.2790000438690186,2.2390000820159908,3.1679999828338623,-0.3659999966621399,19.588478489873754
2017-06-09 12:00:00,1.807999968528748,1.1390000581741333,-1.031000018119812,1.315000057220459,2.6800000667572017,-0.3050000071525574,20.586230759304275
2017-06-09 13:00:00,5.357999801635742,1.6740000247955322,2.559000015258789,1.6699999570846558,2.4670000076293945,-0.3959999978542328,21.272616316862823
2017-06-09 14:00:00,4.3540000915527335,1.741000056266785,1.2790000438690186,1.4919999837875366,2.559000015258789,-0.3959999978542328,20.95572053699063
2017-06-09 15:00:00,5.1570000648498535,2.1429998874664307,3.2690000534057617,1.9900000095367432,2.4670000076293945,-0.3350000083446503,21.16415725664198
2017-06-09 16:00:00,6.497000217437744,0.9380000233650208,4.051000118255615,1.315000057220459,2.437000036239624,-0.4259999990463257,18.002993672112193
2017-06-09 17:00:00,7.434999942779541,0.7369999885559082,4.477000236511231,1.1369999647140503,2.9549999237060547,-0.4569999873638153,19.131133020670354
2017-06-09 18:00:00,5.1570000648498535,0.4020000100135803,2.131999969482422,0.7110000252723694,2.6800000667572017,-0.5180000066757202,19.919306667472785
2017-06-09 19:00:00,6.296000003814697,0.3350000083446503,3.766999959945679,0.7459999918937683,2.58899998664856,-0.5479999780654907,19.282989518292577
2017-06-09 20:00:00,7.501999855041504,0.4020000100135803,4.477000236511231,0.675000011920929,3.015000104904175,-0.4869999885559082,19.416964940953672
2017-06-09 21:00:00,6.831999778747559,-0.1340000033378601,4.122000217437743,0.0,2.7109999656677246,-0.5180000066757202,19.434319283150387
2017-06-09 22:00:00,6.831999778747559,0.0,3.766999959945679,0.5329999923706055,2.650000095367432,-0.4569999873638153,19.581762819847803
2017-06-09 23:00:00,6.564000129699707,0.7369999885559082,4.014999866485597,0.3199999928474426,2.497999906539917,-0.5180000066757202,14.682711770990565
2017-06-10 00:00:00,9.51099967956543,2.075999975204468,6.716000080108643,1.4570000171661377,2.253999948501587,-0.5479999780654907,13.67941164605032
2017-06-10 01:00:00,8.907999992370605,0.9380000233650208,6.005000114440918,2.203000068664551,2.0710000991821294,-0.5789999961853027,14.436844170730113
2017-06-10 02:00:00,7.0329999923706055,0.6029999852180481,5.152999877929688,1.4570000171661377,1.8580000400543213,-0.6700000166893005,17.819573438757054
2017-06-10 03:00:00,7.836999893188477,1.5410000085830688,5.934000015258789,1.4210000038146973,1.7970000505447388,-0.7009999752044678,18.262282133943526
2017-06-10 04:00:00,7.703000068664551,1.4739999771118164,5.756999969482423,1.812000036239624,1.8580000400543213,-0.6700000166893005,12.072326775410854
2017-06-10 05:00:00,8.104999542236326,1.0720000267028809,5.295000076293945,1.315000057220459,2.437000036239624,-0.5479999780654907,15.48255939961254
2017-06-10 06:00:00,8.706999778747559,1.807999968528748,6.040999889373777,1.7059999704360962,2.6800000667572017,-0.5479999780654907,12.142182939365343
2017-06-10 07:00:00,11.253000259399414,2.2100000381469727,8.670999526977539,2.7720000743865967,2.7720000743865967,-0.3959999978542328,12.555759244392265
2017-06-10 08:00:00,3.3489999771118164,1.807999968528748,0.8529999852180481,1.6699999570846558,2.497999906539917,-0.5180000066757202,15.78274234713896
2017-06-10 09:00:00,5.1570000648498535,1.9420000314712524,2.2739999294281006,1.9539999961853027,2.9549999237060547,-0.2739999890327453,17.287237075763194
2017-06-10 10:00:00,7.0329999923706055,2.746000051498413,2.700999975204468,1.9539999961853027,3.1070001125335693,-0.2440000027418137,17.294176735897903
2017-06-10 11:00:00,5.425000190734863,2.075999975204468,2.38100004196167,1.6699999570846558,3.38100004196167,-0.3350000083446503,17.359611413393637
2017-06-10 12:00:00,5.827000141143799,1.2730000019073486,3.375999927520752,1.1729999780654907,2.5280001163482666,-0.3350000083446503,14.520480188066067
2017-06-10 13:00:00,6.36299991607666,1.9420000314712524,2.9140000343322754,1.812000036239624,2.8020000457763667,-0.0610000006854534,18.125458946780284
2017-06-10 14:00:00,7.166999816894531,2.1429998874664307,4.0869998931884775,1.4570000171661377,2.8940000534057617,-0.0610000006854534,18.797612733335864
2017-06-10 15:00:00,5.559000015258789,1.406999945640564,2.736000061035156,1.1729999780654907,2.740999937057495,-0.1220000013709068,14.237312172528696
2017-06-10 16:00:00,8.439000129699707,1.2730000019073486,5.188000202178955,1.1019999980926514,3.13700008392334,-0.0299999993294477,13.588322441491314
2017-06-10 17:00:00,8.907999992370605,0.9380000233650208,5.89900016784668,0.8880000114440918,3.13700008392334,-0.1829999983310699,11.45767006023664
2017-06-10 18:00:00,6.89900016784668,0.0,3.9800000190734863,-0.1070000007748603,2.9549999237060547,-0.3350000083446503,13.509592690664029
2017-06-10 19:00:00,6.027999877929688,0.0,3.4470000267028813,-0.4620000123977661,2.650000095367432,-0.5180000066757202,14.82675328190729
2017-06-10 20:00:00,6.697999954223633,0.0,3.696000099182129,0.0710000023245811,3.0460000038146973,-0.3959999978542328,15.021456539995878
2017-06-10 21:00:00,6.429999828338622,0.0,3.375999927520752,0.0710000023245811,2.58899998664856,-0.4869999885559082,16.16776137551298
2017-06-10 22:00:00,6.564000129699707,0.06700000166893,3.872999906539917,0.1420000046491623,2.315000057220459,-0.4569999873638153,16.934932914196402
2017-06-10 23:00:00,6.764999866485598,0.7369999885559082,4.547999858856201,0.7820000052452087,2.131999969482422,-0.4869999885559082,16.807519796632327
2017-06-11 00:00:00,8.439000129699707,1.6080000400543213,5.89900016784668,2.203000068664551,1.9800000190734863,-0.5479999780654907,16.513490519378212
2017-06-11 01:00:00,7.301000118255615,1.3400000333786009,5.436999797821045,1.6349999904632568,1.7970000505447388,-0.6399999856948853,17.074031550822966
2017-06-11 02:00:00,8.371999740600586,1.5410000085830688,5.86299991607666,1.6349999904632568,1.8580000400543213,-0.5789999961853027,16.762362760439515
2017-06-11 03:00:00,8.104999542236326,1.2059999704360962,5.89900016784668,1.3860000371932983,1.888000011444092,-0.5789999961853027,16.586181059832942
2017-06-11 04:00:00,6.697999954223633,0.6029999852180481,4.76200008392334,0.7459999918937683,1.9490000009536743,-0.5789999961853027,16.083050420915555
2017-06-11 05:00:00,8.171999931335451,0.6700000166893005,5.578999996185303,0.8169999718666077,2.650000095367432,-0.5180000066757202,15.344918643199804
2017-06-11 06:00:00,10.784000396728516,2.009000062942505,7.177999973297119,1.2790000438690186,2.8020000457763667,-0.2739999890327453,15.228832280694233
2017-06-11 07:00:00,8.371999740600586,1.2059999704360962,5.756999969482423,1.24399995803833,3.259000062942505,-0.1519999951124191,12.976284549594617
2017-06-11 08:00:00,8.171999931335451,2.009000062942505,5.188000202178955,1.6349999904632568,3.13700008392334,-0.2129999995231628,14.872238411313763
2017-06-11 09:00:00,0.2010000050067901,1.9420000314712524,-2.736000061035156,1.9539999961853027,3.1070001125335693,-0.2739999890327453,15.217670238028969
2017-06-11 10:00:00,2.477999925613404,1.807999968528748,-0.8529999852180481,1.5279999971389768,3.1679999828338623,-0.2739999890327453,15.410183824521901
2017-06-11 11:00:00,-1.2059999704360962,2.009000062942505,-4.65500020980835,1.919000029563904,3.38100004196167,-0.3350000083446503,15.815587616229207
2017-06-11 12:00:00,-4.48799991607666,1.875,-7.427000045776367,0.7110000252723694,2.375999927520752,-0.4569999873638153,16.21809201418028
2017-06-11 13:00:00,-0.2010000050067901,1.2730000019073486,-2.486999988555908,0.675000011920929,2.559000015258789,-0.3350000083446503,16.631433171744394
2017-06-11 14:00:00,-10.180999755859377,2.477999925613404,-13.432000160217283,3.1630001068115234,2.7109999656677246,-0.1519999951124191,17.648170780500227
2017-06-11 15:00:00,0.2010000050067901,0.6029999852180481,-1.883000016212464,1.5279999971389768,2.61899995803833,-0.3350000083446503,17.380481295292945
2017-06-11 16:00:00,2.1429998874664307,0.5360000133514404,0.0,0.7459999918937683,2.58899998664856,-0.3959999978542328,17.620175591034954
2017-06-11 17:00:00,2.477999925613404,0.1340000033378601,0.1420000046491623,0.8880000114440918,2.984999895095825,-0.4869999885559082,18.675383365810706
2017-06-11 18:00:00,5.559000015258789,-0.2680000066757202,2.736000061035156,0.0,2.86299991607666,-0.5479999780654907,17.323376765684966
2017-06-11 19:00:00,6.162000179290772,-0.5360000133514404,3.4820001125335693,-0.8169999718666077,2.740999937057495,-0.5789999961853027,17.406042389243105
2017-06-11 20:00:00,6.89900016784668,-0.5360000133514404,4.014999866485597,-0.2840000092983246,2.740999937057495,-0.5789999961853027,17.181181522329414
2017-06-11 21:00:00,6.36299991607666,-0.5360000133514404,3.7309999465942383,-0.2489999979734421,2.58899998664856,-0.5479999780654907,16.844969672048023
2017-06-11 22:00:00,6.2290000915527335,0.2010000050067901,4.833000183105469,0.3549999892711639,2.253999948501587,-0.609000027179718,16.14871805622153
2017-06-11 23:00:00,7.97100019454956,0.4020000100135803,5.89900016784668,1.6699999570846558,2.101999998092652,-0.7009999752044678,16.187338508891038
2017-06-12 00:00:00,10.04699993133545,2.2100000381469727,7.960000038146973,2.45199990272522,1.919000029563904,-0.7310000061988831,15.400578486164685
2017-06-12 01:00:00,9.041999816894531,1.807999968528748,6.681000232696532,1.5640000104904177,1.8279999494552608,-0.7310000061988831,15.071593181978502
2017-06-12 02:00:00,9.3100004196167,1.875,7.355999946594237,2.203000068664551,1.7359999418258667,-0.7609999775886536,14.423353217540285
2017-06-12 03:00:00,8.104999542236326,0.9380000233650208,6.2189998626708975,1.7769999504089355,1.9490000009536743,-0.6700000166893005,14.011270600816795
2017-06-12 04:00:00,8.439000129699707,1.4739999771118164,5.756999969482423,1.741000056266785,1.919000029563904,-0.609000027179718,14.394995639207243
2017-06-12 05:00:00,10.717000007629396,1.9420000314712524,8.244000434875487,2.2739999294281006,2.559000015258789,-0.5789999961853027,14.862754217241374
2017-06-12 06:00:00,8.907999992370605,0.9380000233650208,6.005000114440918,0.2129999995231628,2.9549999237060547,-0.5180000066757202,14.922492137207515
2017-06-12 07:00:00,8.640000343322754,1.6740000247955322,5.543000221252441,1.6699999570846558,2.8940000534057617,-0.3659999966621399,14.606507660581736
2017-06-12 08:00:00,6.36299991607666,1.6080000400543213,3.660000085830689,1.4570000171661377,2.7109999656677246,-0.2440000027418137,15.055807524683203
2017-06-12 09:00:00,1.9420000314712524,2.812999963760376,-1.315000057220459,2.736000061035156,3.13700008392334,-0.1829999983310699,14.927981988617857
2017-06-12 10:00:00,1.4739999771118164,3.2149999141693115,-2.061000108718872,2.984999895095825,3.4110000133514404,-0.1829999983310699,14.88811013591404
2017-06-12 11:00:00,5.223999977111816,2.4110000133514404,2.025000095367432,2.41599988937378,3.503000020980835,-0.1829999983310699,15.399723112609879
2017-06-12 12:00:00,-3.4830000400543213,2.344000101089477,-6.681000232696532,2.1679999828338623,2.650000095367432,-0.2739999890327453,15.594136604166426
2017-06-12 13:00:00,-0.5360000133514404,1.875,-3.4820001125335693,1.9900000095367432,2.6800000667572017,-0.2739999890327453,15.298687926548416
2017-06-12 14:00:00,-3.4830000400543213,2.678999900817871,-6.1479997634887695,3.4470000267028813,2.58899998664856,-0.1829999983310699,15.498307478308945
2017-06-12 15:00:00,-5.559000015258789,3.4830000400543213,-8.38599967956543,3.4470000267028813,2.650000095367432,-0.0299999993294477,15.458858955045363
2017-06-12 16:00:00,-0.8709999918937683,1.6080000400543213,-4.3350000381469735,1.9539999961853027,2.58899998664856,-0.3050000071525574,15.543062286117738
2017-06-12 17:00:00,7.568999767303468,0.8040000200271606,4.513000011444092,0.9950000047683716,3.1070001125335693,-0.3959999978542328,15.33992642449851
2017-06-12 18:00:00,5.827000141143799,-0.8040000200271606,2.984999895095825,-0.5329999923706055,3.015000104904175,-0.4569999873638153,15.3052899324715
2017-06-12 19:00:00,6.564000129699707,-0.2010000050067901,3.908999919891357,0.3199999928474426,2.650000095367432,-0.5479999780654907,15.427320990136847
2017-06-12 20:00:00,7.234000205993652,0.2680000066757202,4.300000190734863,0.5690000057220459,2.924000024795532,-0.4259999990463257,15.016576039040014
2017-06-12 21:00:00,6.36299991607666,0.06700000166893,3.908999919891357,0.3549999892711639,2.9549999237060547,-0.4259999990463257,15.192311381964146
2017-06-12 22:00:00,7.501999855041504,0.6029999852180481,5.010000228881836,0.7110000252723694,2.58899998664856,-0.3959999978542328,15.178455758017357
2017-06-12 23:00:00,7.301000118255615,1.6080000400543213,5.401000022888184,1.9900000095367432,2.4670000076293945,-0.3959999978542328,14.64425772907724
