date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-22 16:00:00,36.02000045776367,9.04699993133545,39.94100189208984,10.052000045776367,-3.101999998092652,-1.2690000534057615,35.092766717606075
2017-06-22 17:00:00,38.86800003051758,10.55500030517578,41.95100021362305,11.043999671936035,-2.664999961853028,-1.2690000534057615,35.98250050545694
2017-06-22 18:00:00,40.54399871826172,11.140999794006348,41.81700134277344,10.883000373840332,0.0,0.0,35.773801203850915
2017-06-22 19:00:00,36.60699844360352,9.04699993133545,38.30500030517578,8.550999641418457,-1.3650000095367432,0.0,34.905661124425244
2017-06-22 20:00:00,41.38100051879883,11.895000457763672,41.28099822998047,10.69499969482422,0.0,0.0,34.25703650222244
2017-06-22 21:00:00,38.44900131225586,10.638999938964844,39.45800018310547,9.91800022125244,0.0,0.0,33.38885436625803
2017-06-22 22:00:00,40.29199981689453,12.39799976348877,41.57600021362305,11.847999572753904,-1.4609999656677246,0.0,32.96051657021978
2017-06-22 23:00:00,37.77899932861328,11.47599983215332,39.61899948120117,10.90999984741211,-1.4609999656677246,0.0,32.75137888012511
2017-06-23 00:00:00,37.946998596191406,11.5600004196167,39.69900131225586,11.392000198364258,-1.5889999866485596,0.0,32.321769270715066
2017-06-23 01:00:00,38.617000579833984,12.229999542236328,37.367000579833984,10.480999946594238,0.0,0.0,32.33098142475891
2017-06-23 02:00:00,35.349998474121094,10.55500030517578,37.1259994506836,10.31999969482422,-1.4500000476837158,0.0,31.899809753675093
2017-06-23 03:00:00,34.68000030517578,9.968000411987305,37.233001708984375,10.480999946594238,-2.96399998664856,-1.2690000534057615,31.907064953458775
2017-06-23 04:00:00,33.17200088500977,9.717000007629396,36.483001708984375,10.427000045776367,-2.5910000801086426,-1.2150000333786009,31.69362680085225
2017-06-23 05:00:00,36.27199935913086,11.309000015258787,37.1259994506836,10.855999946594238,0.0,0.0,31.69848828610948
2017-06-23 06:00:00,35.76900100708008,10.13599967956543,37.55500030517578,10.239999771118164,-1.8869999647140503,-1.246999979019165,31.2627626859771
2017-06-23 07:00:00,35.685001373291016,10.55500030517578,37.6619987487793,10.883000373840332,-1.8339999914169312,-1.4390000104904177,31.485151795829168
2017-06-23 08:00:00,33.25600051879883,7.539000034332275,35.75899887084961,8.069000244140625,-2.632999897003174,-1.246999979019165,31.48741297943764
2017-06-23 09:00:00,38.28200149536133,10.55500030517578,40.87900161743164,10.776000022888184,-2.7290000915527344,-1.343000054359436,31.489304665337528
2017-06-23 10:00:00,37.52799987792969,8.795999526977539,39.32400131225586,9.034000396728516,-1.5460000038146973,-1.2690000534057615,31.27152929199278
2017-06-23 11:00:00,36.52299880981445,8.795999526977539,39.61899948120117,9.354999542236328,-2.5480000972747803,-1.2150000333786009,30.613607139959285
2017-06-23 12:00:00,39.11999893188477,9.968000411987305,41.30799865722656,10.29300022125244,-2.494999885559082,-1.2369999885559082,30.394923385157604
2017-06-23 13:00:00,38.95199966430664,10.38700008392334,42.62099838256836,11.204999923706056,-3.2839999198913574,-2.463000059127808,32.37385559554091
2017-06-23 14:00:00,37.69599914550781,9.550000190734863,41.415000915527344,10.29300022125244,-3.1979999542236333,-2.463000059127808,33.25283225710418
2017-06-23 15:00:00,40.29199981689453,11.5600004196167,43.82699966430664,12.25,-3.240999937057495,-2.463000059127808,35.23079116311514
2017-06-23 16:00:00,42.21900177001953,12.39799976348877,44.71200180053711,12.706000328063965,-2.900000095367432,-1.2790000438690186,36.987499881864174
2017-06-23 17:00:00,42.387001037597656,11.644000053405762,44.20299911499024,11.607000350952148,0.0,-1.2790000438690186,36.54613357198654
2017-06-23 18:00:00,39.0359992980957,10.638999938964844,40.93199920654297,10.96399974822998,-1.2580000162124634,-1.2790000438690186,35.66385895697445
2017-06-23 19:00:00,29.40299987792969,5.863999843597412,37.18000030517578,8.604999542236326,-7.570000171661378,-2.5269999504089355,34.77981125166969
2017-06-23 20:00:00,32.333999633789055,7.706999778747559,41.84400177001953,10.855999946594238,-10.0,-3.742000102996826,34.11357917748431
2017-06-23 21:00:00,35.014999389648445,10.13599967956543,43.88100051879883,12.894000053405762,-8.732000350952147,-3.742000102996826,33.444276947603285
2017-06-23 22:00:00,29.82099914550781,7.958000183105469,40.07500076293945,11.178000450134276,-10.0,-3.742000102996826,32.99262342481267
2017-06-23 23:00:00,32.58599853515625,10.38700008392334,43.13000106811523,13.21500015258789,-10.04300022125244,-3.742000102996826,32.7574959026544
2017-06-24 00:00:00,30.072999954223643,8.461000442504883,38.86800003051758,10.829999923706056,-8.645999908447267,-3.742000102996826,32.51945736327828
2017-06-24 01:00:00,30.072999954223643,8.878999710083008,37.68899917602539,10.614999771118164,-7.995999813079834,-3.742000102996826,32.0582460537514
2017-06-24 02:00:00,26.55400085449219,7.623000144958496,35.007999420166016,10.024999618530272,-7.260000228881836,-2.45199990272522,31.595767905754137
2017-06-24 03:00:00,28.81599998474121,8.878999710083008,37.823001861572266,11.687000274658203,-9.84000015258789,-3.858999967575073,30.91100094889516
2017-06-24 04:00:00,24.62800025939941,7.539000034332275,36.321998596191406,11.392000198364258,-11.097999572753906,-3.858999967575073,30.444919506152882
2017-06-24 05:00:00,26.30299949645996,6.618000030517577,34.98199844360352,9.16800022125244,-8.401000022888184,-3.858999967575073,30.197387444507378
2017-06-24 06:00:00,24.125,6.7849998474121085,34.257999420166016,9.677000045776367,-8.98799991607666,-3.92300009727478,29.730106675307155
2017-06-24 07:00:00,24.208999633789062,7.454999923706055,33.238998413085945,9.32800006866455,-7.665999889373777,-2.259999990463257,30.580095647865505
2017-06-24 08:00:00,30.32399940490723,9.381999969482422,38.11800003051758,11.366000175476074,-8.038999557495117,-3.4760000705718994,32.74722931293538
2017-06-24 09:00:00,30.072999954223643,8.041999816894531,39.512001037597656,10.96399974822998,-7.85699987411499,-3.1449999809265137,35.13331571032485
2017-06-24 10:00:00,24.62800025939941,5.696000099182129,35.35699844360352,9.0600004196167,-10.37399959564209,-4.370999813079834,38.17728771235702
2017-06-24 11:00:00,32.83700180053711,7.288000106811522,43.29100036621094,10.31999969482422,-10.607999801635742,-4.370999813079834,40.12235288508576
2017-06-24 12:00:00,33.34000015258789,6.618000030517577,42.99599838256836,9.864999771118164,-9.477999687194824,-4.370999813079834,40.747928186487826
2017-06-24 13:00:00,33.757999420166016,7.623000144958496,42.83599853515625,10.74899959564209,-8.208999633789062,-4.370999813079834,40.494556818157676
2017-06-24 14:00:00,31.832000732421875,7.454999923706055,40.55699920654297,10.37399959564209,-8.262999534606934,-4.370999813079834,40.901858524742316
2017-06-24 15:00:00,31.32900047302246,7.623000144958496,42.084999084472656,11.178000450134276,-9.48900032043457,-4.370999813079834,41.749460190436515
2017-06-24 16:00:00,33.84199905395508,8.795999526977539,44.33700180053711,11.954999923706056,-9.477999687194824,-4.370999813079834,41.06037101032557
2017-06-24 17:00:00,31.99900054931641,7.623000144958496,42.43399810791016,10.508000373840332,-9.477999687194824,-4.349999904632568,40.153975765617595
2017-06-24 18:00:00,33.757999420166016,7.874000072479247,42.59400177001953,10.508000373840332,-9.104999542236328,-4.339000225067139,39.03004062298425
2017-06-24 19:00:00,30.65900039672852,5.863999843597412,40.20899963378906,9.034000396728516,-9.307000160217283,-4.328999996185304,37.909202015743986
2017-06-24 20:00:00,34.09400177001953,7.874000072479247,41.46799850463867,9.56999969482422,-7.4099998474121085,-2.984999895095825,37.01100778018166
2017-06-24 21:00:00,34.68000030517578,9.381999969482422,43.50600051879883,12.142999649047852,-7.484000205993652,-2.5369999408721924,36.5544328873353
2017-06-24 22:00:00,33.25600051879883,8.628000259399414,41.20000076293945,10.588000297546388,-7.782999992370605,-4.105000019073486,35.660861336862176
2017-06-24 23:00:00,30.99399948120117,7.539000034332275,39.45800018310547,9.595999717712402,-8.380000114440918,-4.105000019073486,35.209129547834166
2017-06-25 00:00:00,30.32399940490723,8.208999633789062,39.99399948120117,10.668999671936035,-8.47599983215332,-2.377000093460083,35.19901777982221
2017-06-25 01:00:00,25.71699905395508,6.031000137329103,37.4739990234375,9.838000297546388,-11.237000465393066,-4.201000213623047,34.75127994755044
2017-06-25 02:00:00,29.40299987792969,6.533999919891357,38.65399932861328,9.435999870300291,-9.989999771118164,-4.201000213623047,34.52465144169649
2017-06-25 03:00:00,28.81599998474121,7.372000217437744,39.37799835205078,10.855999946594238,-10.383999824523926,-4.201000213623047,34.299886357937346
2017-06-25 04:00:00,28.481000900268555,6.7849998474121085,35.49100112915039,9.034000396728516,-6.749000072479247,-3.9340000152587886,34.07624789725705
2017-06-25 05:00:00,30.743000030517567,7.874000072479247,39.61899948120117,10.74899959564209,-9.104999542236328,-3.9340000152587886,33.633046510614314
2017-06-25 06:00:00,29.56999969482422,6.86899995803833,38.54700088500977,9.677000045776367,-8.177000045776367,-3.9340000152587886,33.63062412964895
2017-06-25 07:00:00,30.65900039672852,7.874000072479247,39.83300018310547,10.642000198364258,-8.177000045776367,-3.9340000152587886,33.62887455867423
2017-06-25 08:00:00,24.125,0.0,35.19599914550781,7.692999839782715,-10.692999839782717,-3.9340000152587886,34.06731655979642
2017-06-25 09:00:00,28.145999908447266,6.114999771118164,39.75299835205078,9.94499969482422,-11.918999671936035,-3.9340000152587886,34.72661646553231
2017-06-25 10:00:00,32.08300018310547,7.119999885559082,42.13899993896485,10.427000045776367,-10.736000061035156,-3.9340000152587886,35.60644431435229
2017-06-25 11:00:00,29.738000869750977,5.026000022888184,39.86000061035156,8.36299991607666,-9.531000137329102,-3.9340000152587886,36.48741017706794
2017-06-25 12:00:00,31.99900054931641,6.2829999923706055,42.40700149536133,9.649999618530272,-10.779000282287598,-3.9340000152587886,37.80849508792127
2017-06-25 13:00:00,33.25600051879883,7.372000217437744,43.98799896240234,10.74899959564209,-10.736000061035156,-5.191999912261963,39.13103210352278
2017-06-25 14:00:00,32.669998168945305,7.789999961853027,43.69300079345703,11.12399959564209,-10.767999649047852,-3.891000032424927,41.77272150785838
2017-06-25 15:00:00,33.34000015258789,8.041999816894531,44.36399841308594,11.607000350952148,-10.767999649047852,-3.891000032424927,43.315260092165936
2017-06-25 16:00:00,35.518001556396484,8.963000297546387,44.79199981689453,11.928999900817873,-8.326999664306639,-3.1559998989105225,42.88092621905469
2017-06-25 17:00:00,34.93099975585937,8.125,44.71200180053711,11.33899974822998,-9.510000228881836,-4.541999816894531,40.909054810501736
2017-06-25 18:00:00,33.84199905395508,7.288000106811522,43.13000106811523,10.239999771118164,-9.553000450134276,-4.541999816894531,39.595530382100996
2017-06-25 19:00:00,29.319000244140625,5.696000099182129,38.11800003051758,8.630999565124513,-8.336999893188478,-4.531000137329102,38.721325406114424
2017-06-25 20:00:00,31.832000732421875,6.366000175476074,41.73699951171875,9.54300022125244,-8.848999977111816,-3.26200008392334,37.407513631539175
2017-06-25 21:00:00,34.345001220703125,8.293000221252441,43.13000106811523,10.855999946594238,-8.315999984741211,-3.26200008392334,36.31372313680369
2017-06-25 22:00:00,33.17200088500977,8.208999633789062,42.54100036621094,11.232000350952148,-8.401000022888184,-3.26200008392334,35.22012907687376
2017-06-25 23:00:00,33.17200088500977,8.543999671936035,41.68299865722656,11.312000274658203,-7.431000232696532,-3.26200008392334,34.78590014664417
2017-06-26 00:00:00,31.58099937438965,8.208999633789062,39.77999877929688,10.401000022888184,-8.060000419616701,-3.496999979019165,34.352209679168276
2017-06-26 01:00:00,30.99399948120117,8.711999893188478,37.84999847412109,10.883000373840332,-6.013000011444093,-3.496999979019165,33.91920508682491
2017-06-26 02:00:00,26.05200004577637,5.026000022888184,35.8390007019043,8.52400016784668,-8.593000411987305,-3.496999979019165,33.48701688545556
2017-06-26 03:00:00,26.63800048828125,7.958000183105469,35.007999420166016,10.829999923706056,-8.741999626159668,-3.496999979019165,33.0557389792679
2017-06-26 04:00:00,29.23500061035156,7.623000144958496,37.742000579833984,10.37399959564209,-8.486000061035156,-3.0699999332427983,32.62543202782024
2017-06-26 05:00:00,29.82099914550781,8.963000297546387,38.54700088500977,11.366000175476074,-8.465000152587889,-4.339000225067139,32.196626141221685
2017-06-26 06:00:00,29.23500061035156,6.7849998474121085,38.06399917602539,9.864999771118164,-8.838000297546387,-3.0380001068115234,31.768290979703586
2017-06-26 07:00:00,30.99399948120117,7.958000183105469,39.430999755859375,10.937000274658203,-8.359000205993652,-3.36899995803833,32.219822263372734
2017-06-26 08:00:00,27.726999282836918,5.445000171661377,36.42900085449219,8.390000343322754,-8.560999870300293,-4.626999855041504,33.33103668321469
2017-06-26 09:00:00,24.795000076293945,4.5229997634887695,34.928001403808594,8.229000091552733,-11.003000259399414,-4.626999855041504,34.88219476301726
2017-06-26 10:00:00,28.565000534057607,5.276999950408936,38.0369987487793,8.657999992370605,-8.486000061035156,-4.626999855041504,36.873546121699356
2017-06-26 11:00:00,30.492000579833984,5.863999843597412,40.87900161743164,9.435999870300291,-10.788999557495115,-4.626999855041504,39.52284233838193
2017-06-26 12:00:00,34.59600067138672,7.454999923706055,44.28300094604492,10.53499984741211,-10.37399959564209,-4.626999855041504,40.19533696657014
2017-06-26 13:00:00,34.429000854492195,8.125,43.72000122070313,11.017000198364258,-9.829999923706056,-4.626999855041504,39.988261436947184
2017-06-26 14:00:00,33.34000015258789,8.125,43.39899826049805,11.741000175476074,-10.543999671936035,-4.626999855041504,41.75786687460519
2017-06-26 15:00:00,32.501998901367195,8.041999816894531,43.104000091552734,11.5,-10.19200038909912,-4.626999855041504,42.64647500811138
2017-06-26 16:00:00,32.250999450683594,7.623000144958496,41.790000915527344,10.803000450134276,-9.13700008392334,-4.626999855041504,40.8985314804783
2017-06-26 17:00:00,34.261001586914055,7.958000183105469,42.91600036621094,10.855999946594238,-9.114999771118164,-3.390000104904175,39.149080533218466
2017-06-26 18:00:00,35.0989990234375,8.795999526977539,43.69300079345703,11.553000450134276,-9.222000122070312,-3.390000104904175,37.61873351909693
2017-06-26 19:00:00,36.35499954223633,9.550000190734863,42.13899993896485,10.642000198364258,-5.330999851226807,-3.336999893188477,36.307590867093325
2017-06-26 20:00:00,35.685001373291016,9.465999603271484,43.02299880981445,10.90999984741211,-6.834000110626223,-3.4119999408721924,35.434684498868556
2017-06-26 21:00:00,36.1879997253418,9.550000190734863,42.11199951171875,10.53499984741211,-6.140999794006348,-2.121999979019165,34.34146757965703
2017-06-26 22:00:00,29.738000869750977,7.119999885559082,38.38600158691406,9.56999969482422,-8.102999687194824,-3.3480000495910645,33.90582914668063
2017-06-26 23:00:00,30.99399948120117,8.711999893188478,38.38600158691406,10.53499984741211,-7.547999858856201,-3.3480000495910645,33.68962247776408
2017-06-27 00:00:00,23.035999298095703,4.440000057220459,32.327999114990234,7.184000015258789,-9.232999801635742,-3.3480000495910645,33.25220597561907
2017-06-27 01:00:00,29.23500061035156,7.288000106811522,37.2599983215332,9.220999717712402,-7.953000068664551,-3.3480000495910645,32.81345508317724
2017-06-27 02:00:00,33.088001251220696,9.381999969482422,39.69900131225586,10.96399974822998,-6.673999786376952,-3.3480000495910645,32.373798909591756
2017-06-27 03:00:00,29.23500061035156,8.711999893188478,38.573001861572266,11.178000450134276,-9.446000099182127,-3.401000022888184,31.932177050169614
2017-06-27 04:00:00,30.82699966430664,9.04699993133545,41.44200134277344,12.170000076293944,-10.651000022888184,-3.401000022888184,31.70854153012297
2017-06-27 05:00:00,31.66399955749512,8.461000442504883,40.47700119018555,11.607000350952148,-8.11299991607666,-4.85099983215332,31.26437161148871
2017-06-27 06:00:00,32.58599853515625,8.963000297546387,41.84400177001953,11.928999900817873,-7.888999938964844,-3.2730000019073486,31.257671224954013
2017-06-27 07:00:00,30.072999954223643,7.539000034332275,40.77199935913086,11.017000198364258,-9.871999740600586,-4.531000137329102,31.24950610148591
2017-06-27 08:00:00,29.90500068664551,7.037000179290772,39.00199890136719,9.972000122070312,-8.284000396728517,-4.531000137329102,32.33849791734132
