date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-26 20:00:00,35.685001373291016,9.465999603271484,43.02299880981445,10.90999984741211,-6.834000110626223,-3.4119999408721924,35.13882243986783
2017-06-26 21:00:00,36.1879997253418,9.550000190734863,42.11199951171875,10.53499984741211,-6.140999794006348,-2.121999979019165,34.04024041320697
2017-06-26 22:00:00,29.738000869750977,7.119999885559082,38.38600158691406,9.56999969482422,-8.102999687194824,-3.3480000495910645,33.600161056948664
2017-06-26 23:00:00,30.99399948120117,8.711999893188478,38.38600158691406,10.53499984741211,-7.547999858856201,-3.3480000495910645,33.380580831120376
2017-06-27 00:00:00,23.035999298095703,4.440000057220459,32.327999114990234,7.184000015258789,-9.232999801635742,-3.3480000495910645,32.94100519843352
2017-06-27 01:00:00,29.23500061035156,7.288000106811522,37.2599983215332,9.220999717712402,-7.953000068664551,-3.3480000495910645,32.50142775025993
2017-06-27 02:00:00,33.088001251220696,9.381999969482422,39.69900131225586,10.96399974822998,-6.673999786376952,-3.3480000495910645,32.06235584139755
2017-06-27 03:00:00,29.23500061035156,8.711999893188478,38.573001861572266,11.178000450134276,-9.446000099182127,-3.401000022888184,31.62278620652545
2017-06-27 04:00:00,30.82699966430664,9.04699993133545,41.44200134277344,12.170000076293944,-10.651000022888184,-3.401000022888184,31.40271625170788
2017-06-27 05:00:00,31.66399955749512,8.461000442504883,40.47700119018555,11.607000350952148,-8.11299991607666,-4.85099983215332,30.963650341015114
2017-06-27 06:00:00,32.58599853515625,8.963000297546387,41.84400177001953,11.928999900817873,-7.888999938964844,-3.2730000019073486,30.963585605849854
2017-06-27 07:00:00,30.072999954223643,7.539000034332275,40.77199935913086,11.017000198364258,-9.871999740600586,-4.531000137329102,30.963522870240073
2017-06-27 08:00:00,29.90500068664551,7.037000179290772,39.00199890136719,9.972000122070312,-8.284000396728517,-4.531000137329102,32.061961432333206
2017-06-27 09:00:00,34.09400177001953,9.21399974822998,43.82699966430664,12.170000076293944,-9.072999954223633,-4.531000137329102,33.16040199408356
2017-06-27 10:00:00,32.669998168945305,7.203999996185303,41.57600021362305,11.954999923706056,-8.689000129699707,-4.531000137329102,35.137846172971294
2017-06-27 11:00:00,34.261001586914055,7.203999996185303,43.39899826049805,10.401000022888184,-9.307000160217283,-4.605999946594238,38.43379287041029
2017-06-27 12:00:00,39.53799819946289,10.722000122070312,46.66899871826172,12.62600040435791,-7.260000228881836,-3.3480000495910645,39.9717383327836
2017-06-27 13:00:00,35.014999389648445,9.130999565124512,46.29399871826172,12.760000228881836,-11.03499984741211,-4.584000110626222,42.168690006423766
2017-06-27 14:00:00,35.85300064086914,8.376999855041504,45.43600082397461,11.33899974822998,-8.496999740600586,-4.584000110626222,43.26764029249566
2017-06-27 15:00:00,37.10900115966797,8.963000297546387,46.2130012512207,11.151000022888184,-8.859999656677246,-4.7230000495910645,44.366092853148835
2017-06-27 16:00:00,33.92599868774414,7.372000217437744,44.47100067138672,10.722000122070312,-10.852999687194824,-3.4119999408721924,43.04754759686909
2017-06-27 17:00:00,38.28200149536133,9.465999603271484,48.46500015258789,12.46500015258789,-8.859999656677246,-4.030000209808351,40.41100736182807
2017-06-27 18:00:00,35.43399810791016,8.795999526977539,44.09500122070313,11.071000099182127,-8.421999931335451,-4.030000209808351,39.53196500694773
2017-06-27 19:00:00,38.70100021362305,9.885000228881836,45.94499969482422,11.795000076293944,-6.493000030517577,-3.2730000019073486,38.43292724612881
2017-06-27 20:00:00,41.46500015258789,10.722000122070312,47.44599914550781,12.894000053405762,-6.02400016784668,-3.336999893188477,37.553888891415035
2017-06-27 21:00:00,36.1879997253418,9.717000007629396,46.85599899291992,12.973999977111816,-9.84000015258789,-3.336999893188477,36.2358533608054
2017-06-27 22:00:00,42.303001403808594,12.732999801635742,49.48300170898438,13.83199977874756,-7.046999931335449,-2.0360000133514404,35.35682282107657
2017-06-27 23:00:00,40.125,12.314000129699709,47.25899887084961,13.564000129699709,-5.831999778747559,-1.962000012397766,34.697791687538775
2017-06-28 00:00:00,40.71099853515625,12.39799976348877,45.75699996948242,12.545000076293944,-5.459000110626222,-1.8339999914169312,34.47776173023688
2017-06-28 01:00:00,34.68000030517578,9.21399974822998,43.39899826049805,11.767999649047852,-9.32900047302246,-4.414000034332275,34.03873581784688
2017-06-28 02:00:00,31.077999114990234,7.203999996185303,39.77999877929688,9.810999870300291,-8.187999725341799,-2.984999895095825,33.59871245502953
2017-06-28 03:00:00,32.58599853515625,8.963000297546387,41.60300064086914,11.312000274658203,-8.048999786376951,-2.900000095367432,33.15968672847512
2017-06-28 04:00:00,32.501998901367195,8.543999671936035,41.20000076293945,11.097999572753906,-9.553000450134276,-2.900000095367432,32.93966858693291
2017-06-28 05:00:00,35.014999389648445,9.633000373840332,42.459999084472656,11.741000175476074,-7.291999816894531,-2.9210000038146973,32.719648631005875
2017-06-28 06:00:00,30.1560001373291,7.203999996185303,38.198001861572266,9.194000244140623,-8.071000099182129,-2.9210000038146973,32.500130400748574
2017-06-28 07:00:00,34.17699813842773,8.628000259399414,42.54100036621094,10.722000122070312,-8.645999908447267,-2.815000057220459,32.280617985530206
2017-06-28 08:00:00,31.99900054931641,7.119999885559082,38.78799819946289,8.578000068664549,-6.301000118255615,-2.815000057220459,33.159603054064135
2017-06-28 09:00:00,33.17200088500977,8.293000221252441,42.24599838256836,10.883000373840332,-9.020000457763672,-4.030000209808351,34.03859393765972
2017-06-28 10:00:00,28.481000900268555,5.361000061035156,37.95700073242188,8.496999740600586,-9.541999816894531,-4.030000209808351,35.57658340365971
2017-06-28 11:00:00,32.417999267578125,6.366000175476074,42.80899810791016,9.515999794006348,-9.883000373840332,-4.030000209808351,36.675579508711984
2017-06-28 12:00:00,34.847000122070305,6.953000068664551,44.55099868774414,9.890999794006348,-9.361000061035156,-4.030000209808351,38.432574745497874
2017-06-28 13:00:00,32.417999267578125,7.372000217437744,43.53300094604492,10.427000045776367,-10.50100040435791,-4.030000209808351,39.09207213526153
2017-06-28 14:00:00,39.874000549316406,10.13599967956543,47.23199844360352,11.821000099182127,-7.441999912261963,-4.13700008392334,39.09207140334695
2017-06-28 15:00:00,36.94200134277344,9.29800033569336,46.9900016784668,11.875,-9.350000381469728,-4.169000148773193,39.75107306855361
2017-06-28 16:00:00,37.19300079345703,9.717000007629396,47.23199844360352,12.545000076293944,-9.371000289916992,-4.169000148773193,39.75107633742341
2017-06-28 17:00:00,37.946998596191406,9.885000228881836,47.875,12.866999626159668,-8.550000190734862,-4.169000148773193,38.87207998925055
2017-06-28 18:00:00,39.874000549316406,10.890000343322754,47.01699829101562,12.517999649047852,-7.131999969482423,-2.9530000686645512,37.77358796079824
2017-06-28 19:00:00,37.61199951171875,11.225000381469728,45.32899856567383,12.170000076293944,-7.879000186920166,-1.7059999704360962,37.11459683409175
2017-06-28 20:00:00,40.20899963378906,12.984000205993652,47.6870002746582,13.616999626159668,-6.758999824523926,-3.0380001068115234,36.01610880638905
2017-06-28 21:00:00,37.61199951171875,11.057000160217283,45.8380012512207,12.571999549865724,-8.508000373840332,-3.2090001106262207,35.13712045971215
2017-06-28 22:00:00,41.79999923706055,12.480999946594238,48.2239990234375,13.29599952697754,-7.217999935150146,-3.2090001106262207,34.69763682945041
2017-06-28 23:00:00,39.53799819946289,12.480999946594238,47.82099914550781,14.100000381469728,-7.879000186920166,-3.2300000190734863,34.47765288019094
2017-06-29 00:00:00,40.04100036621094,11.810999870300291,45.70399856567383,12.571999549865724,-5.288000106811523,-1.2369999885559082,34.03867297593312
2017-06-29 01:00:00,40.87900161743164,12.984000205993652,44.09500122070313,12.331000328063965,-2.9210000038146973,0.0,33.37919412593841
2017-06-29 02:00:00,42.80500030517578,14.156999588012695,43.18399810791016,12.383999824523926,0.0,0.0,32.93971849693732
2017-06-29 03:00:00,35.26599884033203,11.309000015258787,42.11199951171875,12.03600025177002,-6.301000118255615,-2.483999967575073,32.50024105351031
2017-06-29 04:00:00,32.83700180053711,10.890000343322754,42.29899978637695,13.00100040435791,-10.267000198364258,-3.688999891281128,32.28077064573416
2017-06-29 05:00:00,35.349998474121094,10.470999717712402,43.34500122070313,12.303999900817873,-7.676000118255615,-2.0360000133514404,32.06129842348873
2017-06-29 06:00:00,33.757999420166016,9.465999603271484,41.62900161743164,11.33899974822998,-8.336999893188478,-3.101999998092652,31.62183079544133
2017-06-29 07:00:00,31.16200065612793,8.543999671936035,39.77999877929688,10.53499984741211,-8.411999702453612,-3.101999998092652,31.62186406893917
2017-06-29 08:00:00,30.57500076293945,6.86899995803833,38.59999847412109,9.409000396728516,-7.473999977111816,-3.101999998092652,32.720398640683406
2017-06-29 09:00:00,36.1879997253418,10.55500030517578,46.45399856567383,13.348999977111816,-9.520999908447266,-4.605999946594238,34.69793682998081
2017-06-29 10:00:00,33.92599868774414,7.958000183105469,43.31800079345703,10.937000274658203,-9.157999992370604,-4.573999881744385,36.89497470003313
2017-06-29 11:00:00,38.11399841308594,9.29800033569336,45.03400039672852,11.12399959564209,-6.642000198364258,-3.3480000495910645,39.092518110182986
2017-06-29 12:00:00,37.86299896240234,9.21399974822998,47.3120002746582,11.71399974822998,-9.083000183105469,-4.531000137329102,41.07055821029868
2017-06-29 13:00:00,36.1879997253418,8.711999893188478,46.88299942016602,11.741000175476074,-9.690999984741213,-4.616000175476074,42.16910659702421
2017-06-29 14:00:00,39.11999893188477,11.140999794006348,47.63399887084961,13.43000030517578,-9.253999710083008,-4.616000175476074,43.92665356573245
2017-06-29 15:00:00,38.70100021362305,10.973999977111816,48.14300155639648,13.482999801635742,-9.052000045776367,-4.616000175476074,43.92670283952893
2017-06-29 16:00:00,39.2869987487793,10.890000343322754,49.21500015258789,13.187999725341797,-9.79800033569336,-3.401000022888184,42.60825359439843
2017-06-29 17:00:00,46.15599822998047,13.73799991607666,49.1619987487793,12.866999626159668,-2.9110000133514404,0.0,41.509807569800586
2017-06-29 18:00:00,39.11999893188477,10.55500030517578,47.95500183105469,12.760000228881836,-8.753000259399414,-3.816999912261963,39.97186082892397
2017-06-29 19:00:00,34.512001037597656,9.04699993133545,43.45199966430664,10.722000122070312,-8.135000228881836,-2.815000057220459,38.87291907851009
2017-06-29 20:00:00,39.45500183105469,10.805999755859377,46.9900016784668,12.170000076293944,-7.484000205993652,-3.124000072479248,37.77447905313087
2017-06-29 21:00:00,44.229000091552734,13.402999877929688,48.91999816894531,13.564000129699709,-4.59499979019165,-1.812000036239624,36.8960384334015
2017-06-29 22:00:00,44.900001525878906,13.487000465393065,47.98199844360352,13.269000053405762,-3.486000061035156,-1.406999945640564,36.237101308626954
2017-06-29 23:00:00,40.3759994506836,12.64900016784668,45.81100082397461,13.536999702453612,-4.90399980545044,-1.2150000333786009,36.01716917411638
2017-06-30 00:00:00,37.946998596191406,11.644000053405762,46.29399871826172,13.107999801635742,-7.323999881744385,-2.7290000915527344,35.577733729034705
2017-06-30 01:00:00,31.32900047302246,9.465999603271484,39.94100189208984,11.392000198364258,-7.921000003814697,-2.6549999713897705,34.918806417418324
2017-06-30 02:00:00,35.349998474121094,10.973999977111816,42.86199951171875,12.08899974822998,-6.63100004196167,-2.6549999713897705,34.698876466505
2017-06-30 03:00:00,32.58599853515625,9.800999641418455,40.98600006103516,11.553000450134276,-7.431000232696532,-1.940000057220459,34.47894851490783
2017-06-30 04:00:00,31.077999114990234,9.04699993133545,38.62699890136719,10.722000122070312,-7.14300012588501,-3.1979999542236333,34.259526102605555
2017-06-30 05:00:00,32.250999450683594,9.381999969482422,38.73400115966797,10.588000297546388,-6.9730000495910645,-1.63100004196167,33.8201006540966
2017-06-30 06:00:00,34.0099983215332,10.220000267028809,42.40700149536133,11.767999649047852,-7.6020002365112305,-2.068000078201294,32.72118089734462
2017-06-30 07:00:00,34.261001586914055,9.968000411987305,42.62099838256836,11.795000076293944,-8.444000244140625,-2.440999984741211,32.5017606677335
2017-06-30 08:00:00,31.74799919128418,7.539000034332275,39.86000061035156,9.649999618530272,-6.982999801635742,-2.750999927520752,32.94134664854585
2017-06-30 09:00:00,31.32900047302246,8.376999855041504,41.30799865722656,11.607000350952148,-9.413999557495115,-4.0939998626708975,33.82042971495717
2017-06-30 10:00:00,33.42300033569336,8.041999816894531,41.97800064086914,10.45400047302246,-9.29699993133545,-4.0939998626708975,34.69951859492446
2017-06-30 11:00:00,35.0989990234375,8.878999710083008,44.97999954223633,11.258000373840332,-9.776000022888184,-4.0939998626708975,34.699607856246956
2017-06-30 12:00:00,35.85300064086914,9.04699993133545,45.78400039672852,12.196999549865724,-9.871999740600586,-4.0939998626708975,34.699699116282645
2017-06-30 13:00:00,33.25600051879883,8.543999671936035,44.47100067138672,12.062999725341797,-10.843000411987305,-4.0939998626708975,32.282792558061786
2017-06-30 14:00:00,34.429000854492195,9.465999603271484,43.98799896240234,12.116000175476074,-9.605999946594238,-4.0939998626708975,30.085885404407907
2017-06-30 15:00:00,33.25600051879883,8.711999893188478,43.854000091552734,12.008999824523926,-9.968000411987305,-4.0939998626708975,28.107983926604767
2017-06-30 16:00:00,34.429000854492195,9.465999603271484,44.36399841308594,12.437999725341797,-8.689000129699707,-4.734000205993652,29.426583699523317
2017-06-30 17:00:00,35.85300064086914,10.052000045776367,45.48899841308594,13.081000328063965,-8.869999885559082,-3.5179998874664307,30.52568588274973
2017-06-30 18:00:00,33.34000015258789,8.628000259399414,42.67499923706055,11.5,-9.072999954223633,-3.5179998874664307,31.18478953015563
2017-06-30 19:00:00,32.92100143432617,8.795999526977539,41.81700134277344,11.204999923706056,-8.444000244140625,-3.5179998874664307,31.184894778984958
2017-06-30 20:00:00,39.20299911499024,11.225000381469728,46.4010009765625,12.62600040435791,-7.217999935150146,-3.5179998874664307,30.96550053051816
2017-06-30 21:00:00,38.78499984741211,11.47599983215332,44.97999954223633,12.357000350952148,-6.749000072479247,-1.8339999914169312,30.525611148680472
2017-06-30 22:00:00,36.43899917602539,10.805999755859377,45.56999969482422,12.920000076293944,-7.942999839782715,-3.3050000667572017,29.20722187263966
2017-06-30 23:00:00,31.58099937438965,9.29800033569336,40.45000076293945,11.258000373840332,-8.805999755859375,-3.3050000667572017,28.76833402981867
2017-07-01 00:00:00,31.58099937438965,8.376999855041504,40.31600189208984,10.614999771118164,-8.699999809265138,-3.3050000667572017,28.108949146003024
2017-07-01 01:00:00,30.82699966430664,9.885000228881836,37.823001861572266,11.043999671936035,-6.460999965667725,-2.121999979019165,29.207567587308663
2017-07-01 02:00:00,30.57500076293945,9.465999603271484,38.11800003051758,10.90999984741211,-7.377999782562256,-2.1540000438690186,28.98818532531862
2017-07-01 03:00:00,30.57500076293945,8.963000297546387,37.071998596191406,10.614999771118164,-6.6630001068115225,-3.401000022888184,28.109306846018608
2017-07-01 04:00:00,27.726999282836918,8.208999633789062,36.05400085449219,10.722000122070312,-7.985000133514402,-3.561000108718872,27.88993048610064
2017-07-01 05:00:00,30.40800094604492,9.381999969482422,37.87699890136719,11.5,-7.323999881744385,-3.561000108718872,27.89005571140554
2017-07-01 06:00:00,31.74799919128418,8.963000297546387,39.67300033569336,11.28499984741211,-7.65500020980835,-3.0380001068115234,27.450682125101515
2017-07-01 07:00:00,31.916000366210927,10.890000343322754,38.59999847412109,12.331000328063965,-6.140999794006348,-2.815000057220459,27.89031215323119
2017-07-01 08:00:00,30.072999954223643,7.119999885559082,36.696998596191406,8.685000419616701,-6.248000144958496,-2.2920000553131104,28.76944307962355
2017-07-01 09:00:00,30.32399940490723,8.125,39.40399932861328,11.043999671936035,-8.208999633789062,-3.507999897003174,29.648576002803203
2017-07-01 10:00:00,32.417999267578125,8.711999893188478,40.18199920654297,11.151000022888184,-8.177000045776367,-3.507999897003174,28.54971218913989
