date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-10-18 06:00:00,9.645000457763672,2.4110000133514404,7.782000064849853,1.5989999771118164,2.4670000076293945,0.944000005722046,9.8874218716305
2017-10-18 07:00:00,10.583000183105469,3.2149999141693115,7.498000144958496,1.2790000438690186,2.7720000743865967,1.0049999952316284,9.536766486862795
2017-10-18 08:00:00,6.564000129699707,2.812999963760376,4.547999858856201,0.9589999914169312,2.4670000076293945,1.097000002861023,9.679109314462181
2017-10-18 09:00:00,6.2290000915527335,2.9470000267028813,3.625,1.4570000171661377,2.2839999198913574,1.097000002861023,9.750449746784946
2017-10-18 10:00:00,4.3540000915527335,2.5450000762939453,1.6349999904632568,1.031000018119812,2.5280001163482666,1.1269999742507937,10.103787469920983
2017-10-18 11:00:00,4.421000003814697,1.6080000400543213,1.4570000171661377,0.3549999892711639,2.8940000534057617,1.097000002861023,10.809123608102956
2017-10-18 12:00:00,-0.7369999885559082,1.4739999771118164,-2.9489998817443848,0.1780000030994415,2.193000078201294,1.1269999742507937,11.513456088849106
2017-10-18 13:00:00,0.06700000166893,2.4110000133514404,-1.5989999771118164,1.2790000438690186,2.04099988937378,0.975000023841858,12.358787970447358
2017-10-18 14:00:00,2.812999963760376,2.2100000381469727,0.3199999928474426,0.5690000057220459,1.919000029563904,1.0049999952316284,12.431115879607992
2017-10-18 15:00:00,0.4020000100135803,2.009000062942505,-1.2079999446868896,1.1019999980926514,1.8279999494552608,1.0049999952316284,12.43244234056516
2017-10-18 16:00:00,4.956999778747559,1.807999968528748,3.0920000076293945,0.6399999856948853,2.193000078201294,0.975000023841858,12.362767352225273
2017-10-18 17:00:00,8.171999931335451,1.406999945640564,5.223999977111816,0.1780000030994415,2.8940000534057617,0.8529999852180481,12.012088968001093
2017-10-18 18:00:00,7.368000030517577,0.8709999918937683,4.939000129699707,0.2840000092983246,2.650000095367432,0.7609999775886536,12.224408003148055
2017-10-18 19:00:00,7.903999805450439,1.3400000333786009,4.974999904632568,0.0,2.9549999237060547,1.0049999952316284,12.085725852757513
2017-10-18 20:00:00,7.099999904632568,1.0049999952316284,4.547999858856201,-0.1420000046491623,2.650000095367432,0.975000023841858,11.805040242183944
2017-10-18 21:00:00,8.305999755859375,0.7369999885559082,6.1479997634887695,0.2129999995231628,2.2239999771118164,1.0049999952316284,10.822353611749532
2017-10-18 22:00:00,8.77400016784668,2.2100000381469727,6.610000133514402,0.7820000052452087,2.0710000991821294,0.944000005722046,10.400663587630431
2017-10-18 23:00:00,11.185999870300291,4.019000053405762,8.883999824523926,2.203000068664551,2.253999948501587,1.0049999952316284,10.12097145048468
2017-10-19 00:00:00,11.720999717712402,4.48799991607666,9.559000015258787,2.664999961853028,1.9800000190734863,0.975000023841858,12.373277542556696
2017-10-19 01:00:00,9.979999542236328,4.0859999656677255,8.244000434875487,2.309999942779541,2.04099988937378,1.0049999952316284,11.882580336891133
2017-10-19 02:00:00,9.845999717712402,3.6840000152587886,8.065999984741211,2.345000028610229,1.919000029563904,0.975000023841858,11.812881297257238
2017-10-19 03:00:00,10.449000358581545,4.421000003814697,8.493000030517576,2.2739999294281006,1.919000029563904,0.8830000162124634,12.025180483617524
2017-10-19 04:00:00,11.052000045776367,4.2199997901916495,9.416999816894531,2.664999961853028,1.888000011444092,0.975000023841858,12.16747670471575
2017-10-19 05:00:00,10.248000144958496,3.750999927520752,8.314999580383299,1.741000056266785,2.2239999771118164,1.0360000133514404,10.621770882639856
2017-10-19 06:00:00,12.524999618530272,4.3540000915527335,9.3100004196167,2.2390000820159908,3.0460000038146973,1.156999945640564,9.98906284847627
2017-10-19 07:00:00,12.592000007629396,4.75600004196167,9.060999870300291,2.486999988555908,3.3499999046325684,1.187999963760376,10.553352044214215
2017-10-19 08:00:00,8.038000106811522,4.554999828338623,4.833000183105469,3.0199999809265137,2.86299991607666,1.2489999532699585,11.04763922410068
2017-10-19 09:00:00,3.884999990463257,2.477999925613404,0.9589999914169312,0.7110000252723694,2.58899998664856,1.2489999532699585,10.977923952199053
2017-10-19 10:00:00,2.9470000267028813,2.2100000381469727,0.1420000046491623,1.24399995803833,2.6800000667572017,1.065999984741211,11.12020625033826
2017-10-19 11:00:00,-4.689000129699707,3.2149999141693115,-7.498000144958496,1.7769999504089355,2.6800000667572017,0.975000023841858,11.4734866667774
2017-10-19 12:00:00,-1.0720000267028809,2.009000062942505,-3.58899998664856,0.1420000046491623,1.9490000009536743,0.975000023841858,12.036764796103144
2017-10-19 13:00:00,-3.4830000400543213,2.344000101089477,-5.791999816894531,1.031000018119812,1.919000029563904,1.0049999952316284,12.461039706475901
2017-10-19 14:00:00,0.06700000166893,1.875,-1.5989999771118164,1.1369999647140503,1.8279999494552608,0.8529999852180481,13.446313113457832
2017-10-19 15:00:00,2.009000062942505,2.2769999504089355,0.2489999979734421,0.9950000047683716,2.101999998092652,0.944000005722046,13.166583848701947
2017-10-19 16:00:00,0.8040000200271606,2.075999975204468,-2.309999942779541,0.9589999914169312,2.345000028610229,0.975000023841858,14.082852353665404
2017-10-19 17:00:00,8.23900032043457,2.075999975204468,5.295000076293945,0.6039999723434448,2.9549999237060547,0.8830000162124634,13.872118673078754
2017-10-19 18:00:00,8.371999740600586,1.3400000333786009,5.188000202178955,0.0710000023245811,3.13700008392334,0.8830000162124634,13.592382416798978
2017-10-19 19:00:00,8.038000106811522,1.3400000333786009,4.833000183105469,0.0359999984502792,2.9549999237060547,0.975000023841858,13.523644270429635
2017-10-19 20:00:00,7.166999816894531,1.0049999952316284,4.370999813079834,-0.1420000046491623,2.740999937057495,0.944000005722046,13.735903927754896
2017-10-19 21:00:00,6.296000003814697,1.807999968528748,3.9440000057220463,0.5690000057220459,2.4670000076293945,0.944000005722046,13.033160334880177
2017-10-19 22:00:00,8.907999992370605,2.2769999504089355,6.254000186920166,0.675000011920929,2.497999906539917,1.065999984741211,12.823415390488542
2017-10-19 23:00:00,11.588000297546388,3.750999927520752,9.380999565124512,2.594000101089477,2.2839999198913574,1.0049999952316284,12.050667430337713
2017-10-20 00:00:00,10.449000358581545,3.884999990463257,8.706000328063965,2.025000095367432,2.04099988937378,0.944000005722046,11.700917468104814
2017-10-20 01:00:00,11.119000434875488,3.95199990272522,8.812999725341797,2.309999942779541,2.0710000991821294,1.0049999952316284,11.280165067883924
2017-10-20 02:00:00,9.51099967956543,2.880000114440918,7.532999992370605,1.5640000104904177,1.9490000009536743,0.8830000162124634,10.999409717477155
2017-10-20 03:00:00,9.645000457763672,2.2100000381469727,7.249000072479247,1.065999984741211,1.8279999494552608,0.9139999747276306,10.789652602228792
2017-10-20 04:00:00,8.907999992370605,2.1429998874664307,7.0,0.8880000114440918,1.919000029563904,0.9139999747276306,10.790893110762617
2017-10-20 05:00:00,10.784000396728516,3.1480000019073486,7.994999885559082,1.350000023841858,2.315000057220459,1.0360000133514404,11.425131173391415
2017-10-20 06:00:00,11.92199993133545,3.013999938964844,9.3100004196167,1.4570000171661377,2.8940000534057617,1.0049999952316284,10.653367231599269
2017-10-20 07:00:00,10.91800022125244,3.884999990463257,8.35099983215332,2.38100004196167,3.015000104904175,0.975000023841858,10.865601150852978
2017-10-20 08:00:00,3.617000102996826,3.750999927520752,0.7820000052452087,2.486999988555908,2.497999906539917,1.097000002861023,11.921831633138545
2017-10-20 09:00:00,-4.889999866485597,2.9470000267028813,-7.035999774932861,2.2390000820159908,2.437000036239624,1.097000002861023,12.13406085944786
2017-10-20 10:00:00,-6.162000179290772,3.818000078201294,-9.097000122070312,1.9900000095367432,2.559000015258789,1.0049999952316284,11.71328736392411
2017-10-20 11:00:00,-0.2680000066757202,2.075999975204468,-1.8480000495910645,0.8529999852180481,2.5280001163482666,0.8529999852180481,12.558511313402903
2017-10-20 12:00:00,-3.2149999141693115,1.6740000247955322,-5.046000003814697,0.5690000057220459,1.8580000400543213,0.7919999957084656,13.333733218044522
2017-10-20 13:00:00,-4.019000053405762,2.746000051498413,-5.543000221252441,0.7459999918937683,1.8580000400543213,0.9139999747276306,13.474951993467693
2017-10-20 14:00:00,-0.8040000200271606,2.2769999504089355,-2.38100004196167,1.5989999771118164,1.888000011444092,1.0049999952316284,14.672169126399083
2017-10-20 15:00:00,2.9470000267028813,2.477999925613404,0.6039999723434448,0.7459999918937683,1.9800000190734863,0.9139999747276306,14.533384417471089
2017-10-20 16:00:00,5.425000190734863,1.6740000247955322,3.0199999809265137,0.5329999923706055,2.131999969482422,0.8529999852180481,14.534596744161309
2017-10-20 17:00:00,7.501999855041504,1.1390000581741333,4.584000110626222,0.3199999928474426,2.924000024795532,0.8830000162124634,14.253806174134818
2017-10-20 18:00:00,7.368000030517577,0.8040000200271606,4.76200008392334,0.1070000007748603,2.924000024795532,0.8529999852180481,13.692014064426349
2017-10-20 19:00:00,8.171999931335451,1.406999945640564,4.65500020980835,-0.0359999984502792,3.3499999046325684,1.2790000438690186,12.920219559548103
2017-10-20 20:00:00,7.368000030517577,1.2730000019073486,4.300000190734863,-0.1420000046491623,3.075999975204468,1.187999963760376,12.780421712461534
2017-10-20 21:00:00,6.497000217437744,0.7369999885559082,4.122000217437743,-0.6399999856948853,2.559000015258789,1.218000054359436,12.781622254047512
2017-10-20 22:00:00,7.501999855041504,1.875,5.152999877929688,0.3910000026226044,2.740999937057495,1.097000002861023,12.923821183316289
2017-10-20 23:00:00,10.381999969482422,3.4830000400543213,7.355999946594237,1.7059999704360962,2.559000015258789,1.065999984741211,13.136016492749292
2017-10-21 00:00:00,8.975000381469727,3.013999938964844,5.828000068664551,0.675000011920929,2.5280001163482666,1.2790000438690186,13.137209951380193
2017-10-21 01:00:00,9.51099967956543,2.746000051498413,6.4670000076293945,1.24399995803833,2.4670000076293945,1.156999945640564,12.645401016538091
2017-10-21 02:00:00,7.568999767303468,2.5450000762939453,5.614999771118164,0.7820000052452087,2.253999948501587,1.2489999532699585,13.13958977879374
2017-10-21 03:00:00,8.171999931335451,2.2769999504089355,5.934000015258789,0.6399999856948853,2.253999948501587,1.218000054359436,11.873775947250145
2017-10-21 04:00:00,9.3100004196167,2.9470000267028813,6.822999954223633,1.4919999837875366,2.345000028610229,1.097000002861023,12.648960116022009
2017-10-21 05:00:00,9.645000457763672,2.611999988555908,6.787000179290772,1.1369999647140503,2.61899995803833,1.156999945640564,13.002141986586857
2017-10-21 06:00:00,9.779000282287598,2.477999925613404,6.644999980926514,0.7110000252723694,2.984999895095825,1.156999945640564,13.00332125279472
2017-10-21 07:00:00,9.243000030517578,3.617000102996826,5.828000068664551,2.41599988937378,2.8329999446868896,0.944000005722046,13.004498150184634
2017-10-21 08:00:00,1.807999968528748,2.746000051498413,-0.5690000057220459,1.4210000038146973,2.58899998664856,1.156999945640564,14.131672128469924
2017-10-21 09:00:00,-6.162000179290772,4.152999877929688,-9.097000122070312,2.345000028610229,2.2839999198913574,1.097000002861023,14.27284462863787
2017-10-21 10:00:00,-10.180999755859377,5.223999977111816,-13.005999565124512,3.3399999141693115,2.58899998664856,1.1269999742507937,14.626014650271433
2017-10-21 11:00:00,-11.98900032043457,5.827000141143799,-15.06700038909912,3.838000059127808,2.650000095367432,0.9139999747276306,14.76818185671287
2017-10-21 12:00:00,-14.333999633789062,5.223999977111816,-16.986000061035153,3.4820001125335693,2.375999927520752,1.065999984741211,14.558347406667687
2017-10-21 13:00:00,-13.864999771118164,5.559000015258789,-16.52400016784668,3.908999919891357,2.2839999198913574,1.156999945640564,13.996509391826807
2017-10-21 14:00:00,-10.3149995803833,4.689000129699707,-13.361000061035154,3.0199999809265137,2.2239999771118164,1.156999945640564,14.77166984828004
2017-10-21 15:00:00,-2.746000051498413,2.5450000762939453,-5.4720001220703125,0.9589999914169312,2.315000057220459,1.1269999742507937,14.912828103684094
2017-10-21 16:00:00,2.678999900817871,1.406999945640564,-0.0710000023245811,0.1420000046491623,2.437000036239624,1.1269999742507937,14.702983195780657
2017-10-21 17:00:00,7.301000118255615,1.0049999952316284,4.263999938964844,-0.3549999892711639,2.9549999237060547,1.0360000133514404,14.915136794454495
2017-10-21 18:00:00,7.769999980926514,0.3350000083446503,4.72599983215332,-0.8529999852180481,3.015000104904175,1.0049999952316284,14.635287433911163
2017-10-21 19:00:00,7.903999805450439,1.0720000267028809,4.619999885559082,-0.2489999979734421,3.2290000915527344,1.097000002861023,13.510435426007133
2017-10-21 20:00:00,7.301000118255615,1.1390000581741333,4.051000118255615,-0.3199999928474426,3.13700008392334,1.2489999532699585,13.441581746358127
2017-10-21 21:00:00,8.572999954223633,1.2730000019073486,5.543000221252441,0.0359999984502792,3.075999975204468,1.3400000333786009,12.950725753150207
2017-10-21 22:00:00,9.645000457763672,2.880000114440918,7.994999885559082,1.315000057220459,2.650000095367432,1.187999963760376,13.091866392584114
2017-10-21 23:00:00,11.92199993133545,4.2199997901916495,9.16800022125244,2.309999942779541,2.58899998664856,1.156999945640564,12.460005838096427
2017-10-22 00:00:00,12.659000396728516,4.554999828338623,9.3100004196167,2.41599988937378,2.7109999656677246,1.097000002861023,12.672141807559253
2017-10-22 01:00:00,11.98900032043457,4.3540000915527335,9.48799991607666,2.806999921798706,2.61899995803833,1.097000002861023,12.673275902208522
2017-10-22 02:00:00,10.984999656677246,3.617000102996826,8.493000030517576,2.0969998836517334,2.61899995803833,1.218000054359436,12.604407915115614
2017-10-22 03:00:00,11.788000106811523,4.48799991607666,8.918999671936035,2.203000068664551,2.315000057220459,1.065999984741211,12.816536723826545
2017-10-22 04:00:00,11.92199993133545,4.956999778747559,9.45199966430664,2.806999921798706,2.559000015258789,1.218000054359436,12.324663624407325
2017-10-22 05:00:00,12.055999755859377,3.6840000152587886,8.989999771118164,1.5279999971389768,2.984999895095825,1.3400000333786009,11.833788539634984
2017-10-22 06:00:00,11.720999717712402,3.0810000896453857,8.493000030517576,1.350000023841858,3.13700008392334,1.187999963760376,12.538910209732295
2017-10-22 07:00:00,11.520999908447266,4.689000129699707,8.741999626159668,2.806999921798706,3.1979999542236333,1.0360000133514404,10.99203058689915
2017-10-22 08:00:00,2.9470000267028813,3.884999990463257,0.4620000123977661,2.2390000820159908,2.8329999446868896,1.1269999742507937,11.485147579758303
2017-10-22 09:00:00,-5.223999977111816,3.013999938964844,-7.923999786376952,1.6349999904632568,2.345000028610229,1.0360000133514404,12.542262308909562
2017-10-22 10:00:00,-9.711999893188477,4.956999778747559,-12.614999771118164,3.0920000076293945,2.7109999656677246,1.1269999742507937,13.809375635555334
2017-10-22 11:00:00,-12.324000358581545,6.564000129699707,-15.244999885559082,4.122000217437743,2.8329999446868896,1.097000002861023,13.880485514100613
2017-10-22 12:00:00,-16.275999069213867,5.894000053405763,-18.371999740600582,3.908999919891357,2.0710000991821294,1.097000002861023,14.30359323299785
2017-10-22 13:00:00,-14.333999633789062,5.894000053405763,-16.55900001525879,3.660000085830689,2.04099988937378,0.975000023841858,15.43069902784498
2017-10-22 14:00:00,-9.041999816894531,4.421000003814697,-10.696000099182127,3.127000093460083,2.101999998092652,1.065999984741211,15.783801303187245
2017-10-22 15:00:00,-5.0229997634887695,3.2149999141693115,-7.035999774932861,1.3860000371932983,1.888000011444092,1.0049999952316284,15.291901866281819
2017-10-22 16:00:00,1.406999945640564,1.406999945640564,-0.675000011920929,0.1070000007748603,2.58899998664856,1.2489999532699585,16.559000807774108
2017-10-22 17:00:00,6.764999866485598,1.3400000333786009,4.051000118255615,0.0359999984502792,2.7109999656677246,1.0049999952316284,16.34909615837492
2017-10-22 18:00:00,7.434999942779541,1.1390000581741333,4.619999885559082,-0.1070000007748603,2.7109999656677246,1.0049999952316284,15.01419006104075
