date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-18 00:00:00,15.739999771118164,3.282000064849853,12.86400032043457,1.315000057220459,3.1979999542236333,0.944000005722046,16.443333828585793
2017-08-18 01:00:00,15.605999946594238,3.1480000019073486,12.01099967956543,1.6699999570846558,3.259000062942505,1.0049999952316284,16.419209965000675
2017-08-18 02:00:00,14.199999809265137,2.344000101089477,10.553999900817873,0.3910000026226044,3.2899999618530287,1.1269999742507937,16.53145464231683
2017-08-18 03:00:00,14.468000411987305,3.013999938964844,11.512999534606935,1.1019999980926514,2.8329999446868896,1.2489999532699585,16.278583391387613
2017-08-18 04:00:00,15.20400047302246,3.2149999141693115,11.654999732971191,1.4570000171661377,3.1679999828338623,1.3400000333786009,16.177963020860517
2017-08-18 05:00:00,13.932000160217283,2.746000051498413,10.767000198364258,0.3199999928474426,3.38100004196167,1.6449999809265137,16.375469395884455
2017-08-18 06:00:00,15.13700008392334,1.875,10.625,0.2840000092983246,4.324999809265137,1.6749999523162842,16.27113427040067
2017-08-18 07:00:00,9.243000030517578,2.2100000381469727,5.258999824523926,0.2840000092983246,3.2899999618530287,1.371000051498413,17.4352412467278
2017-08-18 08:00:00,1.741000056266785,2.5450000762939453,-1.6699999570846558,0.7459999918937683,3.625,1.7359999418258667,17.34064486311854
2017-08-18 09:00:00,-3.41599988937378,3.6840000152587886,-6.502999782562256,1.315000057220459,3.259000062942505,1.4320000410079956,17.21388257834132
2017-08-18 10:00:00,-7.234000205993652,3.750999927520752,-11.229000091552734,2.203000068664551,3.686000108718872,1.371000051498413,17.75972182663073
2017-08-18 11:00:00,-10.515999794006348,3.95199990272522,-14.00100040435791,3.0199999809265137,3.686000108718872,1.156999945640564,17.797212761175174
2017-08-18 12:00:00,-12.1899995803833,3.41599988937378,-16.346000671386722,2.061000108718872,3.3199999332427983,1.371000051498413,18.226472560737285
2017-08-18 13:00:00,-11.052000045776367,4.0859999656677255,-15.458000183105469,1.6349999904632568,3.746000051498413,1.371000051498413,18.687007021799975
2017-08-18 14:00:00,-8.907999992370605,3.6840000152587886,-13.218999862670898,1.5989999771118164,3.746000051498413,1.4320000410079956,19.06474296551543
2017-08-18 15:00:00,-6.564000129699707,2.477999925613404,-10.234000205993652,0.6039999723434448,3.532999992370605,1.3400000333786009,19.080249028394764
2017-08-18 16:00:00,4.956999778747559,0.0,1.6699999570846558,-1.5640000104904177,3.532999992370605,1.371000051498413,18.956896157548567
2017-08-18 17:00:00,3.818000078201294,0.06700000166893,0.2489999979734421,-1.2790000438690186,3.594000101089477,1.218000054359436,18.831709985826002
2017-08-18 18:00:00,8.505999565124513,-0.3350000083446503,4.76200008392334,-1.9539999961853027,3.686000108718872,1.065999984741211,18.35351829983796
2017-08-18 19:00:00,11.45400047302246,0.0,6.716000080108643,-1.812000036239624,4.8429999351501465,1.187999963760376,18.05172729452871
2017-08-18 20:00:00,13.529999732971191,0.3350000083446503,8.244000434875487,-1.4570000171661377,5.086999893188477,1.1269999742507937,17.874305132313538
2017-08-18 21:00:00,13.128000259399414,0.8040000200271606,8.314999580383299,-0.9240000247955322,5.086999893188477,1.097000002861023,17.962241399948283
2017-08-18 22:00:00,14.065999984741213,1.4739999771118164,9.772000312805176,-0.5690000057220459,4.598999977111816,1.156999945640564,17.969357687321978
2017-08-18 23:00:00,13.864999771118164,1.406999945640564,9.80799961090088,-0.1780000030994415,4.111999988555908,1.309999942779541,17.49775259423783
2017-08-19 00:00:00,15.472000122070312,2.678999900817871,11.690999984741213,0.7110000252723694,3.38100004196167,1.097000002861023,17.63600363583266
2017-08-19 01:00:00,15.538999557495115,3.3489999771118164,12.116999626159668,1.065999984741211,3.075999975204468,1.0360000133514404,17.50536897872705
2017-08-19 02:00:00,13.99899959564209,2.477999925613404,11.548999786376951,0.9950000047683716,3.1679999828338623,1.187999963760376,17.487671370909666
2017-08-19 03:00:00,14.333999633789062,2.9470000267028813,12.08199977874756,0.9950000047683716,2.9549999237060547,0.8529999852180481,17.54564744867974
2017-08-19 04:00:00,14.60200023651123,2.678999900817871,11.690999984741213,0.6039999723434448,3.441999912261963,1.065999984741211,17.444540405828004
2017-08-19 05:00:00,13.395999908447266,1.741000056266785,10.020999908447266,0.3549999892711639,3.259000062942505,1.4919999837875366,17.507968597435784
2017-08-19 06:00:00,12.927000045776367,1.3400000333786009,9.701000213623049,-0.4259999990463257,4.111999988555908,1.1269999742507937,17.252689282657695
2017-08-19 07:00:00,9.243000030517578,2.009000062942505,6.076000213623048,0.7820000052452087,3.13700008392334,1.309999942779541,17.821718599751705
2017-08-19 08:00:00,5.894000053405763,1.6080000400543213,2.131999969482422,-0.1420000046491623,3.3499999046325684,1.4010000228881836,18.429742372339447
2017-08-19 09:00:00,3.95199990272522,2.2100000381469727,0.4259999990463257,0.0710000023245811,3.563999891281128,1.6449999809265137,18.132222197322843
2017-08-19 10:00:00,-7.0329999923706055,3.4830000400543213,-10.909000396728516,1.741000056266785,4.111999988555908,1.4010000228881836,18.59617047062664
2017-08-19 11:00:00,-8.640000343322754,4.956999778747559,-13.574000358581545,2.45199990272522,4.690999984741211,1.3400000333786009,17.73861916550132
2017-08-19 12:00:00,-5.960999965667725,2.344000101089477,-9.984999656677246,0.5329999923706055,4.263999938964844,1.371000051498413,18.737843010377688
2017-08-19 13:00:00,0.1340000033378601,1.741000056266785,-4.3350000381469735,-0.1780000030994415,4.568999767303467,1.2489999532699585,18.75864371859238
2017-08-19 14:00:00,-11.720999717712402,4.3540000915527335,-15.67099952697754,3.0199999809265137,3.928999900817871,1.097000002861023,18.98904950563564
2017-08-19 15:00:00,-4.3540000915527335,1.807999968528748,-8.314999580383299,0.4970000088214874,3.868000030517578,1.309999942779541,19.380493745438567
2017-08-19 16:00:00,6.027999877929688,0.4690000116825104,3.0559999942779537,-0.7820000052452087,3.686000108718872,1.371000051498413,18.151014707467695
2017-08-19 17:00:00,7.501999855041504,-0.2010000050067901,4.051000118255615,-1.6349999904632568,3.441999912261963,1.218000054359436,17.288922408584806
2017-08-19 18:00:00,7.769999980926514,-0.9380000233650208,4.796999931335449,-2.061000108718872,2.984999895095825,0.7310000061988831,16.09312442403872
2017-08-19 19:00:00,9.979999542236328,-0.5360000133514404,6.432000160217285,-1.8480000495910645,3.441999912261963,0.8830000162124634,11.78087202655009
2017-08-19 20:00:00,3.750999927520752,0.9380000233650208,2.8429999351501465,0.4259999990463257,0.8529999852180481,0.3050000071525574,9.496684487729222
2017-08-19 21:00:00,4.3540000915527335,1.1390000581741333,3.4820001125335693,0.7110000252723694,0.8830000162124634,0.2739999890327453,8.830327958882783
2017-08-19 22:00:00,5.894000053405763,2.477999925613404,4.939000129699707,1.7059999704360962,0.944000005722046,0.3050000071525574,12.526586685932347
2017-08-19 23:00:00,8.23900032043457,3.282000064849853,6.2189998626708975,2.2390000820159908,1.5230000019073486,0.5180000066757202,13.297730029034229
2017-08-20 00:00:00,6.764999866485598,1.4739999771118164,5.507999897003174,0.7820000052452087,1.4010000228881836,0.4869999885559082,9.892859583894037
2017-08-20 01:00:00,2.075999975204468,0.4020000100135803,1.2079999446868896,-0.1070000007748603,0.8529999852180481,0.4569999873638153,8.12493203831703
2017-08-20 02:00:00,3.0810000896453857,0.9380000233650208,2.025000095367432,0.2489999979734421,0.8830000162124634,0.4569999873638153,9.1556864371828
2017-08-20 03:00:00,3.750999927520752,1.6740000247955322,1.9900000095367432,0.2840000092983246,1.065999984741211,0.5180000066757202,8.875805787442417
2017-08-20 04:00:00,4.019000053405762,1.9420000314712524,2.8429999351501465,1.031000018119812,1.1269999742507937,0.5180000066757202,12.384987894360746
2017-08-20 05:00:00,4.3540000915527335,1.4739999771118164,2.8429999351501465,0.7459999918937683,1.4320000410079956,0.5789999961853027,12.958521352705588
2017-08-20 06:00:00,4.889999866485597,1.5410000085830688,2.9140000343322754,0.675000011920929,1.919000029563904,0.6700000166893005,13.590355199855937
2017-08-20 07:00:00,6.764999866485598,3.013999938964844,4.014999866485597,1.315000057220459,2.4670000076293945,1.065999984741211,13.144285255797088
2017-08-20 08:00:00,6.027999877929688,2.9470000267028813,3.696000099182129,1.3860000371932983,2.315000057220459,1.065999984741211,13.709925028012426
2017-08-20 09:00:00,7.501999855041504,3.884999990463257,4.90399980545044,2.061000108718872,2.345000028610229,1.0360000133514404,14.280845417470095
2017-08-20 10:00:00,8.706999778747559,3.750999927520752,5.685999870300293,2.594000101089477,3.075999975204468,1.156999945640564,14.82784317770399
2017-08-20 11:00:00,7.099999904632568,3.95199990272522,3.766999959945679,2.2739999294281006,2.924000024795532,0.975000023841858,15.544945173790445
2017-08-20 12:00:00,0.6700000166893005,4.75600004196167,-2.131999969482422,3.1630001068115234,3.0460000038146973,1.309999942779541,15.496697260845183
2017-08-20 13:00:00,7.166999816894531,4.689000129699707,4.263999938964844,2.984999895095825,3.015000104904175,1.4010000228881836,15.67080506287338
2017-08-20 14:00:00,-8.439000129699707,8.371999740600586,-12.331000328063965,6.1479997634887695,3.1679999828338623,1.4010000228881836,16.426451452530184
2017-08-20 15:00:00,2.2769999504089355,5.894000053405763,-0.9589999914169312,3.766999959945679,3.6549999713897705,1.919000029563904,16.303946748746334
2017-08-20 16:00:00,3.2149999141693115,5.492000102996826,-0.6399999856948853,3.4470000267028813,4.051000118255615,1.8580000400543213,16.922143263008046
2017-08-20 17:00:00,6.63100004196167,5.827000141143799,2.2739999294281006,3.5179998874664307,4.386000156402588,1.9490000009536743,16.787832552155194
2017-08-20 18:00:00,10.04699993133545,5.223999977111816,5.86299991607666,2.984999895095825,4.111999988555908,1.7669999599456787,16.317722588753725
2017-08-20 19:00:00,11.720999717712402,5.090000152587892,7.355999946594237,2.8429999351501465,4.568999767303467,1.8580000400543213,14.998404069931288
2017-08-20 20:00:00,13.128000259399414,5.625999927520752,8.137999534606934,2.9489998817443848,4.965000152587892,1.9490000009536743,14.757685873673662
2017-08-20 21:00:00,12.055999755859377,4.48799991607666,7.639999866485598,2.025000095367432,4.386000156402588,1.8580000400543213,14.909936917811237
2017-08-20 22:00:00,14.60200023651123,7.166999816894531,10.37600040435791,4.65500020980835,4.295000076293944,1.9800000190734863,14.833742234963799
2017-08-20 23:00:00,15.13700008392334,7.568999767303468,11.229000091552734,5.188000202178955,3.806999921798706,1.7669999599456787,14.93860200616434
2017-08-21 00:00:00,15.270999908447266,8.371999740600586,11.619999885559082,5.329999923706055,3.746000051498413,1.8279999494552608,14.750855386069029
2017-08-21 01:00:00,14.937000274658203,7.769999980926514,10.767000198364258,5.081999778747559,3.6549999713897705,1.919000029563904,15.152385772828799
2017-08-21 02:00:00,14.869999885559082,7.97100019454956,10.625,5.152999877929688,3.7160000801086426,1.919000029563904,14.53158278890076
2017-08-21 03:00:00,14.736000061035154,7.836999893188477,10.979999542236328,5.223999977111816,3.746000051498413,2.0710000991821294,14.326743722274301
2017-08-21 04:00:00,15.06999969482422,8.104999542236326,10.979999542236328,5.188000202178955,3.928999900817871,2.193000078201294,15.083323901803878
2017-08-21 05:00:00,13.79800033569336,7.234000205993652,9.666000366210938,4.584000110626222,4.051000118255615,2.101999998092652,14.986235981828312
2017-08-21 06:00:00,16.007999420166016,7.903999805450439,11.300000190734863,5.152999877929688,4.568999767303467,2.253999948501587,15.399238269987901
2017-08-21 07:00:00,13.128000259399414,8.23900032043457,8.635000228881836,5.4720001220703125,4.538000106811523,2.375999927520752,16.541476547538807
2017-08-21 08:00:00,5.960999965667725,8.77400016784668,2.025000095367432,6.289999961853027,4.447000026702881,2.497999906539917,17.566983925141187
2017-08-21 09:00:00,-2.009000062942505,7.836999893188477,-6.857999801635742,5.329999923706055,4.355999946594238,2.253999948501587,17.49829724661245
2017-08-21 10:00:00,-5.425000190734863,9.779000282287598,-10.553999900817873,7.071000099182129,4.90399980545044,2.1630001068115234,16.85752421540544
2017-08-21 11:00:00,-8.77400016784668,10.11400032043457,-14.00100040435791,7.568999767303468,4.813000202178955,2.101999998092652,16.736932551558713
2017-08-21 12:00:00,-10.04699993133545,9.51099967956543,-14.640000343322756,6.965000152587893,4.051000118255615,1.9490000009536743,16.947670595557916
2017-08-21 13:00:00,-3.95199990272522,7.636000156402588,-8.065999984741211,5.295000076293945,4.295000076293944,2.009999990463257,16.64422968760059
2017-08-21 14:00:00,-5.492000102996826,8.706999778747559,-9.80799961090088,6.324999809265138,4.081999778747559,1.9490000009536743,17.883821349280574
2017-08-21 15:00:00,-6.027999877929688,7.836999893188477,-10.126999855041504,5.543000221252441,3.8989999294281006,1.8580000400543213,18.393565404682693
2017-08-21 16:00:00,7.903999805450439,6.2290000915527335,3.872999906539917,3.9800000190734863,4.051000118255615,1.919000029563904,18.381572921827743
2017-08-21 17:00:00,7.97100019454956,6.36299991607666,3.4110000133514404,4.0869998931884775,4.234000205993652,1.888000011444092,17.841775770241863
2017-08-21 18:00:00,10.180999755859377,4.287000179290772,6.076000213623048,2.203000068664551,4.051000118255615,1.6139999628067017,16.893871587845897
2017-08-21 19:00:00,12.1899995803833,4.421000003814697,7.923999786376952,2.2390000820159908,4.263999938964844,1.5529999732971191,16.524160055148148
2017-08-21 20:00:00,13.932000160217283,5.692999839782715,9.097000122070312,3.4110000133514404,5.056000232696533,1.6449999809265137,16.42822590585085
2017-08-21 21:00:00,13.060999870300291,5.090000152587892,8.208999633789062,2.594000101089477,5.086999893188477,1.8279999494552608,16.314218626269323
2017-08-21 22:00:00,12.659000396728516,5.357999801635742,8.527999877929688,3.4110000133514404,4.447000026702881,1.7059999704360962,16.112714659188462
2017-08-21 23:00:00,12.1899995803833,5.492000102996826,8.137999534606934,3.4110000133514404,4.051000118255615,1.6449999809265137,15.766939642927174
2017-08-22 00:00:00,13.79800033569336,6.296000003814697,9.772000312805176,4.2290000915527335,3.928999900817871,1.6749999523162842,15.396415753977266
2017-08-22 01:00:00,12.994000434875488,6.764999866485598,9.274999618530272,4.441999912261963,3.806999921798706,1.6139999628067017,15.080499404093574
2017-08-22 02:00:00,12.927000045776367,6.36299991607666,9.48799991607666,4.192999839782715,3.4719998836517334,1.3400000333786009,15.102042441337684
2017-08-22 03:00:00,11.31999969482422,6.2290000915527335,8.706000328063965,4.192999839782715,3.0460000038146973,1.462000012397766,14.888970288891052
2017-08-22 04:00:00,11.788000106811523,5.692999839782715,7.994999885559082,3.696000099182129,3.1679999828338623,1.462000012397766,14.781707626727535
2017-08-22 05:00:00,12.859999656677244,6.89900016784668,9.131999969482422,3.9800000190734863,3.776999950408936,1.7669999599456787,14.61314928568937
2017-08-22 06:00:00,11.98900032043457,5.492000102996826,8.031000137329103,2.878000020980835,3.990000009536743,1.8580000400543213,14.346391477299651
2017-08-22 07:00:00,9.175999641418455,6.36299991607666,5.507999897003174,3.696000099182129,3.746000051498413,1.9800000190734863,14.347654882979793
2017-08-22 08:00:00,6.764999866485598,5.1570000648498535,2.630000114440918,2.9489998817443848,3.8989999294281006,2.009999990463257,14.94370214924403
2017-08-22 09:00:00,1.2730000019073486,5.827000141143799,-2.061000108718872,3.838000059127808,3.9600000381469727,1.8279999494552608,15.269753499578913
2017-08-22 10:00:00,-3.750999927520752,6.831999778747559,-8.279999732971191,4.690999984741211,4.538000106811523,1.919000029563904,15.714106223303789
2017-08-22 11:00:00,-8.505999565124513,8.640000343322754,-13.255000114440918,6.5380001068115225,4.324999809265137,1.5230000019073486,15.809636434184355
2017-08-22 12:00:00,-10.04699993133545,8.505999565124513,-14.392000198364258,6.254000186920166,4.324999809265137,1.7359999418258667,16.324054361404116
2017-08-22 13:00:00,-9.376999855041504,8.572999954223633,-13.717000007629396,6.644999980926514,4.324999809265137,1.371000051498413,16.41372046516063
