date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-18 10:00:00,26.88999938964844,8.041999816894531,37.68899917602539,10.07900047302246,-11.258000373840332,-2.5269999504089355,35.39814924645122
2017-06-18 11:00:00,29.56999969482422,8.041999816894531,40.69100189208984,10.052000045776367,-9.958000183105469,-2.5269999504089355,37.28810685490716
2017-06-18 12:00:00,29.319000244140625,7.037000179290772,39.29700088500977,9.0600004196167,-9.989999771118164,-2.5269999504089355,38.522325127710396
2017-06-18 13:00:00,29.066999435424805,8.041999816894531,39.48500061035156,9.99899959564209,-9.968000411987305,-2.5269999504089355,39.13041597497785
2017-06-18 14:00:00,28.565000534057607,8.376999855041504,39.35100173950195,10.29300022125244,-9.968000411987305,-2.5269999504089355,38.84949116303676
2017-06-18 15:00:00,23.70599937438965,6.618000030517577,34.01599884033203,9.034000396728516,-9.979000091552734,-2.5269999504089355,39.15768654485359
2017-06-18 16:00:00,29.066999435424805,7.958000183105469,39.53799819946289,10.07900047302246,-9.979000091552734,-2.0150001049041752,39.65253493530718
2017-06-18 17:00:00,32.250999450683594,8.711999893188478,39.80699920654297,10.024999618530272,-7.538000106811522,-2.0150001049041752,39.090470091571966
2017-06-18 18:00:00,31.16200065612793,8.963000297546387,40.28900146484375,10.347000122070312,-8.77400016784668,-2.0150001049041752,38.113082890735605
2017-06-18 19:00:00,31.413000106811523,9.04699993133545,37.5009994506836,9.140999794006348,-6.375999927520753,0.0,37.0681497371016
2017-06-18 20:00:00,37.946998596191406,10.38700008392334,37.90299987792969,8.685000419616701,0.0,0.0,36.00608161548047
2017-06-18 21:00:00,38.78499984741211,11.225000381469728,39.80699920654297,9.91800022125244,0.0,0.0,34.939145140463204
2017-06-18 22:00:00,38.36600112915039,11.727999687194824,39.08300018310547,10.159000396728516,0.0,0.0,34.52622629911315
2017-06-18 23:00:00,34.09400177001953,10.303000450134276,36.50899887084961,10.105999946594238,-1.246999979019165,0.0,33.672202418898415
2017-06-19 00:00:00,30.492000579833984,8.125,31.20199966430664,7.1570000648498535,0.0,0.0,33.256521224643095
2017-06-19 01:00:00,32.92100143432617,9.800999641418455,34.257999420166016,8.791999816894531,0.0,0.0,33.264935724374304
2017-06-19 02:00:00,34.17699813842773,10.805999755859377,35.75899887084961,9.70400047302246,-1.22599995136261,0.0,33.278289945310846
2017-06-19 03:00:00,34.512001037597656,10.722000122070312,35.972999572753906,9.864999771118164,-1.2580000162124634,0.0,33.07454512397821
2017-06-19 04:00:00,32.669998168945305,10.13599967956543,35.40999984741211,9.890999794006348,-1.3220000267028809,0.0,32.87122145000829
2017-06-19 05:00:00,36.27199935913086,11.644000053405762,37.1259994506836,10.213000297546388,0.0,0.0,32.8824266157735
2017-06-19 06:00:00,37.61199951171875,11.810999870300291,38.0369987487793,10.480999946594238,0.0,0.0,32.67336925070694
2017-06-19 07:00:00,36.68999862670898,11.644000053405762,36.8849983215332,9.838000297546388,0.0,0.0,32.23192987776828
2017-06-19 08:00:00,27.559999465942383,6.618000030517577,30.316999435424805,6.835000038146973,-3.2939999103546143,0.0,32.19699342457725
2017-06-19 09:00:00,35.518001556396484,11.225000381469728,38.680999755859375,11.232000350952148,-2.569000005722046,0.0,32.590007945152784
2017-06-19 10:00:00,33.17200088500977,8.543999671936035,36.1879997253418,8.36299991607666,-2.632999897003174,0.0,33.216998588652004
2017-06-19 11:00:00,35.349998474121094,10.38700008392334,38.65399932861328,9.48900032043457,-3.88100004196167,0.0,33.36993452587094
2017-06-19 12:00:00,36.68999862670898,10.638999938964844,41.17399978637695,11.017000198364258,-5.0,-1.2369999885559082,34.16012641965955
2017-06-19 13:00:00,35.182998657226555,10.303000450134276,38.76100158691406,10.427000045776367,-3.4760000705718994,-1.2790000438690186,35.863099644974504
2017-06-19 14:00:00,37.69599914550781,11.225000381469728,40.74499893188477,11.151000022888184,-3.5399999618530287,0.0,37.565203593290256
2017-06-19 15:00:00,36.27199935913086,11.309000015258787,39.96699905395508,11.258000373840332,-3.220000028610228,0.0,36.73343724460136
2017-06-19 16:00:00,39.11999893188477,11.810999870300291,42.35300064086914,11.875,-2.8359999656677246,-1.3109999895095823,35.27851442418314
2017-06-19 17:00:00,38.53300094604492,11.392000198364258,41.28099822998047,11.12399959564209,-2.5799999237060547,0.0,34.519395903717836
2017-06-19 18:00:00,39.790000915527344,11.644000053405762,40.77199935913086,10.74899959564209,0.0,0.0,34.174598202432676
2017-06-19 19:00:00,34.512001037597656,9.130999565124512,33.722000122070305,8.015000343322754,0.0,0.0,33.79713372023171
2017-06-19 20:00:00,40.87900161743164,11.5600004196167,40.93199920654297,10.105999946594238,0.0,0.0,33.61122420994018
2017-06-19 21:00:00,40.20899963378906,12.815999984741213,40.52999877929688,11.043999671936035,0.0,0.0,33.18646798905173
2017-06-19 22:00:00,37.44400024414063,12.229999542236328,38.0369987487793,10.508000373840332,0.0,0.0,33.19886219710295
2017-06-19 23:00:00,35.014999389648445,11.727999687194824,37.742000579833984,11.418999671936035,-1.22599995136261,0.0,33.219392234301516
2017-06-20 00:00:00,36.1879997253418,11.979000091552734,37.6619987487793,10.69499969482422,-1.2899999618530271,0.0,33.018105015134815
2017-06-20 01:00:00,36.02000045776367,12.314000129699709,37.20600128173828,10.883000373840332,0.0,0.0,32.80535911315396
2017-06-20 02:00:00,36.60699844360352,11.47599983215332,36.7239990234375,10.07900047302246,0.0,0.0,32.593718910967155
2017-06-20 03:00:00,33.674999237060554,11.140999794006348,35.75899887084961,10.508000373840332,-2.6440000534057617,0.0,32.17167736892424
2017-06-20 04:00:00,33.34000015258789,10.38700008392334,34.472000122070305,9.810999870300291,0.0,0.0,31.750829496054997
2017-06-20 05:00:00,34.0099983215332,10.220000267028809,35.597999572753906,9.435999870300291,-1.343000054359436,0.0,31.541805775588458
2017-06-20 06:00:00,38.44900131225586,12.480999946594238,38.11800003051758,10.560999870300291,0.0,0.0,31.329364622668905
2017-06-20 07:00:00,38.11399841308594,11.47599983215332,38.680999755859375,10.45400047302246,0.0,0.0,31.767488432246157
2017-06-20 08:00:00,35.0989990234375,9.465999603271484,36.80400085449219,9.034000396728516,-1.3220000267028809,0.0,32.839279387406414
2017-06-20 09:00:00,36.27199935913086,11.057000160217283,39.27000045776367,11.017000198364258,-2.878999948501587,0.0,35.009945031042825
2017-06-20 10:00:00,36.52299880981445,9.29800033569336,38.27899932861328,8.979999542236328,-1.4709999561309814,0.0,38.50504059794497
2017-06-20 11:00:00,37.61199951171875,10.13599967956543,40.50299835205078,10.07900047302246,-2.5799999237060547,-1.2369999885559082,42.18766428923327
2017-06-20 12:00:00,39.95700073242188,11.47599983215332,42.165000915527344,10.90999984741211,-2.782999992370605,-1.3109999895095823,44.298420385406615
2017-06-20 13:00:00,37.10900115966797,10.303000450134276,40.90599822998047,10.588000297546388,-2.440999984741211,-1.2790000438690186,42.912157674709405
2017-06-20 14:00:00,39.0359992980957,11.5600004196167,40.85200119018555,11.258000373840332,-2.483999967575073,0.0,43.486320747221534
2017-06-20 15:00:00,40.459999084472656,11.5600004196167,42.78200149536133,11.312000274658203,-1.866000056266785,0.0,43.747362073359284
2017-06-20 16:00:00,41.29800033569336,12.64900016784668,43.63999938964844,12.08899974822998,-1.7910000085830688,0.0,42.544563605105964
2017-06-20 17:00:00,40.54399871826172,11.5600004196167,43.13000106811523,11.097999572753906,-2.8250000476837163,0.0,42.23728863399519
2017-06-20 18:00:00,41.88399887084961,12.64900016784668,43.50600051879883,11.741000175476074,-1.2690000534057615,0.0,41.88047227870713
2017-06-20 19:00:00,41.79999923706055,12.64900016784668,42.27299880981445,10.855999946594238,0.0,0.0,40.620906721355084
2017-06-20 20:00:00,42.47000122070313,13.73799991607666,42.88899993896485,11.902000427246096,0.0,0.0,39.33485082930872
2017-06-20 21:00:00,34.763999938964844,8.878999710083008,35.91999816894531,8.069000244140625,0.0,0.0,38.02877898941813
2017-06-20 22:00:00,37.10900115966797,11.644000053405762,36.696998596191406,9.677000045776367,0.0,0.0,37.15500573744226
2017-06-20 23:00:00,39.790000915527344,13.487000465393065,40.262001037597656,11.66100025177002,0.0,0.0,36.50909899620563
2017-06-21 00:00:00,39.0359992980957,12.64900016784668,38.81499862670898,10.69499969482422,0.0,0.0,36.08535157562999
2017-06-21 01:00:00,33.25600051879883,9.885000228881836,36.29499816894531,9.864999771118164,-1.8980000019073489,0.0,35.871761559052395
2017-06-21 02:00:00,37.19300079345703,12.145999908447266,37.0989990234375,10.31999969482422,0.0,0.0,35.66036478716395
2017-06-21 03:00:00,36.52299880981445,12.229999542236328,35.2760009765625,10.213000297546388,1.246999979019165,0.0,35.23889198551184
2017-06-21 04:00:00,34.345001220703125,10.220000267028809,33.93600082397461,8.73900032043457,0.0,0.0,34.81968837040626
2017-06-21 05:00:00,35.518001556396484,11.225000381469728,36.9119987487793,10.614999771118164,-1.2150000333786009,0.0,34.39052913461377
2017-06-21 06:00:00,36.94200134277344,11.644000053405762,38.33200073242188,10.803000450134276,0.0,0.0,34.397242226094015
2017-06-21 07:00:00,35.76900100708008,11.979000091552734,38.27899932861328,11.66100025177002,-2.5369999408721924,0.0,34.39236686389862
2017-06-21 08:00:00,34.345001220703125,9.717000007629396,37.93000030517578,9.91800022125244,-3.11299991607666,-1.2790000438690186,34.80845756894268
2017-06-21 09:00:00,39.11999893188477,12.062999725341797,42.62099838256836,11.954999923706056,-3.0699999332427983,0.0,34.792894692216855
2017-06-21 10:00:00,35.014999389648445,8.543999671936035,38.01100158691406,8.604999542236326,-2.888999938964844,-1.22599995136261,35.66225276878101
2017-06-21 11:00:00,36.858001708984375,9.968000411987305,40.95899963378906,13.80500030517578,-3.006999969482422,-1.3009999990463257,36.486998393888776
2017-06-21 12:00:00,40.29199981689453,11.979000091552734,43.50600051879883,11.795000076293944,-3.1770000457763667,-1.375,37.93730583509103
2017-06-21 13:00:00,40.125,12.145999908447266,43.39899826049805,12.008999824523926,-2.9210000038146973,-1.2690000534057615,40.27620439587673
2017-06-21 14:00:00,37.69599914550781,11.225000381469728,40.66400146484375,11.33899974822998,-2.9749999046325684,-1.2899999618530271,42.12141384673765
2017-06-21 15:00:00,40.459999084472656,12.314000129699709,43.854000091552734,12.008999824523926,-3.742000102996826,0.0,41.0769832111892
2017-06-21 16:00:00,39.53799819946289,10.38700008392334,44.229000091552734,11.5,-3.252000093460083,-1.2580000162124634,41.0464253035392
2017-06-21 17:00:00,40.71099853515625,11.309000015258787,43.77399826049805,11.418999671936035,-3.0280001163482666,-1.246999979019165,39.83702343034863
2017-06-21 18:00:00,41.46500015258789,12.229999542236328,42.78200149536133,11.446000099182127,0.0,0.0,38.589060986140936
2017-06-21 19:00:00,41.632999420166016,14.072999954223633,43.104000091552734,12.222999572753904,0.0,0.0,37.10674791478342
2017-06-21 20:00:00,40.04100036621094,12.229999542236328,40.02099990844727,10.133000373840332,0.0,0.0,36.259227565894
2017-06-21 21:00:00,42.88899993896485,13.98900032043457,43.66699981689453,12.357000350952148,0.0,0.0,35.8304651335896
2017-06-21 22:00:00,44.900001525878906,15.496999740600586,44.65800094604492,13.29599952697754,0.0,0.0,35.8398464510263
2017-06-21 23:00:00,41.96799850463867,14.407999992370604,42.27299880981445,12.437999725341797,0.0,0.0,35.85111572258031
2017-06-22 00:00:00,38.44900131225586,12.145999908447266,40.69100189208984,11.982000350952148,-1.6529999971389768,0.0,35.64831460537821
2017-06-22 01:00:00,35.685001373291016,11.895000457763672,36.777000427246094,11.204999923706056,0.0,0.0,35.65460560879675
2017-06-22 02:00:00,35.85300064086914,11.47599983215332,36.9379997253418,11.043999671936035,0.0,0.0,35.66661502347489
2017-06-22 03:00:00,34.0099983215332,11.5600004196167,35.893001556396484,11.28499984741211,-1.5779999494552612,0.0,35.24322877929272
2017-06-22 04:00:00,37.36100006103516,12.732999801635742,38.11800003051758,11.902000427246096,0.0,0.0,34.82245246058425
2017-06-22 05:00:00,29.319000244140625,8.543999671936035,31.28199958801269,8.657999992370605,-1.3539999723434448,0.0,34.8295803474983
2017-06-22 06:00:00,30.82699966430664,8.543999671936035,32.78300094604492,8.95300006866455,-2.5369999408721924,-1.2790000438690186,34.83623143406396
2017-06-22 07:00:00,29.65399932861328,8.461000442504883,32.78300094604492,9.274999618530272,-2.740000009536743,-1.524999976158142,34.83089912094617
2017-06-22 08:00:00,30.65900039672852,6.618000030517577,33.53400039672852,7.692999839782715,-2.750999927520752,-1.2790000438690186,35.02696533979641
2017-06-22 09:00:00,30.57500076293945,7.288000106811522,33.588001251220696,8.550999641418457,-2.750999927520752,-1.2790000438690186,34.79747601196779
2017-06-22 10:00:00,34.429000854492195,7.623000144958496,37.71599960327149,8.578000068664549,-2.760999917984009,-1.2790000438690186,34.798047342165766
2017-06-22 11:00:00,37.277000427246094,8.125,40.74499893188477,9.11400032043457,-2.760999917984009,-1.2790000438690186,36.25759492600685
2017-06-22 12:00:00,37.77899932861328,9.29800033569336,41.20000076293945,10.159000396728516,-3.049000024795532,-1.2790000438690186,37.93129097698367
2017-06-22 13:00:00,36.43899917602539,8.711999893188478,38.86800003051758,9.140999794006348,-2.931999921798706,-1.2790000438690186,38.4974504234932
2017-06-22 14:00:00,37.19300079345703,9.04699993133545,38.86800003051758,9.54300022125244,-1.5349999666213991,-1.2690000534057615,37.95052301889482
2017-06-22 15:00:00,38.28200149536133,10.220000267028809,41.87099838256836,10.96399974822998,-3.101999998092652,-1.2690000534057615,36.65583339223781
2017-06-22 16:00:00,36.02000045776367,9.04699993133545,39.94100189208984,10.052000045776367,-3.101999998092652,-1.2690000534057615,36.678362022185425
2017-06-22 17:00:00,38.86800003051758,10.55500030517578,41.95100021362305,11.043999671936035,-2.664999961853028,-1.2690000534057615,37.64646495926313
2017-06-22 18:00:00,40.54399871826172,11.140999794006348,41.81700134277344,10.883000373840332,0.0,0.0,37.47141282769819
2017-06-22 19:00:00,36.60699844360352,9.04699993133545,38.30500030517578,8.550999641418457,-1.3650000095367432,0.0,36.64866831762079
2017-06-22 20:00:00,41.38100051879883,11.895000457763672,41.28099822998047,10.69499969482422,0.0,0.0,36.02646267240243
2017-06-22 21:00:00,38.44900131225586,10.638999938964844,39.45800018310547,9.91800022125244,0.0,0.0,35.17148354818712
2017-06-22 22:00:00,40.29199981689453,12.39799976348877,41.57600021362305,11.847999572753904,-1.4609999656677246,0.0,34.748760255354476
2017-06-22 23:00:00,37.77899932861328,11.47599983215332,39.61899948120117,10.90999984741211,-1.4609999656677246,0.0,34.540754193735644
2017-06-23 00:00:00,37.946998596191406,11.5600004196167,39.69900131225586,11.392000198364258,-1.5889999866485596,0.0,34.11611411636364
2017-06-23 01:00:00,38.617000579833984,12.229999542236328,37.367000579833984,10.480999946594238,0.0,0.0,34.12588213682865
2017-06-23 02:00:00,35.349998474121094,10.55500030517578,37.1259994506836,10.31999969482422,-1.4500000476837158,0.0,33.70148712891052
2017-06-23 03:00:00,34.68000030517578,9.968000411987305,37.233001708984375,10.480999946594238,-2.96399998664856,-1.2690000534057615,33.71834865102011
2017-06-23 04:00:00,33.17200088500977,9.717000007629396,36.483001708984375,10.427000045776367,-2.5910000801086426,-1.2150000333786009,33.51578645267312
2017-06-23 05:00:00,36.27199935913086,11.309000015258787,37.1259994506836,10.855999946594238,0.0,0.0,33.52261521820578
2017-06-23 06:00:00,35.76900100708008,10.13599967956543,37.55500030517578,10.239999771118164,-1.8869999647140503,-1.246999979019165,33.09077239278998
2017-06-23 07:00:00,35.685001373291016,10.55500030517578,37.6619987487793,10.883000373840332,-1.8339999914169312,-1.4390000104904177,33.304158717102666
2017-06-23 08:00:00,33.25600051879883,7.539000034332275,35.75899887084961,8.069000244140625,-2.632999897003174,-1.246999979019165,33.27270255030789
2017-06-23 09:00:00,38.28200149536133,10.55500030517578,40.87900161743164,10.776000022888184,-2.7290000915527344,-1.343000054359436,33.25064840750079
