date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-01 11:00:00,-11.788000106811523,3.282000064849853,-14.25,1.7059999704360962,2.650000095367432,1.097000002861023,21.969309702562374
2017-06-01 12:00:00,-11.45400047302246,4.0859999656677255,-14.25,1.919000029563904,2.345000028610229,1.218000054359436,22.181483339397776
2017-06-01 13:00:00,-10.583000183105469,3.013999938964844,-13.538999557495115,0.8169999718666077,2.5280001163482666,1.1269999742507937,22.7469261485204
2017-06-01 14:00:00,-1.406999945640564,2.812999963760376,-4.2290000915527335,1.4210000038146973,2.345000028610229,1.065999984741211,22.961911845292097
2017-06-01 15:00:00,-6.162000179290772,2.812999963760376,-8.706000328063965,1.1019999980926514,2.315000057220459,1.097000002861023,24.09271728131153
2017-06-01 16:00:00,-1.9420000314712524,2.880000114440918,-4.406000137329102,1.4570000171661377,2.345000028610229,1.218000054359436,24.31255858806215
2017-06-01 17:00:00,3.549999952316284,2.9470000267028813,1.4570000171661377,1.6349999904632568,2.7109999656677246,1.309999942779541,24.462532692666272
2017-06-01 18:00:00,5.894000053405763,2.746000051498413,3.127000093460083,1.350000023841858,2.8020000457763667,1.187999963760376,23.489605643749318
2017-06-01 19:00:00,8.572999954223633,2.678999900817871,5.4720001220703125,1.2079999446868896,3.1979999542236333,1.3400000333786009,22.4486200686466
2017-06-01 20:00:00,10.04699993133545,2.746000051498413,6.324999809265138,0.9240000247955322,3.625,1.156999945640564,22.3233041912262
2017-06-01 21:00:00,8.975000381469727,2.5450000762939453,5.685999870300293,1.1019999980926514,3.4110000133514404,1.218000054359436,21.356302561924256
2017-06-01 22:00:00,7.836999893188477,2.1429998874664307,4.65500020980835,0.3199999928474426,3.0460000038146973,1.2489999532699585,21.303274302735737
2017-06-01 23:00:00,6.429999828338622,1.875,4.76200008392334,0.7110000252723694,1.6139999628067017,0.6399999856948853,14.990933167215886
2017-06-02 00:00:00,9.3100004196167,3.3489999771118164,6.361000061035156,1.6699999570846558,2.101999998092652,0.9139999747276306,17.120072488536373
2017-06-02 01:00:00,8.505999565124513,3.41599988937378,6.2189998626708975,2.061000108718872,2.04099988937378,0.7919999957084656,17.421542694009293
2017-06-02 02:00:00,8.706999778747559,3.282000064849853,6.502999782562256,1.919000029563904,2.0710000991821294,0.8830000162124634,16.667216371522322
2017-06-02 03:00:00,8.371999740600586,2.344000101089477,4.76200008392334,1.3860000371932983,1.9800000190734863,0.8830000162124634,16.756965295147612
2017-06-02 04:00:00,6.63100004196167,2.477999925613404,4.76200008392334,0.8880000114440918,1.919000029563904,0.8830000162124634,15.651631944212902
2017-06-02 05:00:00,8.572999954223633,2.678999900817871,5.89900016784668,1.1729999780654907,2.740999937057495,1.0049999952316284,15.952013990272611
2017-06-02 06:00:00,7.568999767303468,2.075999975204468,4.690999984741211,0.9240000247955322,3.015000104904175,1.1269999742507937,16.181854498022158
2017-06-02 07:00:00,6.966000080108643,3.4830000400543213,4.547999858856201,1.812000036239624,2.740999937057495,1.065999984741211,16.621843109850218
2017-06-02 08:00:00,2.009000062942505,2.477999925613404,-0.3910000026226044,1.24399995803833,2.437000036239624,1.097000002861023,16.427704802103882
2017-06-02 09:00:00,-1.9420000314712524,2.880000114440918,-4.370999813079834,1.7769999504089355,2.345000028610229,1.065999984741211,16.86519137248462
2017-06-02 10:00:00,-2.9470000267028813,4.3540000915527335,-7.14300012588501,2.594000101089477,2.740999937057495,1.156999945640564,18.005076261575887
2017-06-02 11:00:00,-5.357999801635742,3.617000102996826,-8.279999732971191,2.203000068664551,2.8940000534057617,1.156999945640564,18.650192140451907
2017-06-02 12:00:00,-8.439000129699707,3.6840000152587886,-11.015999794006348,2.594000101089477,2.345000028610229,1.0360000133514404,18.801450646704318
2017-06-02 13:00:00,-8.706999778747559,3.884999990463257,-11.371000289916992,2.45199990272522,2.009999990463257,0.8529999852180481,19.653861729089176
2017-06-02 14:00:00,-6.429999828338622,4.0859999656677255,-8.812999725341797,2.736000061035156,2.131999969482422,1.065999984741211,20.293531756346802
2017-06-02 15:00:00,-3.6840000152587886,3.41599988937378,-6.4670000076293945,1.812000036239624,2.58899998664856,1.2489999532699585,20.65064786963959
2017-06-02 16:00:00,0.0,2.880000114440918,-1.9900000095367432,1.6349999904632568,2.437000036239624,1.187999963760376,21.14645003387547
2017-06-02 17:00:00,5.223999977111816,3.1480000019073486,2.2390000820159908,1.5640000104904177,2.6800000667572017,1.187999963760376,21.149219609445677
2017-06-02 18:00:00,5.960999965667725,1.3400000333786009,3.0199999809265137,0.0,2.86299991607666,1.0360000133514404,20.588242447157207
2017-06-02 19:00:00,7.434999942779541,1.875,4.65500020980835,0.6039999723434448,2.740999937057495,1.156999945640564,19.534818540924253
2017-06-02 20:00:00,9.175999641418455,1.9420000314712524,5.543000221252441,0.3549999892711639,3.563999891281128,1.309999942779541,19.114235613342945
2017-06-02 21:00:00,8.840999603271484,2.075999975204468,5.188000202178955,0.4970000088214874,3.503000020980835,1.218000054359436,18.552743871492375
2017-06-02 22:00:00,11.119000434875488,3.617000102996826,7.994999885559082,2.2739999294281006,3.015000104904175,1.2790000438690186,18.132486547558745
2017-06-02 23:00:00,8.77400016784668,3.2149999141693115,5.96999979019165,1.5279999971389768,2.6800000667572017,1.187999963760376,17.501492429087175
2017-06-03 00:00:00,12.458000183105469,4.622000217437744,7.071000099182129,1.9539999961853027,5.1479997634887695,1.8580000400543213,17.573753007347797
2017-06-03 01:00:00,11.185999870300291,4.3540000915527335,6.822999954223633,2.0969998836517334,4.7210001945495605,1.462000012397766,17.01425105860756
2017-06-03 02:00:00,8.305999755859375,2.9470000267028813,3.5179998874664307,0.8880000114440918,4.7820000648498535,1.5839999914169312,17.2279601717396
2017-06-03 03:00:00,11.654999732971191,4.689000129699707,6.894000053405763,2.2390000820159908,4.477000236511231,1.4919999837875366,16.808868257864265
2017-06-03 04:00:00,11.45400047302246,4.019000053405762,7.071000099182129,2.38100004196167,4.751999855041504,1.6449999809265137,16.248977889743585
2017-06-03 05:00:00,9.175999641418455,3.0810000896453857,6.254000186920166,1.4570000171661377,2.8329999446868896,0.975000023841858,15.759315821788881
2017-06-03 06:00:00,6.697999954223633,1.875,4.122000217437743,0.6039999723434448,2.7720000743865967,1.097000002861023,15.622916858276023
2017-06-03 07:00:00,5.425000190734863,2.477999925613404,2.486999988555908,0.8169999718666077,2.8329999446868896,1.218000054359436,16.259816168389513
2017-06-03 08:00:00,3.549999952316284,3.282000064849853,0.8169999718666077,1.5989999771118164,2.650000095367432,1.156999945640564,16.26404737416325
2017-06-03 09:00:00,-3.750999927520752,3.6840000152587886,-6.502999782562256,1.6349999904632568,2.8329999446868896,1.4010000228881836,17.25364331357136
2017-06-03 10:00:00,-7.0329999923706055,3.750999927520752,-10.092000007629396,2.0969998836517334,2.7720000743865967,1.2790000438690186,17.32864533851665
2017-06-03 11:00:00,-9.376999855041504,3.6840000152587886,-12.402000427246096,1.6699999570846558,2.86299991607666,1.0360000133514404,18.108091992986207
2017-06-03 12:00:00,-12.72599983215332,3.549999952316284,-15.031000137329102,1.5989999771118164,2.2239999771118164,0.944000005722046,18.32501215062505
2017-06-03 13:00:00,-6.2290000915527335,2.2769999504089355,-8.847999572753906,0.9240000247955322,2.375999927520752,1.097000002861023,19.03442664260262
2017-06-03 14:00:00,-5.357999801635742,2.678999900817871,-8.989999771118164,1.4570000171661377,2.61899995803833,1.218000054359436,20.02634782461924
2017-06-03 15:00:00,-5.760000228881836,3.3489999771118164,-8.493000030517576,1.315000057220459,2.315000057220459,1.187999963760376,20.385760321422932
2017-06-03 16:00:00,-3.1480000019073486,2.075999975204468,-6.005000114440918,0.8169999718666077,2.559000015258789,1.309999942779541,20.53465435639026
2017-06-03 17:00:00,3.6840000152587886,2.075999975204468,1.065999984741211,0.8169999718666077,2.650000095367432,1.187999963760376,19.698996226263596
2017-06-03 18:00:00,5.425000190734863,1.6740000247955322,2.984999895095825,0.5690000057220459,2.497999906539917,0.944000005722046,19.284693001816823
2017-06-03 19:00:00,7.166999816894531,1.6740000247955322,4.619999885559082,0.5329999923706055,2.559000015258789,0.975000023841858,19.364640228622214
2017-06-03 20:00:00,8.572999954223633,1.807999968528748,5.436999797821045,0.4970000088214874,3.1679999828338623,1.065999984741211,19.162757056658975
2017-06-03 21:00:00,8.104999542236326,1.6740000247955322,5.117000102996826,0.7110000252723694,2.86299991607666,1.0049999952316284,18.467993711022018
2017-06-03 22:00:00,7.0329999923706055,1.6740000247955322,4.477000236511231,0.4259999990463257,2.58899998664856,0.944000005722046,18.055318944376758
2017-06-03 23:00:00,7.636000156402588,2.477999925613404,5.366000175476074,1.2079999446868896,2.559000015258789,1.097000002861023,17.57271616510155
2017-06-04 00:00:00,8.907999992370605,2.678999900817871,6.254000186920166,1.4210000038146973,2.375999927520752,1.156999945640564,16.386185877222992
2017-06-04 01:00:00,6.697999954223633,2.880000114440918,4.72599983215332,1.6349999904632568,2.131999969482422,0.8220000267028809,15.480735745033675
2017-06-04 02:00:00,7.166999816894531,2.611999988555908,4.477000236511231,1.24399995803833,2.2839999198913574,0.975000023841858,14.787358574477349
2017-06-04 03:00:00,7.368000030517577,2.1429998874664307,5.010000228881836,0.8529999852180481,2.253999948501587,0.975000023841858,14.375031712109854
2017-06-04 04:00:00,6.697999954223633,1.6740000247955322,4.477000236511231,0.4970000088214874,2.1630001068115234,1.2489999532699585,13.821699660007877
2017-06-04 05:00:00,8.439000129699707,2.678999900817871,4.939000129699707,1.24399995803833,2.924000024795532,1.0049999952316284,13.268299371499701
2017-06-04 06:00:00,9.444000244140623,3.818000078201294,6.040999889373777,1.741000056266785,3.259000062942505,1.4919999837875366,12.996784446851013
2017-06-04 07:00:00,6.966000080108643,3.282000064849853,4.406000137329102,1.741000056266785,2.7720000743865967,1.218000054359436,13.07611801994666
2017-06-04 08:00:00,0.4690000116825104,2.9470000267028813,-1.4919999837875366,1.5989999771118164,2.559000015258789,1.218000054359436,14.070258662009564
2017-06-04 09:00:00,-6.36299991607666,3.884999990463257,-8.314999580383299,2.700999975204468,2.6800000667572017,1.309999942779541,14.712164475678756
2017-06-04 10:00:00,-1.0720000267028809,4.0859999656677255,-3.696000099182129,1.7769999504089355,2.984999895095825,1.309999942779541,15.283786458014847
2017-06-04 11:00:00,-11.854999542236328,4.3540000915527335,-15.244999885559082,2.984999895095825,2.8940000534057617,1.156999945640564,15.995072971611052
2017-06-04 12:00:00,-13.79800033569336,3.95199990272522,-16.452999114990234,2.594000101089477,2.345000028610229,1.218000054359436,16.42594919640255
2017-06-04 13:00:00,-12.72599983215332,4.2199997901916495,-15.279999732971191,2.486999988555908,2.1630001068115234,1.097000002861023,16.925334919676267
2017-06-04 14:00:00,-10.649999618530272,4.421000003814697,-13.289999961853027,2.8429999351501465,2.131999969482422,1.065999984741211,18.128166420115413
2017-06-04 15:00:00,-4.287000179290772,2.9470000267028813,-6.3959999084472665,1.5989999771118164,2.1630001068115234,1.065999984741211,19.682405062783893
2017-06-04 16:00:00,1.9420000314712524,2.9470000267028813,-0.1420000046491623,1.5640000104904177,2.375999927520752,1.187999963760376,18.140026823683076
2017-06-04 17:00:00,7.568999767303468,2.678999900817871,4.939000129699707,1.7059999704360962,2.5280001163482666,1.0049999952316284,17.793029392631176
2017-06-04 18:00:00,5.894000053405763,1.741000056266785,3.58899998664856,0.6399999856948853,2.4059998989105225,0.944000005722046,17.44544040370584
2017-06-04 19:00:00,6.36299991607666,1.6080000400543213,4.1579999923706055,0.5329999923706055,2.193000078201294,0.8529999852180481,17.309317461844632
2017-06-04 20:00:00,7.0329999923706055,1.406999945640564,4.3350000381469735,0.2129999995231628,2.7109999656677246,0.944000005722046,16.538742072384327
2017-06-04 21:00:00,6.36299991607666,2.009000062942505,4.263999938964844,0.9589999914169312,2.4670000076293945,0.8830000162124634,16.6118067104508
2017-06-04 22:00:00,6.36299991607666,2.075999975204468,4.0869998931884775,0.7820000052452087,2.1630001068115234,0.8529999852180481,15.700606776735727
2017-06-04 23:00:00,7.434999942779541,3.013999938964844,4.939000129699707,1.7059999704360962,2.1630001068115234,0.944000005722046,15.351241824272844
2017-06-05 00:00:00,9.845999717712402,3.818000078201294,7.782000064849853,2.2739999294281006,2.1630001068115234,0.944000005722046,14.790791437292311
2017-06-05 01:00:00,8.907999992370605,4.152999877929688,7.427000045776367,2.7720000743865967,1.9800000190734863,0.8220000267028809,14.441306182439885
2017-06-05 02:00:00,9.444000244140623,3.3489999771118164,6.928999900817871,2.309999942779541,1.888000011444092,0.944000005722046,14.443804500702662
2017-06-05 03:00:00,8.706999778747559,3.750999927520752,7.2849998474121085,2.025000095367432,1.888000011444092,0.9139999747276306,13.251301940815448
2017-06-05 04:00:00,8.907999992370605,3.818000078201294,6.076000213623048,1.883000016212464,2.2239999771118164,1.0360000133514404,13.253836874634121
2017-06-05 05:00:00,8.840999603271484,3.282000064849853,6.183000087738037,2.025000095367432,2.984999895095825,1.1269999742507937,13.256435873301584
2017-06-05 06:00:00,12.524999618530272,4.554999828338623,9.666000366210938,3.0920000076293945,3.0460000038146973,1.0360000133514404,12.414088354637345
2017-06-05 07:00:00,9.444000244140623,3.95199990272522,7.320000171661378,1.812000036239624,3.075999975204468,1.0360000133514404,13.050747379860242
2017-06-05 08:00:00,8.439000129699707,3.818000078201294,5.366000175476074,1.741000056266785,2.7109999656677246,1.4010000228881836,12.20837013182462
2017-06-05 09:00:00,6.296000003814697,2.344000101089477,4.3350000381469735,1.741000056266785,1.6449999809265137,0.6700000166893005,11.014914346930855
2017-06-05 10:00:00,6.697999954223633,2.746000051498413,4.796999931335449,1.5640000104904177,1.9490000009536743,0.6700000166893005,7.219341177383173
2017-06-05 11:00:00,6.2290000915527335,3.0810000896453857,3.872999906539917,2.131999969482422,2.131999969482422,0.7310000061988831,7.4326522678357
2017-06-05 12:00:00,4.956999778747559,2.344000101089477,3.5179998874664307,1.4570000171661377,1.7359999418258667,0.975000023841858,6.23889335387622
2017-06-05 13:00:00,6.2290000915527335,2.5450000762939453,3.9800000190734863,1.2079999446868896,1.5839999914169312,0.6399999856948853,6.593087832337401
2017-06-05 14:00:00,6.89900016784668,2.4110000133514404,4.477000236511231,1.350000023841858,1.7970000505447388,0.7609999775886536,7.650242079434484
2017-06-05 15:00:00,6.162000179290772,2.477999925613404,4.441999912261963,1.741000056266785,2.0710000991821294,0.8220000267028809,6.245360759236101
2017-06-05 16:00:00,6.697999954223633,2.477999925613404,4.584000110626222,1.1729999780654907,2.131999969482422,0.7609999775886536,9.412464434452042
2017-06-05 17:00:00,8.505999565124513,2.344000101089477,6.005000114440918,0.9589999914169312,2.61899995803833,0.8529999852180481,9.837527345821409
2017-06-05 18:00:00,5.894000053405763,0.2010000050067901,3.5179998874664307,-0.7110000252723694,2.4670000076293945,0.8220000267028809,9.979493280746764
2017-06-05 19:00:00,5.559000015258789,0.7369999885559082,3.3399999141693115,-0.1070000007748603,2.193000078201294,0.7609999775886536,10.12223836555988
2017-06-05 20:00:00,5.625999927520752,0.7369999885559082,3.233999967575073,-0.2129999995231628,2.315000057220459,0.9139999747276306,7.9426330313238545
2017-06-05 21:00:00,4.889999866485597,0.6700000166893005,2.664999961853028,-0.3549999892711639,2.131999969482422,0.944000005722046,10.335592837010424
2017-06-05 22:00:00,6.63100004196167,1.9420000314712524,4.014999866485597,0.8880000114440918,2.101999998092652,0.975000023841858,10.969083174585663
2017-06-05 23:00:00,5.692999839782715,2.075999975204468,3.660000085830689,1.031000018119812,1.888000011444092,0.8529999852180481,11.251149963060776
