date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-03 10:00:00,35.26599884033203,9.130999565124512,45.30199813842773,10.213000297546388,-9.734000205993652,-1.343000054359436,35.013227373572754
2017-08-03 11:00:00,35.85300064086914,10.303000450134276,46.29399871826172,11.12399959564209,-9.734000205993652,-1.343000054359436,36.11510610980874
2017-08-03 12:00:00,39.53799819946289,11.644000053405762,50.39500045776367,12.62600040435791,-9.755000114440918,-2.5910000801086426,37.65749056141168
2017-08-03 13:00:00,40.71099853515625,12.314000129699709,51.36000061035156,13.027999877929688,-10.960000038146973,-2.5910000801086426,39.638877734458
2017-08-03 14:00:00,36.68999862670898,10.805999755859377,48.11600112915039,11.928999900817873,-11.012999534606934,-2.5910000801086426,41.40076695435707
2017-08-03 15:00:00,40.54399871826172,12.5649995803833,50.36800003051758,13.135000228881836,-9.659000396728516,-2.8570001125335693,42.06366068982584
2017-08-03 16:00:00,37.19300079345703,10.13599967956543,46.2130012512207,10.776000022888184,-9.722999572753906,-1.8229999542236328,41.62805484829919
2017-08-03 17:00:00,37.025001525878906,9.800999641418455,46.4010009765625,10.803000450134276,-8.496999740600586,-1.5570000410079956,39.87445556059762
2017-08-03 18:00:00,35.43399810791016,10.052000045776367,45.48899841308594,11.418999671936035,-9.734000205993652,-1.5670000314712524,38.999361694355194
2017-08-03 19:00:00,32.417999267578125,7.874000072479247,42.21900177001953,9.16800022125244,-9.734000205993652,-1.5670000314712524,37.904769858902235
2017-08-03 20:00:00,31.832000732421875,6.449999809265138,38.70800018310547,7.23799991607666,-7.185999870300293,-1.5670000314712524,37.24918072240411
2017-08-03 21:00:00,39.11999893188477,9.717000007629396,45.35499954223633,9.99899959564209,-6.077000141143799,-1.5460000038146973,36.3740936102498
2017-08-03 22:00:00,41.46500015258789,12.229999542236328,47.92900085449219,11.71399974822998,-7.291999816894531,0.0,35.938512730637896
2017-08-03 23:00:00,37.19300079345703,10.722000122070312,43.39899826049805,10.855999946594238,-7.14300012588501,-1.3329999446868896,35.50293536427385
2017-08-04 00:00:00,34.512001037597656,8.795999526977539,42.54100036621094,9.54300022125244,-8.359000205993652,-1.4819999933242798,35.0678574185692
2017-08-04 01:00:00,31.916000366210927,9.381999969482422,41.30799865722656,10.239999771118164,-8.359000205993652,-1.2899999618530271,34.85228828970219
2017-08-04 02:00:00,30.743000030517567,8.208999633789062,39.32400131225586,8.73900032043457,-8.347999572753906,-1.662999987602234,34.856220345039446
2017-08-04 03:00:00,31.916000366210927,9.381999969482422,40.66400146484375,10.29300022125244,-8.359000205993652,-1.662999987602234,34.640154679972156
2017-08-04 04:00:00,28.39699935913086,8.963000297546387,38.46599960327149,10.29300022125244,-10.628999710083008,-1.662999987602234,34.204594831294834
2017-08-04 05:00:00,25.1299991607666,6.2829999923706055,35.35699844360352,7.827000141143799,-10.767999649047852,-1.662999987602234,34.20853737779132
2017-08-04 06:00:00,29.65399932861328,9.800999641418455,39.59199905395508,10.829999923706056,-9.531000137329102,-1.7910000085830688,33.99298191948279
2017-08-04 07:00:00,32.333999633789055,10.052000045776367,41.415000915527344,10.74899959564209,-8.336999893188478,-1.7269999980926514,34.21643293920001
2017-08-04 08:00:00,31.58099937438965,9.381999969482422,38.65399932861328,9.515999794006348,-6.9190001487731925,0.0,35.53838674105998
2017-08-04 09:00:00,38.03099822998047,12.64900016784668,47.44599914550781,13.348999977111816,-9.317999839782717,-1.4500000476837158,37.52034005642292
2017-08-04 10:00:00,38.53300094604492,10.722000122070312,48.6259994506836,11.472999572753904,-9.317999839782717,-1.4500000476837158,39.941299840034866
2017-08-04 11:00:00,41.632999420166016,11.47599983215332,50.87699890136719,12.142999649047852,-9.48900032043457,-1.4500000476837158,43.24076498999828
2017-08-04 12:00:00,44.0620002746582,12.145999908447266,53.47700119018555,12.491000175476074,-9.28600025177002,-1.4500000476837158,45.00273132213749
2017-08-04 13:00:00,43.05699920654297,11.727999687194824,52.43199920654297,12.03600025177002,-9.274999618530272,-1.4500000476837158,46.1052009999301
2017-08-04 14:00:00,44.39699935913086,13.821999549865724,54.334999084472656,13.993000030517578,-9.265000343322754,-1.4500000476837158,47.208177682212245
2017-08-04 15:00:00,40.04100036621094,11.727999687194824,49.56399917602539,12.383999824523926,-9.243000030517578,-1.4500000476837158,47.871151569565235
2017-08-04 16:00:00,39.95700073242188,9.968000411987305,48.91999816894531,10.508000373840332,-9.48900032043457,-1.3009999990463257,47.43563343141521
2017-08-04 17:00:00,41.2140007019043,10.55500030517578,49.7509994506836,11.043999671936035,-8.295000076293945,-1.3009999990463257,45.90161944978305
2017-08-04 18:00:00,40.71099853515625,11.392000198364258,49.69800186157226,12.25,-8.241000175476074,-1.4709999561309814,44.80710400614975
2017-08-04 19:00:00,41.46500015258789,11.644000053405762,49.24200057983398,11.366000175476074,-6.940999984741211,-1.3109999895095823,43.49259841924928
2017-08-04 20:00:00,43.72700119018555,11.5600004196167,51.01100158691406,11.017000198364258,-7.037000179290772,0.0,42.17809246240262
2017-08-04 21:00:00,42.97299957275391,11.895000457763672,51.84199905395508,11.821000099182127,-8.880999565124512,-1.524999976158142,41.08359116771699
2017-08-04 22:00:00,45.98899841308594,15.246000289916992,52.80699920654297,13.859000205993652,-6.269000053405763,0.0,40.20859099185726
2017-08-04 23:00:00,43.05699920654297,13.56999969482422,51.22600173950195,12.678999900817873,-8.092000007629395,0.0,39.55359547156365
2017-08-05 00:00:00,34.429000854492195,8.795999526977539,41.709999084472656,8.550999641418457,-7.164000034332275,0.0,38.898603382831354
2017-08-05 01:00:00,32.501998901367195,9.717000007629396,39.83300018310547,9.91800022125244,-7.377999782562256,0.0,38.462616492375346
2017-08-05 02:00:00,28.565000534057607,7.874000072479247,38.70800018310547,8.873000144958496,-8.668000221252441,-1.4179999828338623,37.80763125684928
2017-08-05 03:00:00,34.261001586914055,10.470999717712402,43.90800094604492,10.480999946594238,-8.82800006866455,0.0,37.15264944296246
2017-08-05 04:00:00,32.669998168945305,9.633000373840332,42.75500106811523,10.45400047302246,-8.913000106811523,-1.3860000371932983,36.49717132206009
2017-08-05 05:00:00,36.02000045776367,12.732999801635742,43.80099868774414,12.357000350952148,-7.111000061035156,0.0,36.06169783687133
2017-08-05 06:00:00,36.27199935913086,11.895000457763672,43.66699981689453,11.928999900817873,-7.164000034332275,-1.5779999494552612,35.84572544403849
2017-08-05 07:00:00,34.512001037597656,11.727999687194824,43.42499923706055,11.875,-8.411999702453612,-1.4290000200271606,36.06975890098226
2017-08-05 08:00:00,33.088001251220696,9.465999603271484,42.78200149536133,10.185999870300291,-8.47599983215332,-1.3009999990463257,36.95279234500344
2017-08-05 09:00:00,37.36100006103516,10.38700008392334,46.9640007019043,11.151000022888184,-9.64900016784668,-1.3009999990463257,38.93433230353667
2017-08-05 10:00:00,44.39699935913086,13.487000465393065,53.74599838256836,13.697999954223633,-8.295000076293945,-1.3009999990463257,41.57537578252947
2017-08-05 11:00:00,44.900001525878906,12.899999618530272,54.06700134277344,13.027999877929688,-8.199000358581543,-1.3009999990463257,44.655921557946
2017-08-05 12:00:00,43.55899810791016,10.38700008392334,54.22800064086914,11.28499984741211,-10.692999839782717,-2.5480000972747803,45.5384688635114
2017-08-05 13:00:00,45.65399932861328,12.480999946594238,55.62200164794922,12.866999626159668,-9.45699977874756,-2.5480000972747803,47.30002117489126
2017-08-05 14:00:00,45.31800079345703,13.152000427246096,55.54199981689453,13.564000129699709,-9.48900032043457,-2.5480000972747803,49.282077817357866
2017-08-05 15:00:00,43.05699920654297,13.402999877929688,54.30799865722656,14.072999954223633,-10.70400047302246,-1.621000051498413,46.20963726168846
2017-08-05 16:00:00,43.2239990234375,12.39799976348877,52.21799850463867,12.517999649047852,-9.531000137329102,-1.621000051498413,45.99420234267112
2017-08-05 17:00:00,43.30799865722656,12.815999984741213,53.02199935913086,12.894000053405762,-9.585000038146973,-1.621000051498413,46.21776615998387
2017-08-05 18:00:00,39.70600128173828,11.979000091552734,51.17200088500977,12.920000076293944,-10.939000129699709,-1.621000051498413,45.34283786554786
2017-08-05 19:00:00,39.70600128173828,10.38700008392334,48.67900085449219,10.53499984741211,-9.713000297546388,-1.621000051498413,44.2484114440453
2017-08-05 20:00:00,46.49100112915039,12.5649995803833,53.15599822998047,11.741000175476074,-7.206999778747559,0.0,42.93448689211841
2017-08-05 21:00:00,44.73199844360352,12.145999908447266,53.23600006103516,11.66100025177002,-8.380000114440918,0.0,41.839563657090196
2017-08-05 22:00:00,47.24499893188477,15.246000289916992,54.65700149536133,13.885000228881836,-7.111000061035156,0.0,40.74464759497246
2017-08-05 23:00:00,41.04600143432617,12.5649995803833,49.67100143432617,12.383999824523926,-8.77400016784668,-1.246999979019165,40.09023323975261
2017-08-06 00:00:00,40.29199981689453,11.727999687194824,47.178001403808594,10.560999870300291,-6.289999961853027,0.0,39.65482400603053
2017-08-06 01:00:00,42.88899993896485,13.56999969482422,49.56399917602539,12.545000076293944,-6.418000221252441,0.0,39.219418120415106
2017-08-06 02:00:00,37.36100006103516,11.644000053405762,45.8650016784668,11.553000450134276,-9.062000274658203,-1.3109999895095823,38.34451286346757
2017-08-06 03:00:00,35.93600082397461,12.145999908447266,44.20299911499024,11.71399974822998,-7.847000122070312,0.0,37.90911366393968
2017-08-06 04:00:00,29.82099914550781,8.543999671936035,38.573001861572266,8.444000244140625,-9.265000343322754,0.0,37.473717802387114
2017-08-06 05:00:00,32.16699981689453,9.465999603271484,42.459999084472656,10.31999969482422,-10.586999893188477,-2.174999952316284,37.038321460729996
2017-08-06 06:00:00,33.25600051879883,10.303000450134276,43.69300079345703,11.33899974822998,-9.70199966430664,-1.5889999866485596,36.602932264977476
2017-08-06 07:00:00,33.590999603271484,11.309000015258787,43.21099853515625,11.954999923706056,-9.541999816894531,-1.5889999866485596,36.607045298411386
2017-08-06 08:00:00,33.34000015258789,8.711999893188478,42.38000106811523,9.595999717712402,-9.574000358581545,-1.3109999895095823,37.490163273705285
2017-08-06 09:00:00,37.946998596191406,9.800999641418455,47.44599914550781,10.53499984741211,-9.510000228881836,-1.4500000476837158,39.69178127413552
2017-08-06 10:00:00,43.14099884033203,11.392000198364258,50.90399932861328,11.553000450134276,-8.295000076293945,-1.4500000476837158,41.23390628483114
2017-08-06 11:00:00,46.40700149536133,11.644000053405762,54.09400177001953,11.687000274658203,-8.017000198364258,-1.4609999656677246,43.87502981850633
2017-08-06 12:00:00,48.66899871826172,13.904999732971191,56.23799896240234,13.885000228881836,-8.017000198364258,-1.4609999656677246,46.29565953167145
2017-08-06 13:00:00,46.15599822998047,13.402999877929688,56.13100051879883,13.697999954223633,-10.491000175476074,-1.4609999656677246,47.837794474876965
2017-08-06 14:00:00,41.88399887084961,10.890000343322754,51.97600173950195,11.553000450134276,-9.083000183105469,-1.4609999656677246,50.69842942620981
2017-08-06 15:00:00,42.55400085449219,11.225000381469728,52.83399963378906,11.902000427246096,-10.331000328063965,-1.3329999446868896,49.60406966180101
2017-08-06 16:00:00,48.33399963378906,13.904999732971191,56.29199981689453,13.777999877929688,-7.697999954223633,-1.524999976158142,48.94921209596247
2017-08-06 17:00:00,43.81100082397461,12.145999908447266,53.55799865722656,12.571999549865724,-8.848999977111816,-1.524999976158142,48.074356603208415
2017-08-06 18:00:00,42.47000122070313,11.057000160217283,51.09199905395508,11.579999923706056,-8.848999977111816,-1.524999976158142,46.76000931415395
2017-08-06 19:00:00,38.28200149536133,9.800999641418455,45.2750015258789,9.864999771118164,-6.333000183105469,-1.2369999885559082,45.445661497350855
2017-08-06 20:00:00,38.78499984741211,9.29800033569336,47.5,9.595999717712402,-8.859999656677246,-1.4390000104904177,43.911815468711524
2017-08-06 21:00:00,45.48600006103516,11.225000381469728,53.36999893188477,10.883000373840332,-7.4099998474121085,-1.2369999885559082,42.81747543623545
2017-08-06 22:00:00,45.73699951171875,12.480999946594238,53.584999084472656,11.687000274658203,-7.665999889373777,0.0,41.94263636109327
2017-08-06 23:00:00,47.83200073242188,14.241000175476074,54.49599838256836,13.29599952697754,-7.377999782562256,0.0,41.5073032752537
2017-08-07 00:00:00,41.13000106811523,12.64900016784668,50.15399932861328,12.571999549865724,-9.914999961853027,-1.2369999885559082,40.85197223851481
2017-08-07 01:00:00,36.77399826049805,9.885000228881836,46.53499984741211,10.347000122070312,-8.838000297546387,-1.343000054359436,39.97814623816216
2017-08-07 02:00:00,35.93600082397461,9.21399974822998,45.19400024414063,9.94499969482422,-8.645999908447267,-1.6950000524520874,39.76232063208414
2017-08-07 03:00:00,37.36100006103516,11.727999687194824,45.62300109863281,12.03600025177002,-7.270999908447266,-1.2150000333786009,39.327000604826544
2017-08-07 04:00:00,36.02000045776367,10.470999717712402,43.98799896240234,10.508000373840332,-7.314000129699707,-1.2899999618530271,38.891683833608326
2017-08-07 05:00:00,34.345001220703125,10.973999977111816,43.07699966430664,11.312000274658203,-8.380000114440918,-1.406999945640564,38.45636650028435
2017-08-07 06:00:00,35.685001373291016,11.057000160217283,42.88899993896485,11.178000450134276,-7.676000118255615,-1.2580000162124634,38.021056230798735
2017-08-07 07:00:00,31.32900047302246,10.13599967956543,42.03099822998047,11.366000175476074,-10.095999717712402,-1.3009999990463257,38.02524810836811
2017-08-07 08:00:00,31.58099937438965,8.878999710083008,41.790000915527344,9.70400047302246,-10.138999938964844,-1.3009999990463257,38.6889433502398
2017-08-07 09:00:00,37.86299896240234,12.229999542236328,49.56399917602539,18.334999084472656,-10.138999938964844,-1.3009999990463257,40.01114250227169
2017-08-07 10:00:00,42.63800048828125,11.47599983215332,52.53900146484375,12.008999824523926,-10.138999938964844,-1.3009999990463257,42.21234269235019
2017-08-07 11:00:00,45.06700134277344,11.47599983215332,54.01399993896485,11.795000076293944,-8.965999603271484,-1.3009999990463257,45.73204663307591
2017-08-07 12:00:00,47.58000183105469,13.402999877929688,57.60599899291992,13.590999603271484,-8.784999847412111,-2.5480000972747803,47.7142553280624
2017-08-07 13:00:00,51.01499938964844,13.904999732971191,58.54399871826172,13.482999801635742,-7.452000141143799,-2.5480000972747803,49.256468621252544
2017-08-07 14:00:00,51.85200119018555,14.241000175476074,57.20299911499024,13.456000328063965,-5.0,-1.3969999551773071,51.458181443256535
2017-08-07 15:00:00,46.65900039672852,13.98900032043457,55.56800079345703,14.100000381469728,-7.644000053405763,-1.246999979019165,50.36340013825615
2017-08-07 16:00:00,44.229000091552734,12.5649995803833,53.55799865722656,12.760000228881836,-9.413999557495115,-1.2580000162124634,47.95112097962961
2017-08-07 17:00:00,42.80500030517578,11.392000198364258,52.11000061035156,11.446000099182127,-9.008999824523926,-1.2150000333786009,46.4168433840632
2017-08-07 18:00:00,41.71599960327149,12.314000129699709,52.08399963378906,12.706000328063965,-10.138999938964844,-1.2150000333786009,44.88357226140449
2017-08-07 19:00:00,44.48099899291992,13.319000244140623,50.93099975585938,12.25,-7.377999782562256,0.0,43.78880379347111
2017-08-07 20:00:00,44.983001708984375,12.480999946594238,53.290000915527344,12.08899974822998,-7.579999923706055,-1.2690000534057615,42.25453581002729
2017-08-07 21:00:00,44.983001708984375,13.402999877929688,52.48600006103516,12.196999549865724,-7.879000186920166,0.0,41.16027346505336
2017-08-07 22:00:00,45.82099914550781,14.491999626159668,52.64599990844727,13.161999702453612,-6.73799991607666,0.0,40.7250147103785
2017-08-07 23:00:00,40.459999084472656,12.480999946594238,47.79499816894531,11.5,-7.014999866485598,0.0,40.07075737575908
