date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-04 00:00:00,7.434999942779541,1.1390000581741333,5.507999897003174,0.0359999984502792,2.0710000991821294,0.944000005722046,12.822232523783587
2017-05-04 01:00:00,6.697999954223633,1.1390000581741333,4.690999984741211,0.0359999984502792,2.131999969482422,0.975000023841858,9.371694903952857
2017-05-04 02:00:00,8.038000106811522,1.6080000400543213,6.2189998626708975,0.3910000026226044,1.8279999494552608,0.9139999747276306,11.055842722930656
2017-05-04 03:00:00,7.434999942779541,1.4739999771118164,5.791999816894531,0.1420000046491623,1.6449999809265137,0.7310000061988831,10.207672404059922
2017-05-04 04:00:00,6.497000217437744,0.8709999918937683,4.263999938964844,-0.1420000046491623,1.8279999494552608,0.8830000162124634,12.313170748366446
2017-05-04 05:00:00,8.640000343322754,1.2730000019073486,5.756999969482423,0.0359999984502792,2.193000078201294,0.8830000162124634,12.942350183840569
2017-05-04 06:00:00,9.041999816894531,0.8709999918937683,6.324999809265138,-0.1420000046491623,2.7720000743865967,0.8830000162124634,9.701197011226197
2017-05-04 07:00:00,7.501999855041504,0.6700000166893005,4.796999931335449,-0.3549999892711639,2.7109999656677246,0.975000023841858,9.13269276183181
2017-05-04 08:00:00,4.889999866485597,0.8709999918937683,2.486999988555908,-0.4970000088214874,2.61899995803833,1.0360000133514404,13.136837426992312
2017-05-04 09:00:00,4.152999877929688,0.2010000050067901,2.025000095367432,-0.6039999723434448,2.253999948501587,1.2489999532699585,12.989623769484652
2017-05-04 10:00:00,5.1570000648498535,0.9380000233650208,1.5279999971389768,-0.2129999995231628,2.984999895095825,1.156999945640564,13.897061808422555
2017-05-04 11:00:00,4.019000053405762,0.6700000166893005,1.1369999647140503,-0.2129999995231628,2.8020000457763667,0.975000023841858,14.523226272497537
2017-05-04 12:00:00,-3.3489999771118164,0.8709999918937683,-6.502999782562256,-0.2489999979734421,2.559000015258789,1.097000002861023,14.798185089724791
2017-05-04 13:00:00,-1.6080000400543213,1.741000056266785,-4.300000190734863,0.1780000030994415,2.4059998989105225,1.065999984741211,14.93199744307812
2017-05-04 14:00:00,0.2680000066757202,0.9380000233650208,-1.9539999961853027,0.0,2.101999998092652,0.944000005722046,15.205728099284146
2017-05-04 15:00:00,0.1340000033378601,0.7369999885559082,-2.131999969482422,-0.1780000030994415,2.04099988937378,0.944000005722046,15.268455686487174
2017-05-04 16:00:00,0.3350000083446503,0.6700000166893005,-1.3860000371932983,-0.2840000092983246,2.1630001068115234,1.0049999952316284,15.965254009353478
2017-05-04 17:00:00,6.497000217437744,0.4020000100135803,3.4470000267028813,-0.7459999918937683,3.015000104904175,1.0049999952316284,15.60617204533908
2017-05-04 18:00:00,6.162000179290772,0.0,3.625,-1.031000018119812,2.497999906539917,0.8220000267028809,15.036235472892562
2017-05-04 19:00:00,6.697999954223633,0.06700000166893,3.838000059127808,-0.9240000247955322,2.559000015258789,0.7609999775886536,16.15544451883074
2017-05-04 20:00:00,6.497000217437744,0.0,3.9800000190734863,-0.9950000047683716,2.58899998664856,0.8529999852180481,16.99278329386732
2017-05-04 21:00:00,5.425000190734863,0.0,3.127000093460083,-1.1019999980926514,2.2839999198913574,0.8830000162124634,17.056240199479838
2017-05-04 22:00:00,5.090000152587892,0.0,2.9489998817443848,-0.6039999723434448,2.101999998092652,0.8529999852180481,16.909776124751367
2017-05-04 23:00:00,9.109000205993652,1.741000056266785,6.751999855041504,0.5690000057220459,1.9800000190734863,0.8220000267028809,17.114345038065466
2017-05-05 00:00:00,9.3100004196167,2.880000114440918,7.390999794006348,1.3860000371932983,1.8279999494552608,0.8529999852180481,16.755936199150014
2017-05-05 01:00:00,9.175999641418455,1.9420000314712524,7.604000091552732,1.1729999780654907,1.8279999494552608,0.8220000267028809,16.39759139556538
2017-05-05 02:00:00,8.640000343322754,1.807999968528748,6.324999809265138,0.6399999856948853,1.7669999599456787,0.8220000267028809,16.46235244997422
2017-05-05 03:00:00,8.371999740600586,1.2730000019073486,6.681000232696532,0.4620000123977661,1.8580000400543213,0.8529999852180481,16.104313619069217
2017-05-05 04:00:00,7.434999942779541,1.6740000247955322,5.4720001220703125,0.4259999990463257,1.8279999494552608,0.9139999747276306,14.761565403672975
2017-05-05 05:00:00,11.788000106811523,2.611999988555908,9.23900032043457,0.5690000057220459,2.58899998664856,1.0049999952316284,13.84222081839118
2017-05-05 06:00:00,10.449000358581545,2.009000062942505,7.035999774932861,0.4970000088214874,2.984999895095825,1.0049999952316284,15.736407729704712
2017-05-05 07:00:00,4.956999778747559,3.282000064849853,1.9900000095367432,1.9900000095367432,2.984999895095825,1.218000054359436,16.295196490357707
2017-05-05 08:00:00,-0.4020000100135803,4.48799991607666,-3.233999967575073,3.3050000667572017,2.437000036239624,1.0360000133514404,18.120569454742437
2017-05-05 09:00:00,-8.104999542236326,4.2199997901916495,-11.194000244140623,3.375999927520752,2.8940000534057617,1.2790000438690186,16.499488163150616
2017-05-05 10:00:00,-9.444000244140623,4.3540000915527335,-12.82800006866455,2.700999975204468,2.9549999237060547,1.156999945640564,16.637907368256002
2017-05-05 11:00:00,-12.927000045776367,5.290999889373778,-15.812999725341797,4.014999866485597,3.0460000038146973,1.097000002861023,17.19777043820273
2017-05-05 12:00:00,-18.01799964904785,6.564000129699707,-20.75200080871582,4.690999984741211,2.1630001068115234,0.9139999747276306,17.68901762747012
2017-05-05 13:00:00,-17.683000564575195,7.099999904632568,-19.722000122070312,4.833000183105469,2.4059998989105225,0.975000023841858,18.742595795970722
2017-05-05 14:00:00,-1.9420000314712524,2.678999900817871,-4.014999866485597,1.5279999971389768,2.1630001068115234,1.065999984741211,19.515461406287624
2017-05-05 15:00:00,-4.287000179290772,3.282000064849853,-6.361000061035156,2.025000095367432,2.253999948501587,1.0360000133514404,19.514552138840294
2017-05-05 16:00:00,-2.344000101089477,3.013999938964844,-4.796999931335449,1.4570000171661377,2.559000015258789,1.2489999532699585,18.950783321977
2017-05-05 17:00:00,1.6080000400543213,2.2100000381469727,-0.7459999918937683,1.1369999647140503,2.559000015258789,0.9139999747276306,19.86508349425844
2017-05-05 18:00:00,5.290999889373778,1.5410000085830688,2.594000101089477,0.4970000088214874,2.650000095367432,0.8220000267028809,20.145383857815418
2017-05-05 19:00:00,6.2290000915527335,0.8709999918937683,3.660000085830689,-0.1070000007748603,2.4670000076293945,0.8220000267028809,18.667645187467244
2017-05-05 20:00:00,6.764999866485598,1.4739999771118164,3.9800000190734863,0.3199999928474426,2.650000095367432,0.8830000162124634,17.962863854825997
2017-05-05 21:00:00,6.09499979019165,1.406999945640564,3.766999959945679,0.3199999928474426,2.375999927520752,0.8830000162124634,17.048068288602774
2017-05-05 22:00:00,5.960999965667725,1.2730000019073486,3.908999919891357,0.5690000057220459,2.0710000991821294,0.8529999852180481,16.554291525638472
2017-05-05 23:00:00,6.162000179290772,1.807999968528748,4.0869998931884775,0.675000011920929,2.101999998092652,0.944000005722046,16.69456486336177
2017-05-06 00:00:00,7.769999980926514,2.4110000133514404,5.685999870300293,1.24399995803833,2.04099988937378,0.9139999747276306,15.989919493181485
2017-05-06 01:00:00,7.166999816894531,2.344000101089477,5.223999977111816,1.2079999446868896,1.9800000190734863,0.9139999747276306,15.989382449983424
2017-05-06 02:00:00,7.97100019454956,2.678999900817871,5.756999969482423,1.919000029563904,2.131999969482422,0.975000023841858,15.496973444396197
2017-05-06 03:00:00,5.894000053405763,2.1429998874664307,4.192999839782715,0.6039999723434448,1.7059999704360962,0.7609999775886536,15.355694286467108
2017-05-06 04:00:00,5.960999965667725,1.875,4.122000217437743,0.8169999718666077,1.7669999599456787,0.8220000267028809,15.707525249539986
2017-05-06 05:00:00,6.89900016784668,1.741000056266785,4.441999912261963,0.7820000052452087,2.375999927520752,0.9139999747276306,15.355452674605088
2017-05-06 06:00:00,7.903999805450439,2.2769999504089355,4.477000236511231,0.8169999718666077,3.259000062942505,1.218000054359436,15.918484140004951
2017-05-06 07:00:00,4.689000129699707,3.2149999141693115,1.315000057220459,1.8480000495910645,2.8940000534057617,1.309999942779541,16.129636139955398
2017-05-06 08:00:00,-1.4739999771118164,3.0810000896453857,-4.513000011444092,1.5640000104904177,2.8329999446868896,1.309999942779541,15.426918663177354
2017-05-06 09:00:00,-6.162000179290772,3.95199990272522,-9.416999816894531,2.45199990272522,2.58899998664856,1.2489999532699585,15.708320612264856
2017-05-06 10:00:00,-8.505999565124513,4.622000217437744,-12.116999626159668,3.4470000267028813,2.6800000667572017,1.0049999952316284,16.69379938845892
2017-05-06 11:00:00,-11.788000106811523,5.492000102996826,-15.38700008392334,4.263999938964844,2.86299991607666,0.975000023841858,17.468305337806914
2017-05-06 12:00:00,-11.520999908447266,4.019000053405762,-14.427000045776367,3.0559999942779537,2.193000078201294,0.8830000162124634,19.508794472380387
2017-05-06 13:00:00,-8.371999740600586,3.884999990463257,-10.909000396728516,2.664999961853028,2.437000036239624,0.975000023841858,19.65023505856819
2017-05-06 14:00:00,-2.2769999504089355,3.0810000896453857,-4.619999885559082,1.9539999961853027,2.131999969482422,1.0049999952316284,20.001614508258548
2017-05-06 15:00:00,0.06700000166893,2.477999925613404,-2.559000015258789,1.4210000038146973,2.1630001068115234,1.0049999952316284,19.29892809054779
2017-05-06 16:00:00,0.6029999852180481,2.009000062942505,-1.5989999771118164,0.9240000247955322,2.2239999771118164,0.944000005722046,19.580188399856354
2017-05-06 17:00:00,4.152999877929688,1.9420000314712524,1.24399995803833,0.7820000052452087,2.6800000667572017,0.9139999747276306,19.651431773551593
2017-05-06 18:00:00,6.09499979019165,1.807999968528748,3.660000085830689,0.8169999718666077,2.4670000076293945,0.7609999775886536,14.65670094428941
2017-05-06 19:00:00,6.497000217437744,1.9420000314712524,3.9800000190734863,0.9240000247955322,2.375999927520752,0.7609999775886536,15.220041139895393
2017-05-06 20:00:00,6.764999866485598,2.2769999504089355,4.192999839782715,0.9950000047683716,2.58899998664856,0.8830000162124634,15.642482143386413
2017-05-06 21:00:00,5.894000053405763,1.875,3.4820001125335693,0.7110000252723694,2.375999927520752,0.9139999747276306,15.502043355290207
2017-05-06 22:00:00,5.827000141143799,2.344000101089477,3.1979999542236333,0.7820000052452087,2.437000036239624,1.097000002861023,15.572737646746454
2017-05-06 23:00:00,6.697999954223633,2.477999925613404,4.513000011444092,1.4210000038146973,2.1630001068115234,0.944000005722046,16.910556792722613
2017-05-07 00:00:00,6.966000080108643,2.812999963760376,4.974999904632568,1.6349999904632568,1.9800000190734863,0.9139999747276306,16.20847243585226
2017-05-07 01:00:00,7.703000068664551,2.2769999504089355,5.543000221252441,1.8480000495910645,1.8279999494552608,0.8220000267028809,16.84245153598636
2017-05-07 02:00:00,6.764999866485598,2.812999963760376,5.223999977111816,1.7059999704360962,1.7970000505447388,0.7919999957084656,14.521462877525837
2017-05-07 03:00:00,5.960999965667725,2.4110000133514404,3.802000045776367,0.9950000047683716,1.9800000190734863,0.9139999747276306,14.452475346310717
2017-05-07 04:00:00,7.368000030517577,2.812999963760376,5.117000102996826,1.5279999971389768,2.101999998092652,0.944000005722046,14.101469159926463
2017-05-07 05:00:00,9.041999816894531,2.812999963760376,6.3959999084472665,1.5640000104904177,2.497999906539917,0.944000005722046,13.680421268948427
2017-05-07 06:00:00,9.51099967956543,3.1480000019073486,6.324999809265138,1.4570000171661377,3.13700008392334,1.156999945640564,15.72129007119873
2017-05-07 07:00:00,7.769999980926514,3.0810000896453857,4.76200008392334,1.4570000171661377,3.075999975204468,1.309999942779541,16.91803578323892
2017-05-07 08:00:00,5.692999839782715,2.746000051498413,2.025000095367432,1.2079999446868896,2.5280001163482666,1.065999984741211,17.903653858516755
2017-05-07 09:00:00,0.8040000200271606,2.009000062942505,-1.5279999971389768,0.8880000114440918,2.345000028610229,1.0049999952316284,18.326160331881063
2017-05-07 10:00:00,-1.2059999704360962,1.807999968528748,-3.9440000057220463,0.7820000052452087,2.5280001163482666,1.0049999952316284,17.904586766630402
2017-05-07 11:00:00,0.3350000083446503,1.6080000400543213,-2.345000028610229,0.6399999856948853,2.650000095367432,0.7609999775886536,18.115967581389036
2017-05-07 12:00:00,-2.344000101089477,1.0049999952316284,-4.868000030517578,0.0359999984502792,2.131999969482422,0.8830000162124634,18.679369464491362
2017-05-07 13:00:00,-5.492000102996826,1.5410000085830688,-7.817999839782715,0.3549999892711639,2.193000078201294,1.065999984741211,18.679848069471603
2017-05-07 14:00:00,-7.836999893188477,1.6740000247955322,-10.87399959564209,0.7110000252723694,2.1630001068115234,1.0360000133514404,19.313441747024026
2017-05-07 15:00:00,-3.95199990272522,2.075999975204468,-6.3959999084472665,0.6399999856948853,2.5280001163482666,1.2790000438690186,18.96218508393569
2017-05-07 16:00:00,1.0720000267028809,1.6080000400543213,-1.065999984741211,0.4970000088214874,2.2839999198913574,1.0360000133514404,18.68210072710201
2017-05-07 17:00:00,3.617000102996826,1.807999968528748,0.8880000114440918,0.5690000057220459,2.6800000667572017,1.0360000133514404,19.175183928865096
2017-05-07 18:00:00,5.090000152587892,1.2730000019073486,2.700999975204468,0.2489999979734421,2.437000036239624,0.8220000267028809,18.473450505635913
2017-05-07 19:00:00,6.027999877929688,1.2730000019073486,3.660000085830689,0.6039999723434448,2.375999927520752,0.7310000061988831,17.770920366782992
2017-05-07 20:00:00,6.497000217437744,1.406999945640564,3.9800000190734863,0.3549999892711639,2.4670000076293945,0.7919999957084656,17.350614436584237
2017-05-07 21:00:00,5.760000228881836,1.4739999771118164,3.58899998664856,0.4620000123977661,2.193000078201294,0.8529999852180481,17.563520085169024
2017-05-07 22:00:00,7.501999855041504,2.880000114440918,5.329999923706055,1.6699999570846558,2.04099988937378,0.6700000166893005,17.284599581288838
2017-05-07 23:00:00,8.305999755859375,3.013999938964844,6.5380001068115225,2.025000095367432,1.8580000400543213,0.6700000166893005,16.653828164999016
2017-05-08 00:00:00,11.119000434875488,3.95199990272522,7.14300012588501,2.594000101089477,4.111999988555908,1.2489999532699585,16.937205763166872
2017-05-08 01:00:00,10.583000183105469,3.818000078201294,6.681000232696532,2.203000068664551,3.928999900817871,1.218000054359436,16.024739040884
2017-05-08 02:00:00,11.185999870300291,4.152999877929688,7.532999992370605,2.8429999351501465,4.0209999084472665,1.2489999532699585,15.746428808040816
2017-05-08 03:00:00,11.185999870300291,4.75600004196167,6.644999980926514,2.559000015258789,4.324999809265137,1.3400000333786009,15.608269558258492
2017-05-08 04:00:00,11.253000259399414,4.421000003814697,7.177999973297119,2.486999988555908,4.203000068664552,1.371000051498413,15.893244757212091
2017-05-08 05:00:00,7.703000068664551,2.344000101089477,5.152999877929688,1.1019999980926514,2.315000057220459,0.8830000162124634,13.36334335395267
2017-05-08 06:00:00,9.243000030517578,2.880000114440918,6.361000061035156,1.4570000171661377,2.984999895095825,1.065999984741211,14.421564131416288
2017-05-08 07:00:00,9.109000205993652,3.282000064849853,6.289999961853027,1.9539999961853027,2.7109999656677246,1.0360000133514404,13.510896220451972
2017-05-08 08:00:00,5.692999839782715,2.2100000381469727,3.375999927520752,1.065999984741211,2.437000036239624,0.975000023841858,12.459311573759699
2017-05-08 09:00:00,5.223999977111816,2.2769999504089355,2.700999975204468,0.9589999914169312,2.61899995803833,1.1269999742507937,13.306776123242223
2017-05-08 10:00:00,5.090000152587892,2.075999975204468,2.700999975204468,0.8169999718666077,2.740999937057495,1.065999984741211,14.43527237303069
2017-05-08 11:00:00,5.692999839782715,2.009000062942505,2.7720000743865967,0.7820000052452087,2.8329999446868896,1.0049999952316284,14.157801751756276
2017-05-08 12:00:00,2.880000114440918,1.3400000333786009,0.7820000052452087,0.2840000092983246,2.0710000991821294,0.8830000162124634,15.216366419310505
2017-05-08 13:00:00,3.95199990272522,1.875,1.7769999504089355,0.7110000252723694,2.0710000991821294,0.8830000162124634,15.290957430507197
2017-05-08 14:00:00,4.287000179290772,1.9420000314712524,2.1679999828338623,0.8169999718666077,2.131999969482422,0.944000005722046,15.505557160391094
