date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-29 01:00:00,40.87900161743164,12.984000205993652,44.09500122070313,12.331000328063965,-2.9210000038146973,0.0,35.27321487191086
2017-06-29 02:00:00,42.80500030517578,14.156999588012695,43.18399810791016,12.383999824523926,0.0,0.0,34.8340453008968
2017-06-29 03:00:00,35.26599884033203,11.309000015258787,42.11199951171875,12.03600025177002,-6.301000118255615,-2.483999967575073,34.394657723168464
2017-06-29 04:00:00,32.83700180053711,10.890000343322754,42.29899978637695,13.00100040435791,-10.267000198364258,-3.688999891281128,34.1750617444906
2017-06-29 05:00:00,35.349998474121094,10.470999717712402,43.34500122070313,12.303999900817873,-7.676000118255615,-2.0360000133514404,33.955259365506755
2017-06-29 06:00:00,33.757999420166016,9.465999603271484,41.62900161743164,11.33899974822998,-8.336999893188478,-3.101999998092652,33.51526913390452
2017-06-29 07:00:00,31.16200065612793,8.543999671936035,39.77999877929688,10.53499984741211,-8.411999702453612,-3.101999998092652,33.51459295982724
2017-06-29 08:00:00,30.57500076293945,6.86899995803833,38.59999847412109,9.409000396728516,-7.473999977111816,-3.101999998092652,34.61222662756323
2017-06-29 09:00:00,36.1879997253418,10.55500030517578,46.45399856567383,13.348999977111816,-9.520999908447266,-4.605999946594238,36.58866142166977
2017-06-29 10:00:00,33.92599868774414,7.958000183105469,43.31800079345703,10.937000274658203,-9.157999992370604,-4.573999881744385,38.78438977536289
2017-06-29 11:00:00,38.11399841308594,9.29800033569336,45.03400039672852,11.12399959564209,-6.642000198364258,-3.3480000495910645,40.98044670589463
2017-06-29 12:00:00,37.86299896240234,9.21399974822998,47.3120002746582,11.71399974822998,-9.083000183105469,-4.531000137329102,42.95691955974452
2017-06-29 13:00:00,36.1879997253418,8.711999893188478,46.88299942016602,11.741000175476074,-9.690999984741213,-4.616000175476074,44.053974789642766
2017-06-29 14:00:00,39.11999893188477,11.140999794006348,47.63399887084961,13.43000030517578,-9.253999710083008,-4.616000175476074,45.81029628208173
2017-06-29 15:00:00,38.70100021362305,10.973999977111816,48.14300155639648,13.482999801635742,-9.052000045776367,-4.616000175476074,45.80959149706919
2017-06-29 16:00:00,39.2869987487793,10.890000343322754,49.21500015258789,13.187999725341797,-9.79800033569336,-3.401000022888184,44.49106288956276
2017-06-29 17:00:00,46.15599822998047,13.73799991607666,49.1619987487793,12.866999626159668,-2.9110000133514404,0.0,43.39337069475599
2017-06-29 18:00:00,39.11999893188477,10.55500030517578,47.95500183105469,12.760000228881836,-8.753000259399414,-3.816999912261963,41.85704478063391
2017-06-29 19:00:00,34.512001037597656,9.04699993133545,43.45199966430664,10.722000122070312,-8.135000228881836,-2.815000057220459,40.76051634976986
2017-06-29 20:00:00,39.45500183105469,10.805999755859377,46.9900016784668,12.170000076293944,-7.484000205993652,-3.124000072479248,39.665179050957896
2017-06-29 21:00:00,44.229000091552734,13.402999877929688,48.91999816894531,13.564000129699709,-4.59499979019165,-1.812000036239624,38.79050856497424
2017-06-29 22:00:00,44.900001525878906,13.487000465393065,47.98199844360352,13.269000053405762,-3.486000061035156,-1.406999945640564,38.13606048925226
2017-06-29 23:00:00,40.3759994506836,12.64900016784668,45.81100082397461,13.536999702453612,-4.90399980545044,-1.2150000333786009,37.921411954459145
2017-06-30 00:00:00,37.946998596191406,11.644000053405762,46.29399871826172,13.107999801635742,-7.323999881744385,-2.7290000915527344,37.488096038523025
2017-06-30 01:00:00,31.32900047302246,9.465999603271484,39.94100189208984,11.392000198364258,-7.921000003814697,-2.6549999713897705,36.83607109623632
2017-06-30 02:00:00,35.349998474121094,10.973999977111816,42.86199951171875,12.08899974822998,-6.63100004196167,-2.6549999713897705,36.6237098746891
2017-06-30 03:00:00,32.58599853515625,9.800999641418455,40.98600006103516,11.553000450134276,-7.431000232696532,-1.940000057220459,36.411889557593405
2017-06-30 04:00:00,31.077999114990234,9.04699993133545,38.62699890136719,10.722000122070312,-7.14300012588501,-3.1979999542236333,36.20102765498696
2017-06-30 05:00:00,32.250999450683594,9.381999969482422,38.73400115966797,10.588000297546388,-6.9730000495910645,-1.63100004196167,35.770562087395085
2017-06-30 06:00:00,34.0099983215332,10.220000267028809,42.40700149536133,11.767999649047852,-7.6020002365112305,-2.068000078201294,34.680970673233695
2017-06-30 07:00:00,34.261001586914055,9.968000411987305,42.62099838256836,11.795000076293944,-8.444000244140625,-2.440999984741211,34.47124448648608
2017-06-30 08:00:00,31.74799919128418,7.539000034332275,39.86000061035156,9.649999618530272,-6.982999801635742,-2.750999927520752,34.920913972471176
2017-06-30 09:00:00,31.32900047302246,8.376999855041504,41.30799865722656,11.607000350952148,-9.413999557495115,-4.0939998626708975,35.810519374308804
2017-06-30 10:00:00,33.42300033569336,8.041999816894531,41.97800064086914,10.45400047302246,-9.29699993133545,-4.0939998626708975,36.70060107509548
2017-06-30 11:00:00,35.0989990234375,8.878999710083008,44.97999954223633,11.258000373840332,-9.776000022888184,-4.0939998626708975,36.712126752293294
2017-06-30 12:00:00,35.85300064086914,9.04699993133545,45.78400039672852,12.196999549865724,-9.871999740600586,-4.0939998626708975,36.724020161711415
2017-06-30 13:00:00,33.25600051879883,8.543999671936035,44.47100067138672,12.062999725341797,-10.843000411987305,-4.0939998626708975,34.31914967234692
2017-06-30 14:00:00,34.429000854492195,9.465999603271484,43.98799896240234,12.116000175476074,-9.605999946594238,-4.0939998626708975,32.13432463325997
2017-06-30 15:00:00,33.25600051879883,8.711999893188478,43.854000091552734,12.008999824523926,-9.968000411987305,-4.0939998626708975,30.168358683623115
2017-06-30 16:00:00,34.429000854492195,9.465999603271484,44.36399841308594,12.437999725341797,-8.689000129699707,-4.734000205993652,31.498613649402717
2017-06-30 17:00:00,35.85300064086914,10.052000045776367,45.48899841308594,13.081000328063965,-8.869999885559082,-3.5179998874664307,32.609015999749474
2017-06-30 18:00:00,33.34000015258789,8.628000259399414,42.67499923706055,11.5,-9.072999954223633,-3.5179998874664307,33.27903201366036
2017-06-30 19:00:00,32.92100143432617,8.795999526977539,41.81700134277344,11.204999923706056,-8.444000244140625,-3.5179998874664307,33.28967168872759
2017-06-30 20:00:00,39.20299911499024,11.225000381469728,46.4010009765625,12.62600040435791,-7.217999935150146,-3.5179998874664307,33.080473508603774
2017-06-30 21:00:00,38.78499984741211,11.47599983215332,44.97999954223633,12.357000350952148,-6.749000072479247,-1.8339999914169312,32.6504796000312
2017-06-30 22:00:00,36.43899917602539,10.805999755859377,45.56999969482422,12.920000076293944,-7.942999839782715,-3.3050000667572017,31.341704363453452
2017-06-30 23:00:00,31.58099937438965,9.29800033569336,40.45000076293945,11.258000373840332,-8.805999755859375,-3.3050000667572017,30.912133135578994
2017-07-01 00:00:00,31.58099937438965,8.376999855041504,40.31600189208984,10.614999771118164,-8.699999809265138,-3.3050000667572017,30.26171233817526
2017-07-01 01:00:00,30.82699966430664,9.885000228881836,37.823001861572266,11.043999671936035,-6.460999965667725,-2.121999979019165,31.368854131905003
2017-07-01 02:00:00,30.57500076293945,9.465999603271484,38.11800003051758,10.90999984741211,-7.377999782562256,-2.1540000438690186,31.15742341327351
2017-07-01 03:00:00,30.57500076293945,8.963000297546387,37.071998596191406,10.614999771118164,-6.6630001068115225,-3.401000022888184,30.28575535394007
2017-07-01 04:00:00,27.726999282836918,8.208999633789062,36.05400085449219,10.722000122070312,-7.985000133514402,-3.561000108718872,30.072679948564506
2017-07-01 05:00:00,30.40800094604492,9.381999969482422,37.87699890136719,11.5,-7.323999881744385,-3.561000108718872,30.078085917765414
2017-07-01 06:00:00,31.74799919128418,8.963000297546387,39.67300033569336,11.28499984741211,-7.65500020980835,-3.0380001068115234,29.642961201206976
2017-07-01 07:00:00,31.916000366210927,10.890000343322754,38.59999847412109,12.331000328063965,-6.140999794006348,-2.815000057220459,30.085888728129778
2017-07-01 08:00:00,30.072999954223643,7.119999885559082,36.696998596191406,8.685000419616701,-6.248000144958496,-2.2920000553131104,30.9675128989996
2017-07-01 09:00:00,30.32399940490723,8.125,39.40399932861328,11.043999671936035,-8.208999633789062,-3.507999897003174,31.848516300005503
2017-07-01 10:00:00,32.417999267578125,8.711999893188478,40.18199920654297,11.151000022888184,-8.177000045776367,-3.507999897003174,30.751091877533536
2017-07-01 11:00:00,33.42300033569336,9.04699993133545,42.59400177001953,11.795000076293944,-8.380000114440918,-3.507999897003174,30.312916344430292
2017-07-01 12:00:00,29.98900032043457,7.203999996185303,40.04800033569336,10.480999946594238,-10.416000366210938,-4.74399995803833,29.655133553639278
2017-07-01 13:00:00,33.590999603271484,9.381999969482422,42.86199951171875,12.383999824523926,-9.168999671936035,-4.74399995803833,28.777829254764434
2017-07-01 14:00:00,31.916000366210927,9.885000228881836,42.51399993896485,13.29599952697754,-10.395000457763672,-4.74399995803833,28.99852761692865
2017-07-01 15:00:00,33.34000015258789,9.885000228881836,42.54100036621094,12.706000328063965,-9.12600040435791,-4.74399995803833,30.53721252793748
2017-07-01 16:00:00,31.74799919128418,8.963000297546387,42.459999084472656,12.491000175476074,-10.55500030517578,-4.755000114440918,30.75837372228991
2017-07-01 17:00:00,30.743000030517567,8.376999855041504,41.57600021362305,11.767999649047852,-10.468999862670898,-3.507999897003174,31.858501363001974
2017-07-01 18:00:00,34.429000854492195,9.465999603271484,42.80899810791016,11.954999923706056,-9.32900047302246,-4.734000205993652,32.079113779761926
2017-07-01 19:00:00,32.250999450683594,7.454999923706055,41.20000076293945,10.239999771118164,-8.027999877929688,-3.625,31.20122035186015
2017-07-01 20:00:00,33.25600051879883,8.878999710083008,41.57600021362305,11.043999671936035,-8.048999786376951,-3.625,31.641822888102215
2017-07-01 21:00:00,34.09400177001953,10.13599967956543,44.12200164794922,12.732999801635742,-10.800000190734863,-3.625,31.86288751936837
2017-07-01 22:00:00,36.60699844360352,11.47599983215332,45.30199813842773,13.616999626159668,-8.038999557495117,-3.625,32.083363181362905
2017-07-01 23:00:00,31.74799919128418,9.717000007629396,43.02299880981445,13.456000328063965,-11.237000465393066,-3.625,31.644685263233644
2017-07-02 00:00:00,32.58599853515625,9.29800033569336,40.36899948120117,11.847999572753904,-7.888999938964844,-3.625,30.9863065271699
2017-07-02 01:00:00,27.308000564575195,7.623000144958496,37.608001708984375,11.071000099182127,-9.083000183105469,-4.030000209808351,31.206197382076095
2017-07-02 02:00:00,29.23500061035156,8.041999816894531,39.27000045776367,11.607000350952148,-9.585000038146973,-4.030000209808351,31.86584597372398
2017-07-02 03:00:00,29.066999435424805,8.543999671936035,38.46599960327149,11.687000274658203,-9.157999992370604,-4.030000209808351,31.86576633863833
2017-07-02 04:00:00,27.895000457763672,9.21399974822998,37.6619987487793,12.222999572753904,-9.12600040435791,-2.984999895095825,29.228493807988777
2017-07-02 05:00:00,31.32900047302246,9.04699993133545,39.61899948120117,11.607000350952148,-7.494999885559082,-2.996000051498413,28.349070498917776
2017-07-02 06:00:00,29.82099914550781,8.711999893188478,39.59199905395508,11.33899974822998,-8.689000129699707,-3.059999942779541,28.349019181728472
2017-07-02 07:00:00,29.48600006103516,8.293000221252441,38.35900115966797,10.642000198364258,-7.579999923706055,-3.059999942779541,28.567858703948996
2017-07-02 08:00:00,27.64299964904785,6.366000175476074,35.972999572753906,8.925999641418457,-7.196000099182129,-3.059999942779541,28.12757425781844
2017-07-02 09:00:00,27.81100082397461,6.7849998474121085,38.01100158691406,10.239999771118164,-9.585000038146973,-4.626999855041504,28.126578262053794
2017-07-02 10:00:00,29.40299987792969,7.288000106811522,40.12799835205078,11.097999572753906,-9.510000228881836,-4.626999855041504,27.685669248274788
2017-07-02 11:00:00,30.239999771118164,6.701000213623048,40.262001037597656,10.105999946594238,-10.437000274658203,-4.626999855041504,27.464040057055
2017-07-02 12:00:00,29.15099906921387,6.2829999923706055,39.40399932861328,9.890999794006348,-10.246000289916992,-4.626999855041504,29.218781208399463
2017-07-02 13:00:00,28.481000900268555,6.701000213623048,39.75299835205078,10.37399959564209,-10.223999977111816,-4.626999855041504,30.092383729112935
2017-07-02 14:00:00,28.481000900268555,7.037000179290772,37.52799987792969,10.052000045776367,-9.562999725341797,-4.626999855041504,28.986846110903404
2017-07-02 15:00:00,23.45499992370605,4.105000019073486,35.0620002746582,8.229000091552733,-10.427000045776367,-4.573999881744385,28.098322404833418
2017-07-02 16:00:00,27.141000747680664,7.706999778747559,39.055999755859375,9.677000045776367,-11.428999900817873,-3.1559998989105225,29.404871510689485
2017-07-02 17:00:00,33.50699996948242,9.130999565124512,42.00500106811523,10.347000122070312,-7.611999988555907,-1.8869999647140503,30.488859236979557
2017-07-02 18:00:00,30.40800094604492,7.706999778747559,39.53799819946289,9.248000144958496,-8.741999626159668,-1.8869999647140503,30.91322178016508
2017-07-02 19:00:00,30.57500076293945,8.293000221252441,39.21699905395508,9.381999969482422,-8.763999938964844,-1.8869999647140503,31.335327965319685
2017-07-02 20:00:00,32.83700180053711,10.052000045776367,42.62099838256836,11.366000175476074,-9.093999862670898,-1.3650000095367432,29.559993607783078
2017-07-02 21:00:00,30.492000579833984,9.04699993133545,38.81499862670898,10.024999618530272,-7.761000156402588,-2.505000114440918,28.882562798773815
2017-07-02 22:00:00,26.55400085449219,7.623000144958496,35.38399887084961,8.95300006866455,-7.985000133514402,-2.505000114440918,29.083422234585
2017-07-02 23:00:00,22.86899948120117,6.86899995803833,33.077999114990234,8.73900032043457,-9.12600040435791,-2.505000114440918,29.944022192289193
2017-07-03 00:00:00,23.20400047302246,6.618000030517577,31.68400001525879,8.095000267028809,-8.508000373840332,-2.505000114440918,30.585345351170247
2017-07-03 01:00:00,22.450000762939453,6.198999881744385,31.12100028991699,7.77400016784668,-8.326999664306639,-2.505000114440918,31.008362084318698
2017-07-03 02:00:00,23.37100028991699,7.037000179290772,32.648998260498054,8.604999542236326,-9.381999969482422,-2.505000114440918,30.99350135279891
2017-07-03 03:00:00,22.70100021362305,6.2829999923706055,32.139999389648445,7.934999942779541,-9.381999969482422,-2.505000114440918,30.980532365699993
2017-07-03 04:00:00,24.292999267578125,7.288000106811522,32.488998413085945,8.52400016784668,-7.750999927520753,-2.505000114440918,30.749914073372658
2017-07-03 05:00:00,22.53400039672852,6.449999809265138,32.89099884033203,8.310000419616701,-10.022000312805176,-2.505000114440918,30.959917180523618
2017-07-03 06:00:00,24.87899971008301,7.706999778747559,34.1510009765625,9.140999794006348,-9.446000099182127,-2.505000114440918,31.17172912273297
2017-07-03 07:00:00,31.74799919128418,9.29800033569336,39.75299835205078,10.105999946594238,-7.750999927520753,-2.505000114440918,32.04356058086086
2017-07-03 08:00:00,26.386999130249023,6.953000068664551,37.98400115966797,9.140999794006348,-10.800000190734863,-2.505000114440918,33.5752458067384
2017-07-03 09:00:00,29.066999435424805,8.628000259399414,39.27000045776367,10.185999870300291,-9.755000114440918,-2.505000114440918,35.766704967581774
2017-07-03 10:00:00,26.386999130249023,6.366000175476074,35.7859992980957,7.934999942779541,-9.12600040435791,-2.505000114440918,37.95935294332151
2017-07-03 11:00:00,26.30299949645996,7.288000106811522,36.027000427246094,9.274999618530272,-9.819000244140623,-2.505000114440918,39.273024295442106
2017-07-03 12:00:00,26.13599967956543,6.198999881744385,36.7509994506836,8.282999992370605,-9.85099983215332,-2.505000114440918,38.82998111856027
2017-07-03 13:00:00,26.55400085449219,7.958000183105469,36.59000015258789,9.56999969482422,-9.670000076293944,-2.505000114440918,39.264944985952795
2017-07-03 14:00:00,27.559999465942383,6.953000068664551,38.09099960327149,9.034000396728516,-10.17099952697754,-1.8550000190734863,40.13970430323708
