date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-06-17 04:00:00,7.099999904632568,0.2680000066757202,4.939000129699707,1.315000057220459,2.04099988937378,-0.609000027179718,10.271199746624822
2017-06-17 05:00:00,9.779000282287598,1.0049999952316284,6.289999961853027,1.1369999647140503,2.9549999237060547,-0.4869999885559082,9.849078635301188
2017-06-17 06:00:00,9.376999855041504,1.406999945640564,5.188000202178955,1.031000018119812,3.1679999828338623,-0.2440000027418137,10.129961304107406
2017-06-17 07:00:00,5.492000102996826,1.6080000400543213,1.9539999961853027,1.4210000038146973,3.441999912261963,-0.0299999993294477,10.55184747848214
2017-06-17 08:00:00,-0.9380000233650208,3.41599988937378,-4.263999938964844,2.878000020980835,3.3199999332427983,0.0,11.536737089854611
2017-06-17 09:00:00,-4.889999866485597,4.0859999656677255,-9.52299976348877,3.872999906539917,3.532999992370605,0.0,11.606630451120736
2017-06-17 10:00:00,-8.371999740600586,5.692999839782715,-12.260000228881836,4.796999931335449,3.868000030517578,-0.0610000006854534,11.747528577077635
2017-06-17 11:00:00,-10.717000007629396,6.027999877929688,-14.498000144958494,5.507999897003174,3.594000101089477,-0.0299999993294477,12.802429972448577
2017-06-17 12:00:00,-13.529999732971191,5.492000102996826,-15.920000076293944,4.974999904632568,2.650000095367432,-0.3050000071525574,12.94333361497625
2017-06-17 13:00:00,-11.654999732971191,5.223999977111816,-14.711000442504885,5.010000228881836,2.61899995803833,-0.3050000071525574,13.365243014260626
2017-06-17 14:00:00,-9.913000106811523,5.760000228881836,-12.543999671936035,5.578999996185303,2.7109999656677246,-0.2440000027418137,15.546154996548982
2017-06-17 15:00:00,-6.09499979019165,4.0859999656677255,-8.918999671936035,4.263999938964844,2.5280001163482666,-0.4259999990463257,16.46007049269983
2017-06-17 16:00:00,3.884999990463257,2.075999975204468,0.7459999918937683,2.203000068664551,3.075999975204468,-0.2129999995231628,15.826990723485592
2017-06-17 17:00:00,5.894000053405763,1.6740000247955322,3.0199999809265137,2.2739999294281006,2.984999895095825,-0.4259999990463257,15.052913918952978
2017-06-17 18:00:00,6.63100004196167,-0.3350000083446503,3.4820001125335693,-0.2129999995231628,2.9549999237060547,-0.4259999990463257,15.123842047548967
2017-06-17 19:00:00,6.764999866485598,-0.06700000166893,3.908999919891357,0.0359999984502792,2.6800000667572017,-0.4569999873638153,14.419772362751626
2017-06-17 20:00:00,7.769999980926514,0.0,4.584000110626222,0.0,3.1679999828338623,-0.3350000083446503,13.505707306024291
2017-06-17 21:00:00,7.836999893188477,0.2010000050067901,3.9440000057220463,0.2129999995231628,3.075999975204468,-0.4259999990463257,13.505645519388704
2017-06-17 22:00:00,8.104999542236326,0.7369999885559082,5.258999824523926,0.5329999923706055,2.7720000743865967,-0.3959999978542328,13.012587414883134
2017-06-17 23:00:00,8.305999755859375,0.9380000233650208,5.329999923706055,0.8529999852180481,3.1070001125335693,-0.3659999966621399,12.520532473756607
2017-06-18 00:00:00,9.979999542236328,1.875,7.390999794006348,2.630000114440918,2.5280001163482666,-0.3959999978542328,12.028481245370381
2017-06-18 01:00:00,10.04699993133545,1.6740000247955322,7.461999893188477,2.203000068664551,2.437000036239624,-0.4259999990463257,11.676435026763237
2017-06-18 02:00:00,9.51099967956543,2.477999925613404,7.604000091552732,2.1679999828338623,2.375999927520752,-0.4259999990463257,11.46539136130886
2017-06-18 03:00:00,9.51099967956543,1.807999968528748,6.5380001068115225,1.883000016212464,2.61899995803833,-0.3050000071525574,11.25435236238517
2017-06-18 04:00:00,9.845999717712402,1.9420000314712524,7.177999973297119,1.7769999504089355,2.2839999198913574,-0.3050000071525574,10.83231663384553
2017-06-18 05:00:00,12.659000396728516,2.344000101089477,9.45199966430664,2.38100004196167,3.1070001125335693,-0.3350000083446503,10.691283801879122
2017-06-18 06:00:00,10.449000358581545,1.4739999771118164,5.7210001945495605,1.1729999780654907,3.3499999046325684,-0.1829999983310699,10.83225617821894
2017-06-18 07:00:00,6.89900016784668,2.5450000762939453,2.664999961853028,1.812000036239624,3.776999950408936,-0.0610000006854534,10.550230978159364
2017-06-18 08:00:00,0.0,2.812999963760376,-3.0559999942779537,2.131999969482422,3.1679999828338623,0.0,11.605209384276892
2017-06-18 09:00:00,-8.038000106811522,4.2199997901916495,-11.194000244140623,4.0869998931884775,3.6549999713897705,-0.090999998152256,11.746192899579494
2017-06-18 10:00:00,-0.2680000066757202,3.41599988937378,-4.513000011444092,2.7720000743865967,3.990000009536743,-0.0299999993294477,12.661180295748881
2017-06-18 11:00:00,-0.7369999885559082,2.880000114440918,-4.76200008392334,3.0559999942779537,4.234000205993652,-0.0610000006854534,12.80116987907058
2017-06-18 12:00:00,-9.243000030517578,2.4110000133514404,-12.82800006866455,2.878000020980835,3.38100004196167,-0.2739999890327453,13.364163511124975
2017-06-18 13:00:00,-3.1480000019073486,1.2059999704360962,-6.1479997634887695,1.5279999971389768,2.8020000457763667,-0.2129999995231628,13.716160413718823
2017-06-18 14:00:00,0.8709999918937683,2.075999975204468,-2.0969998836517334,1.883000016212464,2.984999895095825,-0.3050000071525574,14.771162051697855
2017-06-18 15:00:00,-2.880000114440918,2.2100000381469727,-5.86299991607666,2.309999942779541,2.58899998664856,-0.3959999978542328,16.178166685558995
2017-06-18 16:00:00,0.6029999852180481,2.075999975204468,-2.5230000019073486,2.203000068664551,2.7109999656677246,-0.4259999990463257,16.670176024282487
2017-06-18 17:00:00,1.3400000333786009,1.3400000333786009,-1.1729999780654907,1.741000056266785,2.86299991607666,-0.3959999978542328,15.475188801381593
2017-06-18 18:00:00,5.625999927520752,0.9380000233650208,2.630000114440918,1.24399995803833,2.924000024795532,-0.4569999873638153,15.615204375976907
2017-06-18 19:00:00,6.764999866485598,0.4690000116825104,3.908999919891357,0.7820000052452087,2.8940000534057617,-0.4569999873638153,14.771224411263088
2017-06-18 20:00:00,7.501999855041504,0.2680000066757202,4.547999858856201,0.5690000057220459,2.8020000457763667,-0.5479999780654907,13.505249181881917
2017-06-18 21:00:00,7.099999904632568,0.0,4.513000011444092,0.7110000252723694,2.984999895095825,-0.5479999780654907,13.01227647528956
2017-06-18 22:00:00,6.497000217437744,0.6700000166893005,4.014999866485597,0.675000011920929,2.58899998664856,-0.4259999990463257,12.801307069661693
2017-06-18 23:00:00,6.697999954223633,0.1340000033378601,4.263999938964844,0.7820000052452087,2.58899998664856,-0.4569999873638153,12.801341819464929
2017-06-19 00:00:00,8.640000343322754,1.406999945640564,6.361000061035156,1.7059999704360962,2.101999998092652,-0.609000027179718,12.239380007507528
2017-06-19 01:00:00,8.171999931335451,0.8040000200271606,6.005000114440918,1.2790000438690186,2.04099988937378,-0.609000027179718,12.379421572722624
2017-06-19 02:00:00,9.041999816894531,1.9420000314712524,6.787000179290772,2.2390000820159908,2.0710000991821294,-0.5789999961853027,12.520468208801047
2017-06-19 03:00:00,8.706999778747559,1.2059999704360962,6.432000160217285,1.6699999570846558,2.131999969482422,-0.5789999961853027,12.520517809992066
2017-06-19 04:00:00,8.640000343322754,1.2059999704360962,6.361000061035156,1.9900000095367432,2.04099988937378,-0.609000027179718,13.083570849277244
2017-06-19 05:00:00,9.979999542236328,2.075999975204468,7.604000091552732,1.883000016212464,2.650000095367432,-0.5789999961853027,13.646627601270849
2017-06-19 06:00:00,10.381999969482422,1.807999968528748,7.639999866485598,1.7059999704360962,2.7720000743865967,-0.5479999780654907,12.872688172737359
2017-06-19 07:00:00,9.845999717712402,2.611999988555908,6.965000152587893,2.2739999294281006,2.924000024795532,-0.3959999978542328,13.57575364700076
2017-06-19 08:00:00,6.296000003814697,2.2769999504089355,3.838000059127808,2.131999969482422,2.650000095367432,-0.4569999873638153,13.997820789144612
2017-06-19 09:00:00,3.013999938964844,3.1480000019073486,0.1070000007748603,3.0920000076293945,2.58899998664856,-0.5479999780654907,13.434892940787524
2017-06-19 10:00:00,2.1429998874664307,2.477999925613404,-0.8169999718666077,2.9140000343322754,3.0460000038146973,-0.3959999978542328,14.138969003237431
2017-06-19 11:00:00,-0.3350000083446503,3.41599988937378,-3.908999919891357,3.1979999542236333,3.563999891281128,-0.3050000071525574,14.420048442374405
2017-06-19 12:00:00,0.6700000166893005,2.2100000381469727,-2.025000095367432,2.345000028610229,2.8329999446868896,-0.2739999890327453,14.631131899002206
2017-06-19 13:00:00,-5.492000102996826,3.41599988937378,-8.031000137329103,3.660000085830689,2.58899998664856,-0.3959999978542328,15.827217770879535
2017-06-19 14:00:00,2.344000101089477,3.013999938964844,-0.2129999995231628,2.594000101089477,2.86299991607666,-0.2440000027418137,15.124309094433931
2017-06-19 15:00:00,6.564000129699707,2.477999925613404,3.3050000667572017,1.883000016212464,2.984999895095825,-0.2739999890327453,15.687402970420896
2017-06-19 16:00:00,6.162000179290772,1.6080000400543213,3.5179998874664307,1.812000036239624,3.075999975204468,-0.2739999890327453,15.968500970418106
2017-06-19 17:00:00,8.640000343322754,1.406999945640564,5.401000022888184,1.4919999837875366,3.3499999046325684,-0.3050000071525574,14.98360193467689
2017-06-19 18:00:00,6.966000080108643,0.2680000066757202,3.9800000190734863,0.3910000026226044,3.075999975204468,-0.3050000071525574,15.265706809158436
2017-06-19 19:00:00,6.966000080108643,0.0,3.872999906539917,-0.0710000023245811,3.075999975204468,-0.3959999978542328,14.420816494044509
2017-06-19 20:00:00,7.501999855041504,-0.1340000033378601,4.441999912261963,-0.0359999984502792,3.1979999542236333,-0.4259999990463257,14.561928044298952
2017-06-19 21:00:00,6.697999954223633,-0.1340000033378601,3.908999919891357,0.0,2.7109999656677246,-0.5789999961853027,14.140045488149147
2017-06-19 22:00:00,6.497000217437744,0.0,4.122000217437743,0.1780000030994415,2.315000057220459,-0.6700000166893005,13.71816473614367
2017-06-19 23:00:00,7.97100019454956,0.9380000233650208,5.010000228881836,1.1729999780654907,2.375999927520752,-0.5479999780654907,13.577289740209832
2017-06-20 00:00:00,9.913000106811523,1.807999968528748,7.249000072479247,2.061000108718872,2.101999998092652,-0.609000027179718,13.718416136231873
2017-06-20 01:00:00,9.645000457763672,1.4739999771118164,7.639999866485598,2.0969998836517334,1.8279999494552608,-0.609000027179718,13.577548562776494
2017-06-20 02:00:00,9.645000457763672,1.6080000400543213,7.888999938964844,2.2739999294281006,1.7669999599456787,-0.7310000061988831,13.507683845907355
2017-06-20 03:00:00,9.913000106811523,2.1429998874664307,8.244000434875487,2.736000061035156,1.8580000400543213,-0.7009999752044678,13.366821787148924
2017-06-20 04:00:00,9.845999717712402,1.741000056266785,7.960000038146973,2.38100004196167,1.888000011444092,-0.7009999752044678,13.366964186923962
2017-06-20 05:00:00,9.779000282287598,1.807999968528748,6.5380001068115225,1.5640000104904177,2.61899995803833,-0.609000027179718,13.789111182444199
2017-06-20 06:00:00,8.305999755859375,1.9420000314712524,5.223999977111816,1.5640000104904177,2.924000024795532,-0.4259999990463257,14.493259569243438
2017-06-20 07:00:00,5.894000053405763,1.6740000247955322,3.5179998874664307,1.6699999570846558,2.7109999656677246,-0.3959999978542328,14.915413985870076
2017-06-20 08:00:00,1.4739999771118164,2.2100000381469727,-0.8880000114440918,2.2739999294281006,2.7109999656677246,-0.2129999995231628,15.618570342842043
2017-06-20 09:00:00,-0.2680000066757202,1.4739999771118164,-3.625,2.131999969482422,3.2899999618530287,-0.2739999890327453,14.774731432388133
2017-06-20 10:00:00,0.5360000133514404,2.2100000381469727,-2.9140000343322754,2.41599988937378,3.3499999046325684,-0.4569999873638153,15.689897010234995
2017-06-20 11:00:00,-6.764999866485598,3.549999952316284,-10.30500030517578,3.625,3.38100004196167,-0.5479999780654907,16.745065687697107
2017-06-20 12:00:00,-13.26200008392334,3.3489999771118164,-15.600000381469728,3.625,2.6800000667572017,-0.5789999961853027,17.308237495153207
2017-06-20 13:00:00,-4.287000179290772,2.2100000381469727,-7.888999938964844,2.41599988937378,3.441999912261963,-0.3350000083446503,17.378412981777856
2017-06-20 14:00:00,-10.04699993133545,4.019000053405762,-13.07699966430664,4.192999839782715,2.8329999446868896,-0.4259999990463257,17.730591765956394
2017-06-20 15:00:00,0.5360000133514404,1.875,-2.630000114440918,1.741000056266785,2.984999895095825,-0.3659999966621399,17.23777494617364
2017-06-20 16:00:00,1.0720000267028809,1.3400000333786009,-1.7769999504089355,1.5640000104904177,3.2899999618530287,-0.3050000071525574,18.433962919007083
2017-06-20 17:00:00,4.2199997901916495,1.1390000581741333,0.0710000023245811,1.315000057220459,3.503000020980835,-0.3050000071525574,17.731152525733282
2017-06-20 18:00:00,5.425000190734863,0.4690000116825104,2.2390000820159908,0.9950000047683716,3.1070001125335693,-0.609000027179718,17.027346390706786
2017-06-20 19:00:00,7.301000118255615,0.4690000116825104,4.263999938964844,0.8529999852180481,3.13700008392334,-0.5789999961853027,16.605545459812316
2017-06-20 20:00:00,8.171999931335451,0.2010000050067901,5.188000202178955,0.8169999718666077,2.9549999237060547,-0.4869999885559082,16.324747077857307
2017-06-20 21:00:00,8.706999778747559,0.7369999885559082,5.010000228881836,0.9240000247955322,3.2899999618530287,-0.5789999961853027,16.746953426682236
2017-06-20 22:00:00,8.038000106811522,0.8040000200271606,4.65500020980835,1.065999984741211,3.015000104904175,-0.4869999885559082,16.32516171375934
2017-06-20 23:00:00,7.636000156402588,0.8040000200271606,4.513000011444092,0.9589999914169312,2.740999937057495,-0.6700000166893005,16.114374151440586
2017-06-21 00:00:00,9.041999816894531,1.6080000400543213,6.5380001068115225,1.6349999904632568,2.0710000991821294,-0.944000005722046,15.551591014208663
2017-06-21 01:00:00,9.109000205993652,1.6080000400543213,6.965000152587893,1.741000056266785,1.9490000009536743,-0.944000005722046,16.043811889897714
2017-06-21 02:00:00,9.041999816894531,1.6080000400543213,6.573999881744385,1.741000056266785,1.919000029563904,-0.975000023841858,15.130036335821258
2017-06-21 03:00:00,10.248000144958496,2.2100000381469727,7.710999965667725,2.41599988937378,2.131999969482422,-0.8220000267028809,15.552263024279949
2017-06-21 04:00:00,8.439000129699707,0.2010000050067901,6.681000232696532,1.7059999704360962,2.101999998092652,-0.7009999752044678,15.20049515943177
2017-06-21 05:00:00,11.185999870300291,1.9420000314712524,8.10200023651123,1.6699999570846558,2.924000024795532,-0.6700000166893005,14.075730284420894
2017-06-21 06:00:00,9.041999816894531,1.3400000333786009,6.751999855041504,1.3860000371932983,2.984999895095825,-0.5479999780654907,13.723967926031014
2017-06-21 07:00:00,8.305999755859375,2.1429998874664307,5.543000221252441,2.203000068664551,3.2290000915527344,-0.4869999885559082,13.583211624104312
2017-06-21 08:00:00,7.769999980926514,2.1429998874664307,4.406000137329102,1.9539999961853027,3.1679999828338623,-0.1519999951124191,13.724456709251372
2017-06-21 09:00:00,5.425000190734863,1.807999968528748,2.2390000820159908,1.812000036239624,3.3199999332427983,-0.2129999995231628,13.091707240107066
2017-06-21 10:00:00,6.564000129699707,1.4739999771118164,3.0920000076293945,1.6699999570846558,3.6549999713897705,-0.2129999995231628,13.513961782139194
2017-06-21 11:00:00,2.2100000381469727,1.5410000085830688,-1.315000057220459,2.061000108718872,3.4719998836517334,-0.3959999978542328,14.428218702448154
2017-06-21 12:00:00,-4.889999866485597,1.807999968528748,-7.817999839782715,1.6349999904632568,2.86299991607666,-0.5180000066757202,15.273479084195836
2017-06-21 13:00:00,-8.640000343322754,2.746000051498413,-11.619999885559082,3.4820001125335693,2.8329999446868896,-0.4869999885559082,15.765744437787111
2017-06-21 14:00:00,-9.711999893188477,4.48799991607666,-13.18299961090088,3.766999959945679,2.740999937057495,-0.4569999873638153,16.118012199527136
2017-06-21 15:00:00,-2.2100000381469727,2.746000051498413,-4.477000236511231,1.919000029563904,2.6800000667572017,-0.4869999885559082,15.836284795342014
2017-06-21 16:00:00,0.0,0.9380000233650208,-3.375999927520752,1.5640000104904177,2.5280001163482666,-0.6399999856948853,17.243560271882398
2017-06-21 17:00:00,2.812999963760376,1.1390000581741333,-0.6399999856948853,1.5279999971389768,3.1070001125335693,-0.4869999885559082,15.766840582045798
2017-06-21 18:00:00,4.622000217437744,0.6700000166893005,1.7059999704360962,1.1729999780654907,2.984999895095825,-0.609000027179718,15.486123741959144
2017-06-21 19:00:00,6.63100004196167,0.06700000166893,4.2290000915527335,0.7820000052452087,2.5280001163482666,-0.8529999852180481,14.571409827682837
