date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-29 07:00:00,35.182998657226555,0.0,42.19200134277344,0.0,-6.375999927520753,-1.3009999990463257,15.799709857730498
2017-12-29 08:00:00,35.182998657226555,0.0,41.57600021362305,0.0,-6.375999927520753,-1.3009999990463257,15.95786252116142
2017-12-29 09:00:00,40.79499816894531,0.0,48.2239990234375,2.009999990463257,-7.6020002365112305,-2.5369999408721924,15.67807580220174
2017-12-29 10:00:00,31.32900047302246,0.0,38.62699890136719,-2.5199999809265137,-6.3540000915527335,-2.5369999408721924,16.33346057627435
2017-12-29 11:00:00,33.50699996948242,0.0,41.22700119018555,0.0,-8.060000419616701,-2.5369999408721924,16.866494767984477
2017-12-29 12:00:00,37.025001525878906,0.0,44.685001373291016,0.0,-6.822999954223633,-2.5369999408721924,17.518220756152584
2017-12-29 13:00:00,42.72200012207031,0.0,50.15399932861328,2.680999994277954,-6.813000202178955,-2.5369999408721924,17.766892728973144
2017-12-29 14:00:00,37.86299896240234,0.0,45.67699813842773,0.0,-8.102999687194824,-2.5369999408721924,17.918325141558217
2017-12-29 15:00:00,35.85300064086914,0.0,42.51399993896485,0.0,-6.929999828338622,-2.5369999408721924,18.34887134579283
2017-12-29 16:00:00,39.37099838256836,0.0,45.62300109863281,0.0,-5.491000175476074,-1.2899999618530271,18.423880258402715
2017-12-29 17:00:00,40.459999084472656,0.0,46.9640007019043,0.0,-5.40500020980835,-1.406999945640564,18.637985131309186
2017-12-29 18:00:00,42.387001037597656,0.0,46.749000549316406,0.0,-4.201000213623047,0.0,18.793046735894603
2017-12-29 19:00:00,41.71599960327149,0.0,47.875,0.0,-5.703999996185303,-1.2790000438690186,18.41726095811546
2017-12-29 20:00:00,44.983001708984375,0.0,49.7509994506836,0.0,-4.232999801635741,0.0,18.234944269124036
2017-12-29 21:00:00,44.48099899291992,0.0,49.02799987792969,0.0,-4.296999931335448,0.0,18.290078656464054
2017-12-29 22:00:00,41.96799850463867,0.0,47.84799957275391,0.0,-5.5229997634887695,-1.2690000534057615,18.1373961237173
2017-12-29 23:00:00,38.78499984741211,0.0,45.2750015258789,0.0,-5.714000225067139,-1.3009999990463257,18.18175559710615
2017-12-30 00:00:00,35.014999389648445,0.0,41.57600021362305,0.0,-5.76800012588501,-1.2690000534057615,18.353267414811906
2017-12-30 01:00:00,33.674999237060554,0.0,39.80699920654297,0.0,-5.8420000076293945,-2.45199990272522,18.457098851009757
2017-12-30 02:00:00,24.459999084472656,-4.440000057220459,32.89099884033203,-3.1630001068115234,-8.336999893188478,-2.45199990272522,18.37497863685532
2017-12-30 03:00:00,31.74799919128418,0.0,39.16299819946289,0.0,-7.122000217437744,-2.45199990272522,18.151456924744018
2017-12-30 04:00:00,30.239999771118164,0.0,38.59999847412109,0.0,-8.369000434875487,-2.45199990272522,17.5232604680755
2017-12-30 05:00:00,33.17200088500977,0.0,40.15499877929688,0.0,-7.046999931335449,-2.45199990272522,16.492541363495583
2017-12-30 06:00:00,34.345001220703125,0.0,41.30799865722656,0.0,-6.982999801635742,-2.45199990272522,16.47504944458175
2017-12-30 07:00:00,35.60100173950195,0.0,42.00500106811523,0.0,-5.736000061035156,-1.4179999828338623,16.4183398799809
2017-12-30 08:00:00,37.946998596191406,0.0,45.24800109863281,0.0,-7.206999778747559,-1.2690000534057615,16.322044982832715
2017-12-30 09:00:00,34.429000854492195,0.0,42.91600036621094,0.0,-8.645999908447267,-2.5269999504089355,16.55628497120044
2017-12-30 10:00:00,34.847000122070305,0.0,42.38000106811523,0.0,-7.547999858856201,-2.5269999504089355,16.58263139639674
2017-12-30 11:00:00,42.1349983215332,0.0,49.96599960327149,0.0,-7.761000156402588,-2.5269999504089355,16.328238752246712
2017-12-30 12:00:00,39.874000549316406,0.0,48.571998596191406,0.0,-7.761000156402588,-2.5269999504089355,15.804423779961658
2017-12-30 13:00:00,41.04600143432617,0.0,49.1349983215332,0.0,-7.697999954223633,-2.5269999504089355,15.901623540213281
2017-12-30 14:00:00,41.71599960327149,0.0,49.69800186157226,0.0,-7.697999954223633,-2.5269999504089355,15.839015466740936
2017-12-30 15:00:00,42.387001037597656,0.0,50.34099960327149,1.4479999542236328,-7.7189998626708975,-2.5269999504089355,15.194340403101315
2017-12-30 16:00:00,43.55899810791016,0.0,50.87699890136719,0.0,-7.7189998626708975,-2.5269999504089355,14.787007453737202
2017-12-30 17:00:00,45.4020004272461,0.0,51.01100158691406,0.0,-6.48199987411499,-2.5269999504089355,14.407761924047632
2017-12-30 18:00:00,46.15599822998047,0.0,51.62799835205078,0.0,-4.861999988555908,-1.246999979019165,13.940743266994403
2017-12-30 19:00:00,40.9630012512207,0.0,47.3390007019043,0.0,-6.439000129699707,-1.2150000333786009,13.804115350570896
2017-12-30 20:00:00,42.80500030517578,0.0,49.18899917602539,0.0,-6.4710001945495605,-2.45199990272522,13.627364833974537
2017-12-30 21:00:00,44.81600189208984,0.0,51.86899948120117,0.0,-6.5349998474121085,-2.45199990272522,13.030406795245549
2017-12-30 22:00:00,43.81100082397461,0.0,50.39500045776367,0.0,-6.5349998474121085,-2.45199990272522,12.430369612496056
2017-12-30 23:00:00,41.04600143432617,0.0,48.35800170898438,0.0,-6.610000133514402,-2.45199990272522,12.005773140864212
2017-12-31 00:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.847373359778475
2017-12-31 01:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.899033152371334
2017-12-31 02:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,12.004501050271026
2017-12-31 03:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.99697218605414
2017-12-31 04:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,12.042423321896626
2017-12-31 05:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,12.104909610783707
2017-12-31 06:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,12.124576122345008
2017-12-31 07:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,12.042334242379448
2017-12-31 08:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.90036312744179
2017-12-31 09:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.950049560246658
2017-12-31 10:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.630661179548927
2017-12-31 11:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.30044573566683
2017-12-31 12:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.369463565773861
2017-12-31 13:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.22772174665091
2017-12-31 14:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.223757982244473
2017-12-31 15:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.393768304995195
2017-12-31 16:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.35889457098285
2017-12-31 17:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.308058998570438
2017-12-31 18:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.111350187012077
2017-12-31 19:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.312130920861106
2017-12-31 20:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.398487105375178
2017-12-31 21:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.48777515337772
2017-12-31 22:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.541472116880112
2017-12-31 23:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,11.548443942887712
2018-01-01 00:00:00,38.86800003051758,0.0,44.79199981689453,0.0,-6.204999923706055,-1.3650000095367432,10.110311614901526
2018-01-01 01:00:00,32.83700180053711,0.0,38.54700088500977,-2.5199999809265137,-6.269000053405763,-1.3650000095367432,10.134982357169584
2018-01-01 02:00:00,36.02000045776367,0.0,41.92399978637695,0.0,-6.151999950408936,-1.3650000095367432,9.790993900281075
2018-01-01 03:00:00,34.0099983215332,0.0,40.63800048828125,0.0,-7.377999782562256,-1.3650000095367432,9.827580920829199
2018-01-01 04:00:00,34.09400177001953,0.0,40.28900146484375,0.0,-6.065999984741211,-1.3650000095367432,9.456516655479914
2018-01-01 05:00:00,34.68000030517578,0.0,40.93199920654297,0.0,-6.045000076293945,-2.697000026702881,9.505766428370547
2018-01-01 06:00:00,34.93099975585937,0.0,41.36100006103516,0.0,-6.130000114440918,-2.697000026702881,9.347536671891026
2018-01-01 07:00:00,36.858001708984375,0.0,42.72800064086914,0.0,-6.418000221252441,-1.3220000267028809,8.83183416716844
2018-01-01 08:00:00,35.26599884033203,0.0,41.92399978637695,-1.3400000333786009,-7.65500020980835,-1.3220000267028809,8.69732527456481
2018-01-01 09:00:00,38.44900131225586,0.0,46.2400016784668,0.0,-7.686999797821045,-1.3220000267028809,10.270071823778219
2018-01-01 10:00:00,38.95199966430664,0.0,45.8650016784668,0.0,-8.048999786376951,-1.3220000267028809,12.299427870156926
2018-01-01 11:00:00,38.78499984741211,0.0,45.32899856567383,0.0,-6.758999824523926,-1.3220000267028809,15.02192753672891
2018-01-01 12:00:00,36.104000091552734,0.0,43.63999938964844,0.0,-8.145000457763674,-1.3220000267028809,17.68995087218464
2018-01-01 13:00:00,35.85300064086914,0.0,42.88899993896485,0.0,-6.652999877929688,-1.3220000267028809,18.897138150720558
2018-01-01 14:00:00,36.52299880981445,0.0,43.23799896240234,0.0,-6.684999942779541,-1.3220000267028809,20.887240279458794
2018-01-01 15:00:00,33.674999237060554,0.0,41.57600021362305,0.0,-7.985000133514402,-1.2369999885559082,21.29787880921414
2018-01-01 16:00:00,39.53799819946289,0.0,45.8380012512207,0.0,-6.684999942779541,-1.2369999885559082,20.365427873198428
2018-01-01 17:00:00,40.54399871826172,0.0,47.58000183105469,0.0,-6.9619998931884775,-1.2690000534057615,18.521004456250694
2018-01-01 18:00:00,44.81600189208984,0.0,49.43000030517578,0.0,-5.25600004196167,-1.246999979019165,16.91351207098228
2018-01-01 19:00:00,40.71099853515625,0.0,46.26699829101562,-1.312999963760376,-5.607999801635742,-1.2150000333786009,15.646764913098545
2018-01-01 20:00:00,45.31800079345703,0.0,50.34099960327149,0.0,-4.9679999351501465,-1.2580000162124634,15.310323482039392
2018-01-01 21:00:00,44.64799880981445,0.0,49.3759994506836,0.0,-4.935999870300293,0.0,15.1736839120236
2018-01-01 22:00:00,39.37099838256836,0.0,45.94499969482422,0.0,-6.673999786376952,-1.2899999618530271,15.189813453897187
2018-01-01 23:00:00,36.02000045776367,0.0,41.84400177001953,0.0,-5.5329999923706055,-1.3109999895095823,15.418814810390499
2018-01-02 00:00:00,36.94200134277344,0.0,41.87099838256836,0.0,-5.427000045776367,0.0,15.699198059262812
2018-01-02 01:00:00,34.261001586914055,0.0,39.72600173950195,0.0,-5.660999774932861,0.0,15.728613464333865
2018-01-02 02:00:00,32.08300018310547,0.0,38.30500030517578,-1.312999963760376,-7.314000129699707,-1.3860000371932983,15.626354637080706
2018-01-02 03:00:00,29.56999969482422,0.0,36.26800155639648,-1.7960000038146973,-6.077000141143799,-1.3860000371932983,15.531144018434293
2018-01-02 04:00:00,31.74799919128418,0.0,38.17100143432617,0.0,-6.130000114440918,-1.3220000267028809,15.437678847198388
2018-01-02 05:00:00,32.417999267578125,0.0,39.512001037597656,0.0,-6.236999988555907,-1.3109999895095823,15.509757015362203
2018-01-02 06:00:00,34.59600067138672,0.0,40.52999877929688,0.0,-6.056000232696532,-1.3109999895095823,15.156403490669971
2018-01-02 07:00:00,36.60699844360352,0.0,42.40700149536133,0.0,-6.28000020980835,-1.3109999895095823,15.11517835952416
2018-01-02 08:00:00,39.20299911499024,0.0,45.6500015258789,0.0,-6.28000020980835,-1.3650000095367432,15.195261679044053
2018-01-02 09:00:00,41.38100051879883,0.0,49.24200057983398,2.0369999408721924,-7.570000171661378,-1.3650000095367432,15.66406256676212
2018-01-02 10:00:00,38.78499984741211,0.0,45.70399856567383,-1.312999963760376,-6.3540000915527335,-1.375,16.302010653871477
2018-01-02 11:00:00,39.790000915527344,0.0,47.25899887084961,0.0,-7.579999923706055,-1.375,16.786985352582345
2018-01-02 12:00:00,42.55400085449219,0.0,49.5099983215332,0.0,-6.3540000915527335,-1.375,17.411779095380652
2018-01-02 13:00:00,43.2239990234375,0.0,50.39500045776367,2.0369999408721924,-7.591000080108643,-1.375,18.217178020739613
2018-01-02 14:00:00,43.2239990234375,0.0,50.28799819946289,2.760999917984009,-7.6020002365112305,-1.375,19.370584790196475
2018-01-02 15:00:00,44.39699935913086,0.0,50.18000030517578,2.3050000667572017,-6.364999771118164,-1.375,19.56440921714487
2018-01-02 16:00:00,44.39699935913086,0.0,51.81600189208984,2.546999931335449,-7.815000057220459,-1.375,19.29236497336386
2018-01-02 17:00:00,42.63800048828125,0.0,48.91999816894531,0.0,-5.500999927520752,-1.2899999618530271,18.759149400518872
2018-01-02 18:00:00,45.4020004272461,0.0,50.36800003051758,0.0,-4.872000217437744,0.0,18.026800008286585
2018-01-02 19:00:00,43.47600173950195,0.0,47.5,0.0,-3.763000011444092,0.0,17.898981506705496
2018-01-02 20:00:00,43.97800064086914,0.0,50.47499847412109,0.0,-5.96999979019165,-1.3109999895095823,17.55033825159868
2018-01-02 21:00:00,40.459999084472656,0.0,45.70399856567383,-1.3669999837875366,-5.415999889373778,0.0,16.951830556177704
2018-01-02 22:00:00,42.05199813842773,0.0,48.09000015258789,0.0,-5.383999824523926,-1.2580000162124634,16.711110095111053
2018-01-02 23:00:00,41.54899978637695,0.0,45.56999969482422,0.0,-4.1469998359680185,0.0,16.29369317285271
2018-01-03 00:00:00,37.36100006103516,0.0,43.23799896240234,0.0,-5.394999980926514,-1.2899999618530271,16.279155184119176
2018-01-03 01:00:00,32.669998168945305,0.0,38.41299819946289,0.0,-5.415999889373778,-1.2690000534057615,15.215004629772478
2018-01-03 02:00:00,33.757999420166016,0.0,39.887001037597656,0.0,-6.749000072479247,-1.22599995136261,14.669170624324627
2018-01-03 03:00:00,33.17200088500977,0.0,39.94100189208984,0.0,-7.441999912261963,-1.4609999656677246,13.73980051992306
2018-01-03 04:00:00,33.088001251220696,0.0,38.89500045776367,0.0,-6.184000015258789,-1.3329999446868896,12.980796349894637
2018-01-03 05:00:00,33.005001068115234,0.0,39.08300018310547,0.0,-6.172999858856201,-1.3329999446868896,12.191887831630913
2018-01-03 06:00:00,32.83700180053711,0.0,39.86000061035156,0.0,-6.589000225067139,-2.5480000972747803,11.818151702519303
2018-01-03 07:00:00,32.92100143432617,0.0,40.61100006103516,-1.6080000400543213,-7.942999839782715,-2.5480000972747803,11.395601369138129
2018-01-03 08:00:00,35.685001373291016,0.0,42.75500106811523,0.0,-6.684999942779541,-2.5480000972747803,11.094308679441108
2018-01-03 09:00:00,44.14599990844727,0.0,50.85100173950195,2.627000093460083,-6.727000236511231,-2.5480000972747803,10.862358966790325
2018-01-03 10:00:00,40.04100036621094,0.0,47.63399887084961,0.0,-6.813000202178955,-2.5480000972747803,11.352380019384665
2018-01-03 11:00:00,39.0359992980957,0.0,45.54299926757813,0.0,-6.866000175476074,-2.5480000972747803,11.018731081560013
2018-01-03 12:00:00,41.29800033569336,0.0,47.01699829101562,0.0,-6.84499979019165,-2.5480000972747803,10.83126103898972
2018-01-03 13:00:00,40.9630012512207,0.0,47.74100112915039,0.0,-6.929999828338622,-2.5480000972747803,9.851864475477555
2018-01-03 14:00:00,41.29800033569336,0.0,46.2400016784668,0.0,-5.607999801635742,-2.5480000972747803,9.148343448008179
2018-01-03 15:00:00,39.95700073242188,0.0,45.78400039672852,0.0,-5.427000045776367,-2.5480000972747803,8.772892502162202
2018-01-03 16:00:00,42.05199813842773,0.0,48.7859992980957,0.0,-6.8979997634887695,-2.5480000972747803,8.250817006777813
2018-01-03 17:00:00,41.632999420166016,0.0,47.98199844360352,2.252000093460083,-5.756999969482423,-2.5480000972747803,7.694688492656864
2018-01-03 18:00:00,48.16699981689453,0.0,51.01100158691406,2.493000030517578,-3.3480000495910645,0.0,7.117859465590859
2018-01-03 19:00:00,52.1870002746582,4.440000057220459,53.15599822998047,2.680999994277954,0.0,0.0,6.923762562475456
2018-01-03 20:00:00,54.19800186157226,5.947999954223633,54.25500106811523,3.5380001068115234,0.0,0.0,7.007207396903676
2018-01-03 21:00:00,52.35499954223633,4.941999912261963,53.31700134277344,3.2699999809265137,0.0,0.0,6.614650568651993
2018-01-03 22:00:00,46.90999984741211,0.0,47.25899887084961,2.385999917984009,0.0,0.0,6.5993179637172075
2018-01-03 23:00:00,42.05199813842773,0.0,42.48699951171875,0.0,0.0,0.0,6.2035159760266785
2018-01-04 00:00:00,39.37099838256836,0.0,40.93199920654297,0.0,-1.3009999990463257,0.0,5.676666847059928
2018-01-04 01:00:00,38.86800003051758,0.0,39.48500061035156,0.0,0.0,0.0,5.513834767439449
2018-01-04 02:00:00,42.55400085449219,5.026000022888184,43.07699966430664,3.7799999713897705,0.0,0.0,5.16594512509263
2018-01-04 03:00:00,41.04600143432617,0.0,42.72800064086914,2.760999917984009,0.0,0.0,4.459917555002096
2018-01-04 04:00:00,41.54899978637695,4.440000057220459,43.72000122070313,3.940000057220459,-1.22599995136261,0.0,4.357487021706015
2018-01-04 05:00:00,43.2239990234375,4.355999946594238,43.31800079345703,2.9489998817443848,0.0,0.0,4.2589246896762125
2018-01-04 06:00:00,39.70600128173828,0.0,40.23500061035156,1.4739999771118164,0.0,0.0,4.2947924533416595
2018-01-04 07:00:00,46.40700149536133,5.193999767303467,47.04399871826172,3.243000030517578,0.0,0.0,4.341980687982967
2018-01-04 08:00:00,42.387001037597656,0.0,44.81900024414063,1.6080000400543213,-1.6100000143051147,0.0,4.522835680942958
2018-01-04 09:00:00,53.44400024414063,8.041999816894531,55.03200149536133,6.031000137329103,-2.611999988555908,0.0,4.287024101255028
