date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-01 09:00:00,-2.812999963760376,0.6029999852180481,-5.401000022888184,-0.4620000123977661,2.345000028610229,1.097000002861023,16.824858240848563
2017-05-01 10:00:00,-9.51099967956543,1.0049999952316284,-12.01099967956543,-0.2129999995231628,2.7109999656677246,1.0049999952316284,17.1953459722404
2017-05-01 11:00:00,0.6029999852180481,0.0,-1.4210000038146973,-0.6399999856948853,2.131999969482422,0.609000027179718,18.322913629574494
2017-05-01 12:00:00,-1.0049999952316284,-0.2680000066757202,-2.8429999351501465,-1.031000018119812,1.5230000019073486,0.5789999961853027,18.732785704671947
2017-05-01 13:00:00,0.6029999852180481,0.0,-1.5279999971389768,-0.7110000252723694,1.6139999628067017,0.6700000166893005,17.978683306999308
2017-05-01 14:00:00,2.344000101089477,0.1340000033378601,0.3910000026226044,-0.6039999723434448,1.6449999809265137,0.7009999752044678,18.715776978308533
2017-05-01 15:00:00,2.880000114440918,0.2010000050067901,0.5329999923706055,-0.6399999856948853,2.0710000991821294,0.8529999852180481,18.045462693503268
2017-05-01 16:00:00,4.75600004196167,0.1340000033378601,2.2390000820159908,-0.7110000252723694,2.193000078201294,0.7919999957084656,15.752688841024625
2017-05-01 17:00:00,5.223999977111816,0.2010000050067901,2.984999895095825,-0.6399999856948853,2.650000095367432,0.8220000267028809,16.95847516050575
2017-05-01 18:00:00,5.894000053405763,0.06700000166893,3.3399999141693115,-0.7820000052452087,2.315000057220459,0.7009999752044678,16.356107949342643
2017-05-01 19:00:00,6.09499979019165,0.06700000166893,3.5529999732971187,-0.9240000247955322,2.7109999656677246,0.9139999747276306,15.260572326496392
2017-05-01 20:00:00,6.36299991607666,0.2680000066757202,3.625,-0.7820000052452087,2.6800000667572017,0.944000005722046,14.792793178699512
2017-05-01 21:00:00,5.425000190734863,0.06700000166893,3.0559999942779537,-0.8529999852180481,2.2839999198913574,0.8830000162124634,15.413172465720317
2017-05-01 22:00:00,5.0229997634887695,0.2680000066757202,2.700999975204468,-0.8880000114440918,2.2839999198913574,1.0360000133514404,15.1515565727471
2017-05-01 23:00:00,5.357999801635742,0.3350000083446503,3.0199999809265137,-0.7110000252723694,2.2239999771118164,1.065999984741211,15.05719370949424
2017-05-02 00:00:00,6.162000179290772,0.6700000166893005,4.0869998931884775,-0.3199999928474426,2.04099988937378,0.975000023841858,15.081844108917206
2017-05-02 01:00:00,5.559000015258789,0.6029999852180481,3.375999927520752,-0.4620000123977661,2.1630001068115234,1.0049999952316284,14.175114282872007
2017-05-02 02:00:00,5.960999965667725,0.9380000233650208,3.872999906539917,-0.2129999995231628,2.0710000991821294,1.065999984741211,13.622103720463727
2017-05-02 03:00:00,5.760000228881836,0.8709999918937683,3.7309999465942383,-0.2489999979734421,2.009999990463257,0.975000023841858,13.129211256422003
2017-05-02 04:00:00,5.894000053405763,0.9380000233650208,3.908999919891357,-0.1070000007748603,1.9800000190734863,0.944000005722046,13.249863411354395
2017-05-02 05:00:00,5.894000053405763,0.6029999852180481,3.696000099182129,-0.5690000057220459,2.6800000667572017,1.1269999742507937,13.12540702226309
2017-05-02 06:00:00,8.104999542236326,1.2730000019073486,4.76200008392334,-0.2129999995231628,3.38100004196167,1.2790000438690186,11.938853999734075
2017-05-02 07:00:00,6.497000217437744,0.8709999918937683,3.1630001068115234,-0.4620000123977661,3.2899999618530287,1.4320000410079956,11.728632458007919
2017-05-02 08:00:00,6.429999828338622,1.0049999952316284,3.375999927520752,-0.3549999892711639,3.015000104904175,1.218000054359436,7.17184406688742
2017-05-02 09:00:00,4.48799991607666,0.6700000166893005,1.919000029563904,-0.3910000026226044,2.5280001163482666,0.975000023841858,9.178331814643187
2017-05-02 10:00:00,5.357999801635742,0.7369999885559082,2.5230000019073486,-0.2840000092983246,2.7720000743865967,0.9139999747276306,10.43815153890506
2017-05-02 11:00:00,4.421000003814697,0.5360000133514404,1.5640000104904177,-0.4620000123977661,2.984999895095825,0.944000005722046,8.573736439673336
2017-05-02 12:00:00,1.9420000314712524,-0.1340000033378601,0.5690000057220459,-1.2790000438690186,2.193000078201294,1.156999945640564,9.81959291665004
2017-05-02 13:00:00,2.746000051498413,0.06700000166893,0.5690000057220459,-0.8169999718666077,2.131999969482422,0.8830000162124634,8.702354820186933
2017-05-02 14:00:00,3.750999927520752,0.2680000066757202,1.741000056266785,-0.5690000057220459,1.9490000009536743,0.8220000267028809,6.027647634322225
2017-05-02 15:00:00,4.956999778747559,0.6700000166893005,2.984999895095825,-0.1070000007748603,1.9490000009536743,0.7919999957084656,7.913074582716779
2017-05-02 16:00:00,5.559000015258789,0.6029999852180481,3.233999967575073,-0.2840000092983246,2.2839999198913574,0.9139999747276306,8.481669692042296
2017-05-02 17:00:00,6.831999778747559,0.4020000100135803,4.051000118255615,-0.6039999723434448,2.7720000743865967,0.8529999852180481,8.519836137636034
2017-05-02 18:00:00,6.2290000915527335,0.0,3.625,-0.8529999852180481,2.559000015258789,0.7310000061988831,8.980056957893082
2017-05-02 19:00:00,6.63100004196167,0.1340000033378601,4.1579999923706055,-0.675000011920929,2.4670000076293945,0.7609999775886536,10.882710202169658
2017-05-02 20:00:00,6.36299991607666,0.2680000066757202,3.696000099182129,-0.7820000052452087,2.58899998664856,1.0049999952316284,11.691376231045494
2017-05-02 21:00:00,5.692999839782715,0.2680000066757202,3.1630001068115234,-0.8529999852180481,2.61899995803833,1.097000002861023,11.936405154192562
2017-05-02 22:00:00,4.889999866485597,0.06700000166893,2.594000101089477,-1.031000018119812,2.2839999198913574,1.0049999952316284,11.834425980016428
2017-05-02 23:00:00,5.692999839782715,0.3350000083446503,3.625,-0.675000011920929,2.04099988937378,1.0049999952316284,12.456820252972395
2017-05-03 00:00:00,6.296000003814697,0.9380000233650208,4.0869998931884775,-0.1780000030994415,2.193000078201294,1.0049999952316284,12.035376521493305
2017-05-03 01:00:00,6.162000179290772,0.9380000233650208,4.122000217437743,-0.1420000046491623,1.888000011444092,0.944000005722046,12.086652761916461
2017-05-03 02:00:00,6.027999877929688,1.0720000267028809,4.0869998931884775,0.0,1.9800000190734863,0.975000023841858,12.604005339986074
2017-05-03 03:00:00,5.090000152587892,0.4020000100135803,3.660000085830689,-0.4970000088214874,1.7970000505447388,0.8529999852180481,12.120903376179289
2017-05-03 04:00:00,5.692999839782715,0.6029999852180481,3.660000085830689,-0.2489999979734421,1.9490000009536743,0.9139999747276306,12.150402933463575
2017-05-03 05:00:00,7.434999942779541,0.8040000200271606,5.010000228881836,-0.2489999979734421,2.253999948501587,0.8830000162124634,12.073901363346033
2017-05-03 06:00:00,7.97100019454956,1.0049999952316284,4.833000183105469,-0.5690000057220459,3.015000104904175,1.0049999952316284,11.475354872188257
2017-05-03 07:00:00,5.827000141143799,0.7369999885559082,2.700999975204468,-0.3910000026226044,2.740999937057495,1.0360000133514404,11.860219754707709
2017-05-03 08:00:00,4.019000053405762,0.6700000166893005,1.5640000104904177,-0.4620000123977661,2.497999906539917,1.0360000133514404,12.328600500415444
2017-05-03 09:00:00,2.009000062942505,0.8709999918937683,-0.4970000088214874,-0.3549999892711639,2.497999906539917,1.156999945640564,12.239363889532068
2017-05-03 10:00:00,0.06700000166893,0.7369999885559082,-2.0969998836517334,-0.1070000007748603,2.2239999771118164,0.7609999775886536,11.86885481607407
2017-05-03 11:00:00,-2.880000114440918,0.6029999852180481,-6.040999889373777,-0.2840000092983246,2.7720000743865967,0.944000005722046,12.48949138497082
2017-05-03 12:00:00,-5.960999965667725,0.0,-8.456999778747559,-0.9950000047683716,2.2239999771118164,0.7609999775886536,12.868199794547658
2017-05-03 13:00:00,-9.779000282287598,0.6700000166893005,-11.72700023651123,-0.4970000088214874,2.0710000991821294,1.0049999952316284,12.850412610507263
2017-05-03 14:00:00,-2.9470000267028813,0.4020000100135803,-4.406000137329102,-0.6039999723434448,1.9490000009536743,0.975000023841858,13.319073253993192
2017-05-03 15:00:00,-0.7369999885559082,0.4020000100135803,-2.664999961853028,-0.4620000123977661,1.888000011444092,0.9139999747276306,13.441276985070381
2017-05-03 16:00:00,-1.1390000581741333,0.4020000100135803,-4.263999938964844,-0.675000011920929,2.61899995803833,1.218000054359436,13.934768560382375
2017-05-03 17:00:00,2.5450000762939453,0.3350000083446503,0.0,-0.7820000052452087,2.7720000743865967,1.097000002861023,13.423782221319351
2017-05-03 18:00:00,5.492000102996826,0.1340000033378601,2.7720000743865967,-0.8880000114440918,2.58899998664856,0.975000023841858,13.261782927363404
2017-05-03 19:00:00,6.2290000915527335,0.0,3.5529999732971187,-1.24399995803833,2.650000095367432,0.8529999852180481,13.095210480097954
2017-05-03 20:00:00,6.764999866485598,0.2680000066757202,3.802000045776367,-0.9589999914169312,2.9549999237060547,1.0360000133514404,13.006180111205751
2017-05-03 21:00:00,5.692999839782715,0.06700000166893,3.1979999542236333,-1.065999984741211,2.437000036239624,0.975000023841858,12.656228107248078
2017-05-03 22:00:00,4.889999866485597,0.06700000166893,2.700999975204468,-0.9950000047683716,2.345000028610229,0.944000005722046,12.850877228508592
2017-05-03 23:00:00,5.425000190734863,0.6700000166893005,3.9440000057220463,-0.3549999892711639,2.131999969482422,0.944000005722046,12.856531694895933
2017-05-04 00:00:00,7.434999942779541,1.1390000581741333,5.507999897003174,0.0359999984502792,2.0710000991821294,0.944000005722046,12.897231943534344
2017-05-04 01:00:00,6.697999954223633,1.1390000581741333,4.690999984741211,0.0359999984502792,2.131999969482422,0.975000023841858,9.535845649166228
2017-05-04 02:00:00,8.038000106811522,1.6080000400543213,6.2189998626708975,0.3910000026226044,1.8279999494552608,0.9139999747276306,11.854718581483324
2017-05-04 03:00:00,7.434999942779541,1.4739999771118164,5.791999816894531,0.1420000046491623,1.6449999809265137,0.7310000061988831,10.672972273016008
2017-05-04 04:00:00,6.497000217437744,0.8709999918937683,4.263999938964844,-0.1420000046491623,1.8279999494552608,0.8830000162124634,12.950009329984606
2017-05-04 05:00:00,8.640000343322754,1.2730000019073486,5.756999969482423,0.0359999984502792,2.193000078201294,0.8830000162124634,13.68258854505579
2017-05-04 06:00:00,9.041999816894531,0.8709999918937683,6.324999809265138,-0.1420000046491623,2.7720000743865967,0.8830000162124634,10.276429111097649
2017-05-04 07:00:00,7.501999855041504,0.6700000166893005,4.796999931335449,-0.3549999892711639,2.7109999656677246,0.975000023841858,9.468749840166113
2017-05-04 08:00:00,4.889999866485597,0.8709999918937683,2.486999988555908,-0.4970000088214874,2.61899995803833,1.0360000133514404,13.491454030897588
2017-05-04 09:00:00,4.152999877929688,0.2010000050067901,2.025000095367432,-0.6039999723434448,2.253999948501587,1.2489999532699585,13.288519121651499
2017-05-04 10:00:00,5.1570000648498535,0.9380000233650208,1.5279999971389768,-0.2129999995231628,2.984999895095825,1.156999945640564,14.058564971023836
2017-05-04 11:00:00,4.019000053405762,0.6700000166893005,1.1369999647140503,-0.2129999995231628,2.8020000457763667,0.975000023841858,14.39003279175418
2017-05-04 12:00:00,-3.3489999771118164,0.8709999918937683,-6.502999782562256,-0.2489999979734421,2.559000015258789,1.097000002861023,14.445565346236636
2017-05-04 13:00:00,-1.6080000400543213,1.741000056266785,-4.300000190734863,0.1780000030994415,2.4059998989105225,1.065999984741211,14.387371819210903
2017-05-04 14:00:00,0.2680000066757202,0.9380000233650208,-1.9539999961853027,0.0,2.101999998092652,0.944000005722046,14.276506699024043
2017-05-04 15:00:00,0.1340000033378601,0.7369999885559082,-2.131999969482422,-0.1780000030994415,2.04099988937378,0.944000005722046,14.34737038380368
2017-05-04 16:00:00,0.3350000083446503,0.6700000166893005,-1.3860000371932983,-0.2840000092983246,2.1630001068115234,1.0049999952316284,15.125728493238414
2017-05-04 17:00:00,6.497000217437744,0.4020000100135803,3.4470000267028813,-0.7459999918937683,3.015000104904175,1.0049999952316284,14.732039909367314
2017-05-04 18:00:00,6.162000179290772,0.0,3.625,-1.031000018119812,2.497999906539917,0.8220000267028809,14.900883152842937
2017-05-04 19:00:00,6.697999954223633,0.06700000166893,3.838000059127808,-0.9240000247955322,2.559000015258789,0.7609999775886536,15.70007637341542
2017-05-04 20:00:00,6.497000217437744,0.0,3.9800000190734863,-0.9950000047683716,2.58899998664856,0.8529999852180481,16.646364638462103
2017-05-04 21:00:00,5.425000190734863,0.0,3.127000093460083,-1.1019999980926514,2.2839999198913574,0.8830000162124634,17.040682810727596
2017-05-04 22:00:00,5.090000152587892,0.0,2.9489998817443848,-0.6039999723434448,2.101999998092652,0.8529999852180481,17.1167337634824
2017-05-04 23:00:00,9.109000205993652,1.741000056266785,6.751999855041504,0.5690000057220459,1.9800000190734863,0.8220000267028809,17.135927875181203
2017-05-05 00:00:00,9.3100004196167,2.880000114440918,7.390999794006348,1.3860000371932983,1.8279999494552608,0.8529999852180481,17.06102552447976
2017-05-05 01:00:00,9.175999641418455,1.9420000314712524,7.604000091552732,1.1729999780654907,1.8279999494552608,0.8220000267028809,16.661053012182283
2017-05-05 02:00:00,8.640000343322754,1.807999968528748,6.324999809265138,0.6399999856948853,1.7669999599456787,0.8220000267028809,17.48430972261381
2017-05-05 03:00:00,8.371999740600586,1.2730000019073486,6.681000232696532,0.4620000123977661,1.8580000400543213,0.8529999852180481,16.752311864667426
2017-05-05 04:00:00,7.434999942779541,1.6740000247955322,5.4720001220703125,0.4259999990463257,1.8279999494552608,0.9139999747276306,15.613677973868242
2017-05-05 05:00:00,11.788000106811523,2.611999988555908,9.23900032043457,0.5690000057220459,2.58899998664856,1.0049999952316284,14.880463347545442
2017-05-05 06:00:00,10.449000358581545,2.009000062942505,7.035999774932861,0.4970000088214874,2.984999895095825,1.0049999952316284,16.431860469973216
2017-05-05 07:00:00,4.956999778747559,3.282000064849853,1.9900000095367432,1.9900000095367432,2.984999895095825,1.218000054359436,16.770480148450346
2017-05-05 08:00:00,-0.4020000100135803,4.48799991607666,-3.233999967575073,3.3050000667572017,2.437000036239624,1.0360000133514404,18.87926320401657
2017-05-05 09:00:00,-8.104999542236326,4.2199997901916495,-11.194000244140623,3.375999927520752,2.8940000534057617,1.2790000438690186,17.098164590397644
2017-05-05 10:00:00,-9.444000244140623,4.3540000915527335,-12.82800006866455,2.700999975204468,2.9549999237060547,1.156999945640564,16.9344416776448
2017-05-05 11:00:00,-12.927000045776367,5.290999889373778,-15.812999725341797,4.014999866485597,3.0460000038146973,1.097000002861023,17.15524518235167
2017-05-05 12:00:00,-18.01799964904785,6.564000129699707,-20.75200080871582,4.690999984741211,2.1630001068115234,0.9139999747276306,17.290724994176163
2017-05-05 13:00:00,-17.683000564575195,7.099999904632568,-19.722000122070312,4.833000183105469,2.4059998989105225,0.975000023841858,18.122513040521802
2017-05-05 14:00:00,-1.9420000314712524,2.678999900817871,-4.014999866485597,1.5279999971389768,2.1630001068115234,1.065999984741211,18.56316653480826
2017-05-05 15:00:00,-4.287000179290772,3.282000064849853,-6.361000061035156,2.025000095367432,2.253999948501587,1.0360000133514404,18.665437279347557
2017-05-05 16:00:00,-2.344000101089477,3.013999938964844,-4.796999931335449,1.4570000171661377,2.559000015258789,1.2489999532699585,18.179324137503798
2017-05-05 17:00:00,1.6080000400543213,2.2100000381469727,-0.7459999918937683,1.1369999647140503,2.559000015258789,0.9139999747276306,18.953588771078014
2017-05-05 18:00:00,5.290999889373778,1.5410000085830688,2.594000101089477,0.4970000088214874,2.650000095367432,0.8220000267028809,19.95123452350928
2017-05-05 19:00:00,6.2290000915527335,0.8709999918937683,3.660000085830689,-0.1070000007748603,2.4670000076293945,0.8220000267028809,18.24050797325629
2017-05-05 20:00:00,6.764999866485598,1.4739999771118164,3.9800000190734863,0.3199999928474426,2.650000095367432,0.8830000162124634,17.649772877138293
2017-05-05 21:00:00,6.09499979019165,1.406999945640564,3.766999959945679,0.3199999928474426,2.375999927520752,0.8830000162124634,17.027068829916505
2017-05-05 22:00:00,5.960999965667725,1.2730000019073486,3.908999919891357,0.5690000057220459,2.0710000991821294,0.8529999852180481,16.84314939645731
