date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-10-21 09:00:00,-6.162000179290772,4.152999877929688,-9.097000122070312,2.345000028610229,2.2839999198913574,1.097000002861023,11.713088431150569
2017-10-21 10:00:00,-10.180999755859377,5.223999977111816,-13.005999565124512,3.3399999141693115,2.58899998664856,1.1269999742507937,11.814354351901576
2017-10-21 11:00:00,-11.98900032043457,5.827000141143799,-15.06700038909912,3.838000059127808,2.650000095367432,0.9139999747276306,11.764191651858876
2017-10-21 12:00:00,-14.333999633789062,5.223999977111816,-16.986000061035153,3.4820001125335693,2.375999927520752,1.065999984741211,11.367753693297756
2017-10-21 13:00:00,-13.864999771118164,5.559000015258789,-16.52400016784668,3.908999919891357,2.2839999198913574,1.156999945640564,10.721746287257277
2017-10-21 14:00:00,-10.3149995803833,4.689000129699707,-13.361000061035154,3.0199999809265137,2.2239999771118164,1.156999945640564,11.171216296356699
2017-10-21 15:00:00,-2.746000051498413,2.5450000762939453,-5.4720001220703125,0.9589999914169312,2.315000057220459,1.1269999742507937,11.395421985007628
2017-10-21 16:00:00,2.678999900817871,1.406999945640564,-0.0710000023245811,0.1420000046491623,2.437000036239624,1.1269999742507937,11.065202181526304
2017-10-21 17:00:00,7.301000118255615,1.0049999952316284,4.263999938964844,-0.3549999892711639,2.9549999237060547,1.0360000133514404,11.286534343458307
2017-10-21 18:00:00,7.769999980926514,0.3350000083446503,4.72599983215332,-0.8529999852180481,3.015000104904175,1.0049999952316284,11.308492689616344
2017-10-21 19:00:00,7.903999805450439,1.0720000267028809,4.619999885559082,-0.2489999979734421,3.2290000915527344,1.097000002861023,10.459399629902885
2017-10-21 20:00:00,7.301000118255615,1.1390000581741333,4.051000118255615,-0.3199999928474426,3.13700008392334,1.2489999532699585,10.442894070846009
2017-10-21 21:00:00,8.572999954223633,1.2730000019073486,5.543000221252441,0.0359999984502792,3.075999975204468,1.3400000333786009,10.140961293174442
2017-10-21 22:00:00,9.645000457763672,2.880000114440918,7.994999885559082,1.315000057220459,2.650000095367432,1.187999963760376,10.251234169851047
2017-10-21 23:00:00,11.92199993133545,4.2199997901916495,9.16800022125244,2.309999942779541,2.58899998664856,1.156999945640564,9.778862796590264
2017-10-22 00:00:00,12.659000396728516,4.554999828338623,9.3100004196167,2.41599988937378,2.7109999656677246,1.097000002861023,9.988782692712455
2017-10-22 01:00:00,11.98900032043457,4.3540000915527335,9.48799991607666,2.806999921798706,2.61899995803833,1.097000002861023,10.028621019310638
2017-10-22 02:00:00,10.984999656677246,3.617000102996826,8.493000030517576,2.0969998836517334,2.61899995803833,1.218000054359436,9.874064144622132
2017-10-22 03:00:00,11.788000106811523,4.48799991607666,8.918999671936035,2.203000068664551,2.315000057220459,1.065999984741211,10.376102046155767
2017-10-22 04:00:00,11.92199993133545,4.956999778747559,9.45199966430664,2.806999921798706,2.559000015258789,1.218000054359436,9.823800147049353
2017-10-22 05:00:00,12.055999755859377,3.6840000152587886,8.989999771118164,1.5279999971389768,2.984999895095825,1.3400000333786009,9.313263062323319
2017-10-22 06:00:00,11.720999717712402,3.0810000896453857,8.493000030517576,1.350000023841858,3.13700008392334,1.187999963760376,10.119451153365514
2017-10-22 07:00:00,11.520999908447266,4.689000129699707,8.741999626159668,2.806999921798706,3.1979999542236333,1.0360000133514404,8.785174932663779
2017-10-22 08:00:00,2.9470000267028813,3.884999990463257,0.4620000123977661,2.2390000820159908,2.8329999446868896,1.1269999742507937,9.15714006432957
2017-10-22 09:00:00,-5.223999977111816,3.013999938964844,-7.923999786376952,1.6349999904632568,2.345000028610229,1.0360000133514404,9.998689013994845
2017-10-22 10:00:00,-9.711999893188477,4.956999778747559,-12.614999771118164,3.0920000076293945,2.7109999656677246,1.1269999742507937,10.859226614534316
2017-10-22 11:00:00,-12.324000358581545,6.564000129699707,-15.244999885559082,4.122000217437743,2.8329999446868896,1.097000002861023,10.792061553867548
2017-10-22 12:00:00,-16.275999069213867,5.894000053405763,-18.371999740600582,3.908999919891357,2.0710000991821294,1.097000002861023,11.080264272509657
2017-10-22 13:00:00,-14.333999633789062,5.894000053405763,-16.55900001525879,3.660000085830689,2.04099988937378,0.975000023841858,12.046442887312546
2017-10-22 14:00:00,-9.041999816894531,4.421000003814697,-10.696000099182127,3.127000093460083,2.101999998092652,1.065999984741211,12.16363277429871
2017-10-22 15:00:00,-5.0229997634887695,3.2149999141693115,-7.035999774932861,1.3860000371932983,1.888000011444092,1.0049999952316284,11.792829467736063
2017-10-22 16:00:00,1.406999945640564,1.406999945640564,-0.675000011920929,0.1070000007748603,2.58899998664856,1.2489999532699585,12.959995286382004
2017-10-22 17:00:00,6.764999866485598,1.3400000333786009,4.051000118255615,0.0359999984502792,2.7109999656677246,1.0049999952316284,12.68133929515995
2017-10-22 18:00:00,7.434999942779541,1.1390000581741333,4.619999885559082,-0.1070000007748603,2.7109999656677246,1.0049999952316284,11.691449945751017
2017-10-22 19:00:00,7.903999805450439,1.406999945640564,4.300000190734863,-0.2129999995231628,3.563999891281128,1.371000051498413,11.751331958652061
2017-10-22 20:00:00,6.966000080108643,1.2059999704360962,3.872999906539917,-0.2489999979734421,3.1070001125335693,1.309999942779541,11.909524129182648
2017-10-22 21:00:00,9.376999855041504,1.807999968528748,6.076000213623048,0.2840000092983246,3.259000062942505,1.4919999837875366,11.65667365033494
2017-10-22 22:00:00,9.913000106811523,3.1480000019073486,6.610000133514402,0.9240000247955322,2.8329999446868896,1.3400000333786009,11.617450339465666
2017-10-22 23:00:00,12.859999656677244,4.822999954223633,9.559000015258787,2.700999975204468,3.2290000915527344,1.4010000228881836,11.16659105051914
2017-10-23 00:00:00,14.065999984741213,5.425000190734863,11.086999893188477,3.58899998664856,3.13700008392334,1.4010000228881836,10.998506067660973
2017-10-23 01:00:00,12.659000396728516,5.0229997634887695,9.701000213623049,3.1630001068115234,3.015000104904175,1.5529999732971191,11.510327676939045
2017-10-23 02:00:00,10.784000396728516,4.75600004196167,8.065999984741211,3.4110000133514404,3.015000104904175,1.4919999837875366,12.049326139050239
2017-10-23 03:00:00,12.256999969482422,4.689000129699707,8.598999977111816,2.0969998836517334,2.9549999237060547,1.5529999732971191,12.807636499278496
2017-10-23 04:00:00,10.85099983215332,4.3540000915527335,8.208999633789062,2.025000095367432,2.8020000457763667,1.462000012397766,11.761857158615797
2017-10-23 05:00:00,11.45400047302246,3.750999927520752,8.065999984741211,2.0969998836517334,3.2899999618530287,1.462000012397766,11.039858419479444
2017-10-23 06:00:00,11.31999969482422,2.678999900817871,8.598999977111816,0.9589999914169312,3.1979999542236333,1.156999945640564,10.004032791363349
2017-10-23 07:00:00,11.38700008392334,3.6840000152587886,7.710999965667725,1.5989999771118164,3.532999992370605,1.2489999532699585,9.917722711124878
2017-10-23 08:00:00,7.301000118255615,3.884999990463257,4.584000110626222,1.7059999704360962,2.559000015258789,1.065999984741211,9.988065764833117
2017-10-23 09:00:00,3.750999927520752,1.875,1.6699999570846558,0.0,2.0710000991821294,1.0049999952316284,9.756006836256962
2017-10-23 10:00:00,0.1340000033378601,3.2149999141693115,-2.700999975204468,1.065999984741211,2.58899998664856,1.1269999742507937,10.72804518993023
2017-10-23 11:00:00,-3.41599988937378,3.6840000152587886,-6.040999889373777,1.9539999961853027,2.61899995803833,1.065999984741211,10.941250248033878
2017-10-23 12:00:00,-6.296000003814697,2.344000101089477,-8.173000335693361,1.2790000438690186,1.8279999494552608,0.975000023841858,11.036822640752995
2017-10-23 13:00:00,-5.960999965667725,2.344000101089477,-8.456999778747559,0.8529999852180481,1.919000029563904,1.0049999952316284,10.682404698875965
2017-10-23 14:00:00,-5.357999801635742,2.880000114440918,-7.355999946594237,0.8880000114440918,2.0710000991821294,1.1269999742507937,10.642482742037993
2017-10-23 15:00:00,1.2059999704360962,2.009000062942505,-1.1369999647140503,0.7820000052452087,2.101999998092652,1.1269999742507937,10.62294429413771
2017-10-23 16:00:00,0.5360000133514404,1.807999968528748,-1.9900000095367432,0.6399999856948853,2.253999948501587,1.097000002861023,10.661513959455545
2017-10-23 17:00:00,6.966000080108643,0.9380000233650208,3.838000059127808,-0.4259999990463257,3.1679999828338623,1.156999945640564,10.674162320965872
2017-10-23 18:00:00,6.89900016784668,0.06700000166893,4.263999938964844,-0.9589999914169312,2.7109999656677246,0.7310000061988831,10.134164954379143
2017-10-23 19:00:00,8.706999778747559,1.0049999952316284,4.796999931335449,-0.6039999723434448,3.686000108718872,1.2790000438690186,9.951590177419174
2017-10-23 20:00:00,8.104999542236326,0.9380000233650208,4.370999813079834,-0.5690000057220459,3.532999992370605,1.2790000438690186,9.518434240163577
2017-10-23 21:00:00,7.166999816894531,1.2059999704360962,4.0869998931884775,-0.4620000123977661,3.1070001125335693,1.4320000410079956,8.809461793336068
2017-10-23 22:00:00,7.099999904632568,1.3400000333786009,4.014999866485597,-0.3199999928474426,2.7720000743865967,1.309999942779541,8.92863305669836
2017-10-23 23:00:00,9.175999641418455,2.746000051498413,7.10699987411499,1.6349999904632568,2.650000095367432,1.097000002861023,9.264733246963795
2017-10-24 00:00:00,9.979999542236328,3.4830000400543213,7.639999866485598,1.812000036239624,2.375999927520752,0.944000005722046,9.477091382377909
2017-10-24 01:00:00,8.305999755859375,2.1429998874664307,6.289999961853027,0.9950000047683716,2.009999990463257,0.8220000267028809,9.464258087804202
2017-10-24 02:00:00,8.77400016784668,2.2100000381469727,6.4670000076293945,1.1369999647140503,2.2239999771118164,0.944000005722046,9.709040647002327
2017-10-24 03:00:00,8.104999542236326,2.746000051498413,6.432000160217285,0.8529999852180481,1.9800000190734863,0.975000023841858,9.550117620505388
2017-10-24 04:00:00,8.439000129699707,1.9420000314712524,6.183000087738037,1.1729999780654907,2.315000057220459,1.0049999952316284,9.229369477883795
2017-10-24 05:00:00,8.439000129699707,2.075999975204468,5.401000022888184,0.4259999990463257,2.4670000076293945,0.9139999747276306,9.378968190982405
2017-10-24 06:00:00,9.645000457763672,2.075999975204468,7.0,0.6399999856948853,2.9549999237060547,1.065999984741211,9.390190654852592
2017-10-24 07:00:00,7.301000118255615,1.9420000314712524,4.370999813079834,0.6039999723434448,3.0460000038146973,1.065999984741211,9.49081703175218
2017-10-24 08:00:00,-0.8709999918937683,2.9470000267028813,-3.872999906539917,1.3860000371932983,2.86299991607666,1.1269999742507937,9.77786136102327
2017-10-24 09:00:00,-8.505999565124513,4.152999877929688,-11.229000091552734,2.2739999294281006,2.6800000667572017,1.218000054359436,9.643981799293167
2017-10-24 10:00:00,-12.123000144958494,5.625999927520752,-15.137999534606935,3.4470000267028813,3.015000104904175,1.2489999532699585,9.722132844105946
2017-10-24 11:00:00,-13.26200008392334,6.429999828338622,-16.381999969482422,4.406000137329102,3.075999975204468,1.065999984741211,9.830564344050114
2017-10-24 12:00:00,-12.927000045776367,4.622000217437744,-15.883999824523926,2.664999961853028,2.7109999656677246,1.1269999742507937,9.880678196777529
2017-10-24 13:00:00,-10.583000183105469,4.152999877929688,-13.788000106811523,2.7720000743865967,2.2239999771118164,1.097000002861023,11.046154762825248
2017-10-24 14:00:00,-11.654999732971191,6.027999877929688,-14.03600025177002,3.766999959945679,2.1630001068115234,1.097000002861023,11.36740051956583
2017-10-24 15:00:00,-7.234000205993652,3.549999952316284,-9.52299976348877,1.919000029563904,2.315000057220459,1.156999945640564,10.61340880884731
2017-10-24 16:00:00,0.3350000083446503,2.678999900817871,-2.5230000019073486,1.315000057220459,2.7720000743865967,1.156999945640564,10.403899290931573
2017-10-24 17:00:00,7.568999767303468,1.6740000247955322,4.2290000915527335,0.2840000092983246,3.3499999046325684,1.156999945640564,10.823769546520456
2017-10-24 18:00:00,7.903999805450439,1.2059999704360962,4.441999912261963,-0.1780000030994415,3.3499999046325684,1.187999963760376,10.567890166649644
2017-10-24 19:00:00,8.23900032043457,1.1390000581741333,4.192999839782715,-0.1780000030994415,3.532999992370605,1.065999984741211,11.077343434316443
2017-10-24 20:00:00,8.038000106811522,1.2730000019073486,4.584000110626222,-0.1780000030994415,3.38100004196167,1.309999942779541,10.705877356421597
2017-10-24 21:00:00,6.831999778747559,1.406999945640564,4.796999931335449,0.0359999984502792,2.61899995803833,1.2489999532699585,11.004080534970468
2017-10-24 22:00:00,8.640000343322754,2.1429998874664307,5.7210001945495605,0.5329999923706055,2.61899995803833,1.218000054359436,10.514244534922335
2017-10-24 23:00:00,11.253000259399414,3.818000078201294,8.635000228881836,1.9539999961853027,2.740999937057495,1.065999984741211,9.594462967437744
2017-10-25 00:00:00,10.3149995803833,2.880000114440918,8.598999977111816,2.2739999294281006,2.101999998092652,1.0049999952316284,9.49294338417228
2017-10-25 01:00:00,11.92199993133545,4.3540000915527335,9.20400047302246,2.061000108718872,2.437000036239624,1.097000002861023,8.813731655390898
2017-10-25 02:00:00,11.788000106811523,3.95199990272522,9.345999717712402,2.061000108718872,2.131999969482422,1.0049999952316284,8.937259412010274
2017-10-25 03:00:00,11.854999542236328,4.822999954223633,9.80799961090088,2.1679999828338623,2.193000078201294,1.156999945640564,8.665373753376612
2017-10-25 04:00:00,12.055999755859377,4.0859999656677255,9.666000366210938,2.486999988555908,1.9490000009536743,1.2790000438690186,8.300097228733048
2017-10-25 05:00:00,11.185999870300291,4.287000179290772,8.314999580383299,2.2739999294281006,2.7720000743865967,1.2790000438690186,8.252410082470844
2017-10-25 06:00:00,13.128000259399414,3.750999927520752,9.16800022125244,1.8480000495910645,2.7109999656677246,1.097000002861023,7.890439841681276
2017-10-25 07:00:00,11.588000297546388,3.884999990463257,7.747000217437744,2.45199990272522,3.3199999332427983,1.371000051498413,7.803650992526382
2017-10-25 08:00:00,1.6080000400543213,4.554999828338623,-1.4210000038146973,2.630000114440918,3.015000104904175,1.4919999837875366,7.626983005631441
2017-10-25 09:00:00,-6.564000129699707,5.223999977111816,-9.913999557495115,3.625,2.7109999656677246,1.4010000228881836,7.651055846375583
2017-10-25 10:00:00,-11.98900032043457,5.357999801635742,-15.458000183105469,3.7309999465942383,2.8940000534057617,1.218000054359436,9.182535395883594
2017-10-25 11:00:00,-15.270999908447266,7.501999855041504,-18.371999740600582,5.081999778747559,3.1679999828338623,1.2489999532699585,8.909553194497635
2017-10-25 12:00:00,-18.152000427246094,7.166999816894531,-20.75200080871582,4.2290000915527335,2.315000057220459,1.2489999532699585,8.964949967644696
2017-10-25 13:00:00,-18.55299949645996,7.434999942779541,-20.36199951171875,5.188000202178955,2.2839999198913574,1.187999963760376,9.862483981857036
2017-10-25 14:00:00,-3.750999927520752,3.0810000896453857,-6.432000160217285,1.2790000438690186,2.375999927520752,1.218000054359436,10.248933534815226
2017-10-25 15:00:00,-9.645000457763672,3.549999952316284,-11.869000434875488,1.919000029563904,2.1630001068115234,1.218000054359436,10.637651703634287
2017-10-25 16:00:00,4.2199997901916495,1.3400000333786009,2.025000095367432,-0.0359999984502792,2.58899998664856,1.2790000438690186,10.661908259205303
2017-10-25 17:00:00,6.89900016784668,1.6080000400543213,3.872999906539917,0.2489999979734421,2.984999895095825,1.065999984741211,11.163477823521761
2017-10-25 18:00:00,7.568999767303468,1.1390000581741333,4.584000110626222,-0.2129999995231628,2.9549999237060547,1.1269999742507937,10.826939246409898
2017-10-25 19:00:00,7.568999767303468,1.0720000267028809,4.547999858856201,-0.1780000030994415,2.924000024795532,0.975000023841858,10.350895889471005
2017-10-25 20:00:00,7.301000118255615,1.2730000019073486,4.1579999923706055,-0.1780000030994415,3.13700008392334,1.218000054359436,10.305449746804118
2017-10-25 21:00:00,6.497000217437744,0.6029999852180481,3.7309999465942383,-0.7110000252723694,2.6800000667572017,1.156999945640564,9.986641364373503
