date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-10-15 17:00:00,7.368000030517577,1.2059999704360962,4.370999813079834,0.0,2.9549999237060547,0.975000023841858,10.45378876751834
2017-10-15 18:00:00,7.234000205993652,0.9380000233650208,4.370999813079834,-0.1420000046491623,2.86299991607666,0.8830000162124634,9.687821975279874
2017-10-15 19:00:00,7.234000205993652,1.1390000581741333,4.1579999923706055,-0.1070000007748603,2.984999895095825,1.0360000133514404,10.39856706671154
2017-10-15 20:00:00,6.564000129699707,1.0720000267028809,3.7309999465942383,-0.1420000046491623,2.8940000534057617,1.097000002861023,9.913884580403181
2017-10-15 21:00:00,5.760000228881836,-0.06700000166893,3.58899998664856,-1.24399995803833,2.2239999771118164,1.0049999952316284,9.357708860496034
2017-10-15 22:00:00,10.04699993133545,2.812999963760376,8.279999732971191,1.883000016212464,1.6749999523162842,1.0360000133514404,8.942046909993035
2017-10-15 23:00:00,10.583000183105469,3.0810000896453857,8.989999771118164,2.131999969482422,1.7359999418258667,0.7609999775886536,9.158988811923063
2017-10-16 00:00:00,11.854999542236328,4.287000179290772,9.984999656677246,2.41599988937378,2.0710000991821294,0.9139999747276306,9.164701933969127
2017-10-16 01:00:00,11.185999870300291,4.0859999656677255,9.913999557495115,2.559000015258789,1.8279999494552608,0.9139999747276306,9.311380545568294
2017-10-16 02:00:00,11.520999908447266,3.95199990272522,9.3100004196167,2.38100004196167,1.5529999732971191,0.8220000267028809,9.106224018397628
2017-10-16 03:00:00,10.85099983215332,3.3489999771118164,8.421999931335451,2.0969998836517334,1.6449999809265137,0.8220000267028809,9.042402727598054
2017-10-16 04:00:00,10.11400032043457,3.4830000400543213,8.706000328063965,2.345000028610229,1.6139999628067017,0.8830000162124634,8.697053677989825
2017-10-16 05:00:00,11.253000259399414,3.95199990272522,8.918999671936035,2.45199990272522,1.888000011444092,0.975000023841858,7.297246267851152
2017-10-16 06:00:00,13.395999908447266,4.956999778747559,11.086999893188477,3.0920000076293945,2.2839999198913574,0.8830000162124634,9.133882735552177
2017-10-16 07:00:00,12.123000144958494,4.3540000915527335,9.23900032043457,2.700999975204468,2.8940000534057617,1.1269999742507937,9.493556982667286
2017-10-16 08:00:00,9.913000106811523,4.0859999656677255,7.071000099182129,2.1679999828338623,2.9549999237060547,1.371000051498413,9.429619951098289
2017-10-16 09:00:00,4.822999954223633,2.009000062942505,1.4919999837875366,0.3549999892711639,3.015000104904175,1.4919999837875366,9.576362735660426
2017-10-16 10:00:00,3.750999927520752,2.678999900817871,0.9950000047683716,1.24399995803833,2.984999895095825,1.187999963760376,9.510057985089569
2017-10-16 11:00:00,4.822999954223633,1.9420000314712524,1.5640000104904177,0.8529999852180481,2.984999895095825,1.187999963760376,9.651079006389505
2017-10-16 12:00:00,3.884999990463257,1.1390000581741333,1.315000057220459,0.0359999984502792,2.497999906539917,1.1269999742507937,8.94595107939599
2017-10-16 13:00:00,2.075999975204468,2.2100000381469727,-0.2489999979734421,0.6039999723434448,2.437000036239624,1.156999945640564,7.8853400961090445
2017-10-16 14:00:00,6.63100004196167,2.477999925613404,3.4820001125335693,0.675000011920929,2.497999906539917,1.218000054359436,9.072046878212378
2017-10-16 15:00:00,5.960999965667725,2.2100000381469727,3.5179998874664307,0.2489999979734421,2.58899998664856,1.218000054359436,7.230038210807874
2017-10-16 16:00:00,6.564000129699707,2.2769999504089355,3.4470000267028813,0.4970000088214874,2.9549999237060547,1.3400000333786009,6.157535262053034
2017-10-16 17:00:00,8.439000129699707,1.807999968528748,5.081999778747559,0.2489999979734421,3.2899999618530287,1.218000054359436,7.615975377752271
2017-10-16 18:00:00,7.903999805450439,1.1390000581741333,4.584000110626222,-0.2840000092983246,3.2290000915527344,1.156999945640564,6.67890821407508
2017-10-16 19:00:00,7.166999816894531,1.0049999952316284,4.014999866485597,-0.3549999892711639,3.015000104904175,1.1269999742507937,7.288021466433271
2017-10-16 20:00:00,6.296000003814697,0.8709999918937683,3.58899998664856,-0.3199999928474426,2.7109999656677246,1.1269999742507937,8.670028440967446
2017-10-16 21:00:00,5.894000053405763,1.0049999952316284,3.4820001125335693,-0.2129999995231628,2.437000036239624,1.0360000133514404,8.433504478185387
2017-10-16 22:00:00,7.903999805450439,3.3489999771118164,5.791999816894531,2.0969998836517334,1.919000029563904,0.9139999747276306,8.900888004893808
2017-10-16 23:00:00,10.449000358581545,4.48799991607666,7.994999885559082,2.5230000019073486,2.009999990463257,0.8220000267028809,8.030530895853776
2017-10-17 00:00:00,10.984999656677246,4.75600004196167,8.421999931335451,2.594000101089477,1.8580000400543213,0.8220000267028809,7.302688588478918
2017-10-17 01:00:00,12.123000144958494,4.822999954223633,10.092000007629396,3.838000059127808,1.8279999494552608,0.8830000162124634,8.544511174158384
2017-10-17 02:00:00,11.253000259399414,5.625999927520752,9.559000015258787,3.872999906539917,1.8279999494552608,0.944000005722046,7.325081157335376
2017-10-17 03:00:00,11.654999732971191,5.425000190734863,9.593999862670898,3.375999927520752,1.6139999628067017,0.8529999852180481,8.63951163938885
2017-10-17 04:00:00,9.243000030517578,4.554999828338623,7.676000118255615,2.41599988937378,1.5529999732971191,0.8220000267028809,9.672942836779614
2017-10-17 05:00:00,11.92199993133545,5.425000190734863,9.772000312805176,3.766999959945679,1.8279999494552608,0.9139999747276306,9.65259246420979
2017-10-17 06:00:00,12.324000358581545,5.357999801635742,10.234000205993652,3.625,2.650000095367432,1.065999984741211,9.000700875522657
2017-10-17 07:00:00,13.730999946594238,4.3540000915527335,10.446999549865724,2.736000061035156,3.1679999828338623,1.156999945640564,9.475432967077301
2017-10-17 08:00:00,8.77400016784668,3.549999952316284,6.361000061035156,1.2079999446868896,2.61899995803833,1.2790000438690186,10.092754310298112
2017-10-17 09:00:00,3.549999952316284,2.746000051498413,0.6039999723434448,1.065999984741211,2.61899995803833,1.2489999532699585,10.149466509685592
2017-10-17 10:00:00,2.2769999504089355,2.2100000381469727,-0.4259999990463257,0.7110000252723694,2.7109999656677246,1.218000054359436,10.488324919353172
2017-10-17 11:00:00,-1.5410000085830688,3.3489999771118164,-4.619999885559082,1.4570000171661377,2.740999937057495,1.0360000133514404,10.96811760955248
2017-10-17 12:00:00,1.0720000267028809,1.807999968528748,-1.24399995803833,0.3910000026226044,2.009999990463257,1.065999984741211,10.886755623561287
2017-10-17 13:00:00,2.075999975204468,1.875,-0.2840000092983246,0.5690000057220459,1.919000029563904,1.1269999742507937,11.087297239023593
2017-10-17 14:00:00,-1.807999968528748,2.678999900817871,-3.375999927520752,1.4210000038146973,1.9800000190734863,1.065999984741211,11.147783562465474
2017-10-17 15:00:00,2.2100000381469727,2.2100000381469727,0.3910000026226044,0.6039999723434448,1.919000029563904,1.0049999952316284,11.491267426613597
2017-10-17 16:00:00,3.0810000896453857,0.7369999885559082,1.1369999647140503,-0.1070000007748603,1.9800000190734863,0.8529999852180481,11.27275746042383
2017-10-17 17:00:00,7.769999980926514,1.2059999704360962,4.868000030517578,0.1420000046491623,2.61899995803833,0.7310000061988831,10.984227585686941
2017-10-17 18:00:00,7.0329999923706055,0.6700000166893005,4.441999912261963,-0.1780000030994415,2.497999906539917,0.609000027179718,11.752622138439909
2017-10-17 19:00:00,6.966000080108643,0.7369999885559082,4.65500020980835,-0.1780000030994415,2.4670000076293945,0.7609999775886536,11.888823892599548
2017-10-17 20:00:00,6.296000003814697,0.7369999885559082,4.122000217437743,-0.2129999995231628,2.009999990463257,0.7609999775886536,11.743632224256006
2017-10-17 21:00:00,5.223999977111816,0.6700000166893005,3.58899998664856,-0.2129999995231628,1.7970000505447388,0.8220000267028809,11.598827385883833
2017-10-17 22:00:00,5.692999839782715,1.2059999704360962,3.5179998874664307,-0.2840000092983246,1.7669999599456787,0.8529999852180481,10.75125084587763
2017-10-17 23:00:00,8.171999931335451,2.344000101089477,6.040999889373777,0.7820000052452087,1.7359999418258667,0.9139999747276306,10.255858911727085
2017-10-18 00:00:00,8.706999778747559,2.2769999504089355,7.14300012588501,1.2790000438690186,1.5230000019073486,0.7609999775886536,10.39372360112624
2017-10-18 01:00:00,6.497000217437744,2.075999975204468,4.868000030517578,0.4259999990463257,1.6449999809265137,0.8830000162124634,10.038916503579063
2017-10-18 02:00:00,8.038000106811522,3.2149999141693115,6.610000133514402,1.812000036239624,1.7359999418258667,0.944000005722046,9.68450441474704
2017-10-18 03:00:00,8.371999740600586,2.075999975204468,6.4670000076293945,1.2079999446868896,1.6449999809265137,0.9139999747276306,9.47137163637086
2017-10-18 04:00:00,8.171999931335451,2.880000114440918,6.324999809265138,1.065999984741211,1.4320000410079956,0.7310000061988831,9.53933365697032
2017-10-18 05:00:00,7.703000068664551,1.741000056266785,6.183000087738037,0.8529999852180481,1.4919999837875366,0.6399999856948853,9.467182068171017
2017-10-18 06:00:00,9.645000457763672,2.4110000133514404,7.782000064849853,1.5989999771118164,2.4670000076293945,0.944000005722046,9.464708228383795
2017-10-18 07:00:00,10.583000183105469,3.2149999141693115,7.498000144958496,1.2790000438690186,2.7720000743865967,1.0049999952316284,9.109772688517358
2017-10-18 08:00:00,6.564000129699707,2.812999963760376,4.547999858856201,0.9589999914169312,2.4670000076293945,1.097000002861023,9.247348259531314
2017-10-18 09:00:00,6.2290000915527335,2.9470000267028813,3.625,1.4570000171661377,2.2839999198913574,1.097000002861023,9.313464467174484
2017-10-18 10:00:00,4.3540000915527335,2.5450000762939453,1.6349999904632568,1.031000018119812,2.5280001163482666,1.1269999742507937,9.661128673844615
2017-10-18 11:00:00,4.421000003814697,1.6080000400543213,1.4570000171661377,0.3549999892711639,2.8940000534057617,1.097000002861023,10.360294860665258
2017-10-18 12:00:00,-0.7369999885559082,1.4739999771118164,-2.9489998817443848,0.1780000030994415,2.193000078201294,1.1269999742507937,11.057847449423264
2017-10-18 13:00:00,0.06700000166893,2.4110000133514404,-1.5989999771118164,1.2790000438690186,2.04099988937378,0.975000023841858,11.895615359770662
2017-10-18 14:00:00,2.812999963760376,2.2100000381469727,0.3199999928474426,0.5690000057220459,1.919000029563904,1.0049999952316284,11.959460873526547
2017-10-18 15:00:00,0.4020000100135803,2.009000062942505,-1.2079999446868896,1.1019999980926514,1.8279999494552608,1.0049999952316284,11.951307952246903
2017-10-18 16:00:00,4.956999778747559,1.807999968528748,3.0920000076293945,0.6399999856948853,2.193000078201294,0.975000023841858,11.871112803327582
2017-10-18 17:00:00,8.171999931335451,1.406999945640564,5.223999977111816,0.1780000030994415,2.8940000534057617,0.8529999852180481,11.508871816535754
2017-10-18 18:00:00,7.368000030517577,0.8709999918937683,4.939000129699707,0.2840000092983246,2.650000095367432,0.7609999775886536,11.708669552564338
2017-10-18 19:00:00,7.903999805450439,1.3400000333786009,4.974999904632568,0.0,2.9549999237060547,1.0049999952316284,11.556593665015798
2017-10-18 20:00:00,7.099999904632568,1.0049999952316284,4.547999858856201,-0.1420000046491623,2.650000095367432,0.975000023841858,11.261747883244889
2017-10-18 21:00:00,8.305999755859375,0.7369999885559082,6.1479997634887695,0.2129999995231628,2.2239999771118164,1.0049999952316284,10.26425555640466
2017-10-18 22:00:00,8.77400016784668,2.2100000381469727,6.610000133514402,0.7820000052452087,2.0710000991821294,0.944000005722046,9.827195743284829
2017-10-18 23:00:00,11.185999870300291,4.019000053405762,8.883999824523926,2.203000068664551,2.253999948501587,1.0049999952316284,9.531582180863861
2017-10-19 00:00:00,11.720999717712402,4.48799991607666,9.559000015258787,2.664999961853028,1.9800000190734863,0.975000023841858,11.767336984586574
2017-10-19 01:00:00,9.979999542236328,4.0859999656677255,8.244000434875487,2.309999942779541,2.04099988937378,1.0049999952316284,11.259365623284364
2017-10-19 02:00:00,9.845999717712402,3.6840000152587886,8.065999984741211,2.345000028610229,1.919000029563904,0.975000023841858,11.17164287942506
2017-10-19 03:00:00,10.449000358581545,4.421000003814697,8.493000030517576,2.2739999294281006,1.919000029563904,0.8830000162124634,11.3653105992225
2017-10-19 04:00:00,11.052000045776367,4.2199997901916495,9.416999816894531,2.664999961853028,1.888000011444092,0.975000023841858,11.488625745651664
2017-10-19 05:00:00,10.248000144958496,3.750999927520752,8.314999580383299,1.741000056266785,2.2239999771118164,1.0360000133514404,9.923938776678762
2017-10-19 06:00:00,12.524999618530272,4.3540000915527335,9.3100004196167,2.2390000820159908,3.0460000038146973,1.156999945640564,9.272596115455856
2017-10-19 07:00:00,12.592000007629396,4.75600004196167,9.060999870300291,2.486999988555908,3.3499999046325684,1.187999963760376,9.818859040283114
2017-10-19 08:00:00,8.038000106811522,4.554999828338623,4.833000183105469,3.0199999809265137,2.86299991607666,1.2489999532699585,10.295883248168009
2017-10-19 09:00:00,3.884999990463257,2.477999925613404,0.9589999914169312,0.7110000252723694,2.58899998664856,1.2489999532699585,10.209809529743724
2017-10-19 10:00:00,2.9470000267028813,2.2100000381469727,0.1420000046491623,1.24399995803833,2.6800000667572017,1.065999984741211,10.336756923090315
2017-10-19 11:00:00,-4.689000129699707,3.2149999141693115,-7.498000144958496,1.7769999504089355,2.6800000667572017,0.975000023841858,10.675787740925388
2017-10-19 12:00:00,-1.0720000267028809,2.009000062942505,-3.58899998664856,0.1420000046491623,1.9490000009536743,0.975000023841858,11.225960741229315
2017-10-19 13:00:00,-3.4830000400543213,2.344000101089477,-5.791999816894531,1.031000018119812,1.919000029563904,1.0049999952316284,11.63835559355144
2017-10-19 14:00:00,0.06700000166893,1.875,-1.5989999771118164,1.1369999647140503,1.8279999494552608,0.8529999852180481,12.612962453977339
2017-10-19 15:00:00,2.009000062942505,2.2769999504089355,0.2489999979734421,0.9950000047683716,2.101999998092652,0.944000005722046,12.323641429498734
2017-10-19 16:00:00,0.8040000200271606,2.075999975204468,-2.309999942779541,0.9589999914169312,2.345000028610229,0.975000023841858,13.23114742999164
2017-10-19 17:00:00,8.23900032043457,2.075999975204468,5.295000076293945,0.6039999723434448,2.9549999237060547,0.8830000162124634,13.012133415222065
2017-10-19 18:00:00,8.371999740600586,1.3400000333786009,5.188000202178955,0.0710000023245811,3.13700008392334,0.8830000162124634,12.724208206420151
2017-10-19 19:00:00,8.038000106811522,1.3400000333786009,4.833000183105469,0.0359999984502792,2.9549999237060547,0.975000023841858,12.64699983654752
2017-10-19 20:00:00,7.166999816894531,1.0049999952316284,4.370999813079834,-0.1420000046491623,2.740999937057495,0.944000005722046,12.850193978201856
2017-10-19 21:00:00,6.296000003814697,1.807999968528748,3.9440000057220463,0.5690000057220459,2.4670000076293945,0.944000005722046,12.137577127560393
2017-10-19 22:00:00,8.907999992370605,2.2769999504089355,6.254000186920166,0.675000011920929,2.497999906539917,1.065999984741211,11.917100905379199
2017-10-19 23:00:00,11.588000297546388,3.750999927520752,9.380999565124512,2.594000101089477,2.2839999198913574,1.0049999952316284,11.132909710251441
2017-10-20 00:00:00,10.449000358581545,3.884999990463257,8.706000328063965,2.025000095367432,2.04099988937378,0.944000005722046,10.771319292113565
2017-10-20 01:00:00,11.119000434875488,3.95199990272522,8.812999725341797,2.309999942779541,2.0710000991821294,1.0049999952316284,10.338656169744166
2017-10-20 02:00:00,9.51099967956543,2.880000114440918,7.532999992370605,1.5640000104904177,1.9490000009536743,0.8830000162124634,10.046162733121802
2017-10-20 03:00:00,9.645000457763672,2.2100000381469727,7.249000072479247,1.065999984741211,1.8279999494552608,0.9139999747276306,9.825014973319494
2017-10-20 04:00:00,8.907999992370605,2.1429998874664307,7.0,0.8880000114440918,1.919000029563904,0.9139999747276306,9.815288642691753
2017-10-20 05:00:00,10.784000396728516,3.1480000019073486,7.994999885559082,1.350000023841858,2.315000057220459,1.0360000133514404,10.438909252164013
