date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-05-03 13:00:00,-9.779000282287598,0.6700000166893005,-11.72700023651123,-0.4970000088214874,2.0710000991821294,1.0049999952316284,13.889206941262524
2017-05-03 14:00:00,-2.9470000267028813,0.4020000100135803,-4.406000137329102,-0.6039999723434448,1.9490000009536743,0.975000023841858,14.798887236816777
2017-05-03 15:00:00,-0.7369999885559082,0.4020000100135803,-2.664999961853028,-0.4620000123977661,1.888000011444092,0.9139999747276306,14.932869325897535
2017-05-03 16:00:00,-1.1390000581741333,0.4020000100135803,-4.263999938964844,-0.675000011920929,2.61899995803833,1.218000054359436,15.067109273498012
2017-05-03 17:00:00,2.5450000762939453,0.3350000083446503,0.0,-0.7820000052452087,2.7720000743865967,1.097000002861023,14.707659479549847
2017-05-03 18:00:00,5.492000102996826,0.1340000033378601,2.7720000743865967,-0.8880000114440918,2.58899998664856,0.975000023841858,13.996618094489806
2017-05-03 19:00:00,6.2290000915527335,0.0,3.5529999732971187,-1.24399995803833,2.650000095367432,0.8529999852180481,13.777029625972702
2017-05-03 20:00:00,6.764999866485598,0.2680000066757202,3.802000045776367,-0.9589999914169312,2.9549999237060547,1.0360000133514404,13.48689058553716
2017-05-03 21:00:00,5.692999839782715,0.06700000166893,3.1979999542236333,-1.065999984741211,2.437000036239624,0.975000023841858,13.054106432743126
2017-05-03 22:00:00,4.889999866485597,0.06700000166893,2.700999975204468,-0.9950000047683716,2.345000028610229,0.944000005722046,13.114491128732844
2017-05-03 23:00:00,5.425000190734863,0.6700000166893005,3.9440000057220463,-0.3549999892711639,2.131999969482422,0.944000005722046,13.31381933655408
2017-05-04 00:00:00,7.434999942779541,1.1390000581741333,5.507999897003174,0.0359999984502792,2.0710000991821294,0.944000005722046,13.089930690227122
2017-05-04 01:00:00,6.697999954223633,1.1390000581741333,4.690999984741211,0.0359999984502792,2.131999969482422,0.975000023841858,9.628778860501376
2017-05-04 02:00:00,8.038000106811522,1.6080000400543213,6.2189998626708975,0.3910000026226044,1.8279999494552608,0.9139999747276306,11.301370960387183
2017-05-04 03:00:00,7.434999942779541,1.4739999771118164,5.791999816894531,0.1420000046491623,1.6449999809265137,0.7310000061988831,10.44068927291694
2017-05-04 04:00:00,6.497000217437744,0.8709999918937683,4.263999938964844,-0.1420000046491623,1.8279999494552608,0.8830000162124634,12.532683680111298
2017-05-04 05:00:00,8.640000343322754,1.2730000019073486,5.756999969482423,0.0359999984502792,2.193000078201294,0.8830000162124634,13.14740194843601
2017-05-04 06:00:00,9.041999816894531,0.8709999918937683,6.324999809265138,-0.1420000046491623,2.7720000743865967,0.8830000162124634,9.890789441083992
2017-05-04 07:00:00,7.501999855041504,0.6700000166893005,4.796999931335449,-0.3549999892711639,2.7109999656677246,0.975000023841858,9.30577161953184
2017-05-04 08:00:00,4.889999866485597,0.8709999918937683,2.486999988555908,-0.4970000088214874,2.61899995803833,1.0360000133514404,13.29234959352833
2017-05-04 09:00:00,4.152999877929688,0.2010000050067901,2.025000095367432,-0.6039999723434448,2.253999948501587,1.2489999532699585,13.126494345516743
2017-05-04 10:00:00,5.1570000648498535,0.9380000233650208,1.5279999971389768,-0.2129999995231628,2.984999895095825,1.156999945640564,14.014247828782999
2017-05-04 11:00:00,4.019000053405762,0.6700000166893005,1.1369999647140503,-0.2129999995231628,2.8020000457763667,0.975000023841858,14.619904563561926
2017-05-04 12:00:00,-3.3489999771118164,0.8709999918937683,-6.502999782562256,-0.2489999979734421,2.559000015258789,1.097000002861023,14.87374106843286
2017-05-04 13:00:00,-1.6080000400543213,1.741000056266785,-4.300000190734863,0.1780000030994415,2.4059998989105225,1.065999984741211,14.985991099827142
2017-05-04 14:00:00,0.2680000066757202,0.9380000233650208,-1.9539999961853027,0.0,2.101999998092652,0.944000005722046,15.237913312663926
2017-05-04 15:00:00,0.1340000033378601,0.7369999885559082,-2.131999969482422,-0.1780000030994415,2.04099988937378,0.944000005722046,15.278821715980433
2017-05-04 16:00:00,0.3350000083446503,0.6700000166893005,-1.3860000371932983,-0.2840000092983246,2.1630001068115234,1.0049999952316284,15.954016449401228
2017-05-04 17:00:00,6.497000217437744,0.4020000100135803,3.4470000267028813,-0.7459999918937683,3.015000104904175,1.0049999952316284,15.573689302877321
2017-05-04 18:00:00,6.162000179290772,0.0,3.625,-1.031000018119812,2.497999906539917,0.8220000267028809,14.982942189116638
2017-05-04 19:00:00,6.697999954223633,0.06700000166893,3.838000059127808,-0.9240000247955322,2.559000015258789,0.7609999775886536,16.081777159795642
2017-05-04 20:00:00,6.497000217437744,0.0,3.9800000190734863,-0.9950000047683716,2.58899998664856,0.8529999852180481,16.899132671929245
2017-05-04 21:00:00,5.425000190734863,0.0,3.127000093460083,-1.1019999980926514,2.2839999198913574,0.8830000162124634,16.942961209906642
2017-05-04 22:00:00,5.090000152587892,0.0,2.9489998817443848,-0.6039999723434448,2.101999998092652,0.8529999852180481,16.777103079938083
2017-05-04 23:00:00,9.109000205993652,1.741000056266785,6.751999855041504,0.5690000057220459,1.9800000190734863,0.8220000267028809,16.96237740567982
2017-05-05 00:00:00,9.3100004196167,2.880000114440918,7.390999794006348,1.3860000371932983,1.8279999494552608,0.8529999852180481,16.584745620574672
2017-05-05 01:00:00,9.175999641418455,1.9420000314712524,7.604000091552732,1.1729999780654907,1.8279999494552608,0.8220000267028809,16.207364254746864
2017-05-05 02:00:00,8.640000343322754,1.807999968528748,6.324999809265138,0.6399999856948853,1.7669999599456787,0.8220000267028809,16.253411035858797
2017-05-05 03:00:00,8.371999740600586,1.2730000019073486,6.681000232696532,0.4620000123977661,1.8580000400543213,0.8529999852180481,15.877253560749546
2017-05-05 04:00:00,7.434999942779541,1.6740000247955322,5.4720001220703125,0.4259999990463257,1.8279999494552608,0.9139999747276306,14.51726037872999
2017-05-05 05:00:00,11.788000106811523,2.611999988555908,9.23900032043457,0.5690000057220459,2.58899998664856,1.0049999952316284,13.581883571111103
2017-05-05 06:00:00,10.449000358581545,2.009000062942505,7.035999774932861,0.4970000088214874,2.984999895095825,1.0049999952316284,15.461630712825205
2017-05-05 07:00:00,4.956999778747559,3.282000064849853,1.9900000095367432,1.9900000095367432,2.984999895095825,1.218000054359436,16.00778371838884
2017-05-05 08:00:00,-0.4020000100135803,4.48799991607666,-3.233999967575073,3.3050000667572017,2.437000036239624,1.0360000133514404,17.822279878906272
2017-05-05 09:00:00,-8.104999542236326,4.2199997901916495,-11.194000244140623,3.375999927520752,2.8940000534057617,1.2790000438690186,16.191954804091722
2017-05-05 10:00:00,-9.444000244140623,4.3540000915527335,-12.82800006866455,2.700999975204468,2.9549999237060547,1.156999945640564,16.322629381471266
2017-05-05 11:00:00,-12.927000045776367,5.290999889373778,-15.812999725341797,4.014999866485597,3.0460000038146973,1.097000002861023,16.876080837283585
2017-05-05 12:00:00,-18.01799964904785,6.564000129699707,-20.75200080871582,4.690999984741211,2.1630001068115234,0.9139999747276306,17.36206950280039
2017-05-05 13:00:00,-17.683000564575195,7.099999904632568,-19.722000122070312,4.833000183105469,2.4059998989105225,0.975000023841858,18.411381261275462
2017-05-05 14:00:00,-1.9420000314712524,2.678999900817871,-4.014999866485597,1.5279999971389768,2.1630001068115234,1.065999984741211,19.180843199003036
2017-05-05 15:00:00,-4.287000179290772,3.282000064849853,-6.361000061035156,2.025000095367432,2.253999948501587,1.0360000133514404,19.17720612921372
2017-05-05 16:00:00,-2.344000101089477,3.013999938964844,-4.796999931335449,1.4570000171661377,2.559000015258789,1.2489999532699585,18.611135759831825
2017-05-05 17:00:00,1.6080000400543213,2.2100000381469727,-0.7459999918937683,1.1369999647140503,2.559000015258789,0.9139999747276306,19.523333702375556
2017-05-05 18:00:00,5.290999889373778,1.5410000085830688,2.594000101089477,0.4970000088214874,2.650000095367432,0.8220000267028809,19.801534744616156
2017-05-05 19:00:00,6.2290000915527335,0.8709999918937683,3.660000085830689,-0.1070000007748603,2.4670000076293945,0.8220000267028809,18.321577911734217
2017-05-05 20:00:00,6.764999866485598,1.4739999771118164,3.9800000190734863,0.3199999928474426,2.650000095367432,0.8830000162124634,17.614454000236602
2017-05-05 21:00:00,6.09499979019165,1.406999945640564,3.766999959945679,0.3199999928474426,2.375999927520752,0.8830000162124634,16.69727040782906
2017-05-05 22:00:00,5.960999965667725,1.2730000019073486,3.908999919891357,0.5690000057220459,2.0710000991821294,0.8529999852180481,16.201163447524593
2017-05-05 23:00:00,6.162000179290772,1.807999968528748,4.0869998931884775,0.675000011920929,2.101999998092652,0.944000005722046,16.339260277421698
2017-05-06 00:00:00,7.769999980926514,2.4110000133514404,5.685999870300293,1.24399995803833,2.04099988937378,0.9139999747276306,15.632680215767923
2017-05-06 01:00:00,7.166999816894531,2.344000101089477,5.223999977111816,1.2079999446868896,1.9800000190734863,0.9139999747276306,15.630532042975691
2017-05-06 02:00:00,7.97100019454956,2.678999900817871,5.756999969482423,1.919000029563904,2.131999969482422,0.975000023841858,15.13689489910578
2017-05-06 03:00:00,5.894000053405763,2.1429998874664307,4.192999839782715,0.6039999723434448,1.7059999704360962,0.7609999775886536,14.994777649408457
2017-05-06 04:00:00,5.960999965667725,1.875,4.122000217437743,0.8169999718666077,1.7669999599456787,0.8220000267028809,15.346100792166299
2017-05-06 05:00:00,6.89900016784668,1.741000056266785,4.441999912261963,0.7820000052452087,2.375999927520752,0.9139999747276306,14.993811201960382
2017-05-06 06:00:00,7.903999805450439,2.2769999504089355,4.477000236511231,0.8169999718666077,3.259000062942505,1.218000054359436,15.556937887534465
2017-05-06 07:00:00,4.689000129699707,3.2149999141693115,1.315000057220459,1.8480000495910645,2.8940000534057617,1.309999942779541,15.768544559821596
2017-05-06 08:00:00,-1.4739999771118164,3.0810000896453857,-4.513000011444092,1.5640000104904177,2.8329999446868896,1.309999942779541,15.066674858703074
2017-05-06 09:00:00,-6.162000179290772,3.95199990272522,-9.416999816894531,2.45199990272522,2.58899998664856,1.2489999532699585,15.349282243065776
2017-05-06 10:00:00,-8.505999565124513,4.622000217437744,-12.116999626159668,3.4470000267028813,2.6800000667572017,1.0049999952316284,16.336198377810298
2017-05-06 11:00:00,-11.788000106811523,5.492000102996826,-15.38700008392334,4.263999938964844,2.86299991607666,0.975000023841858,17.112221671662244
2017-05-06 12:00:00,-11.520999908447266,4.019000053405762,-14.427000045776367,3.0559999942779537,2.193000078201294,0.8830000162124634,19.154175463374084
2017-05-06 13:00:00,-8.371999740600586,3.884999990463257,-10.909000396728516,2.664999961853028,2.437000036239624,0.975000023841858,19.296941287129197
2017-05-06 14:00:00,-2.2769999504089355,3.0810000896453857,-4.619999885559082,1.9539999961853027,2.131999969482422,1.0049999952316284,19.649459589430684
2017-05-06 15:00:00,0.06700000166893,2.477999925613404,-2.559000015258789,1.4210000038146973,2.1630001068115234,1.0049999952316284,18.94771126355837
2017-05-06 16:00:00,0.6029999852180481,2.009000062942505,-1.5989999771118164,0.9240000247955322,2.2239999771118164,0.944000005722046,19.229752088805306
2017-05-06 17:00:00,4.152999877929688,1.9420000314712524,1.24399995803833,0.7820000052452087,2.6800000667572017,0.9139999747276306,19.301728147062814
2017-05-06 18:00:00,6.09499979019165,1.807999968528748,3.660000085830689,0.8169999718666077,2.4670000076293945,0.7609999775886536,14.307804486691344
2017-05-06 19:00:00,6.497000217437744,1.9420000314712524,3.9800000190734863,0.9240000247955322,2.375999927520752,0.7609999775886536,14.87216323206691
2017-05-06 20:00:00,6.764999866485598,2.2769999504089355,4.192999839782715,0.9950000047683716,2.58899998664856,0.8830000162124634,15.295927452024657
2017-05-06 21:00:00,5.894000053405763,1.875,3.4820001125335693,0.7110000252723694,2.375999927520752,0.9139999747276306,15.157174542681831
2017-05-06 22:00:00,5.827000141143799,2.344000101089477,3.1979999542236333,0.7820000052452087,2.437000036239624,1.097000002861023,15.229949763011206
2017-05-06 23:00:00,6.697999954223633,2.477999925613404,4.513000011444092,1.4210000038146973,2.1630001068115234,0.944000005722046,16.570226667350408
2017-05-07 00:00:00,6.966000080108643,2.812999963760376,4.974999904632568,1.6349999904632568,1.9800000190734863,0.9139999747276306,15.870892306885604
2017-05-07 01:00:00,7.703000068664551,2.2769999504089355,5.543000221252441,1.8480000495910645,1.8279999494552608,0.8220000267028809,16.507804724878063
2017-05-07 02:00:00,6.764999866485598,2.812999963760376,5.223999977111816,1.7059999704360962,1.7970000505447388,0.7919999957084656,14.189851601656075
2017-05-07 03:00:00,5.960999965667725,2.4110000133514404,3.802000045776367,0.9950000047683716,1.9800000190734863,0.9139999747276306,14.12390056126825
2017-05-07 04:00:00,7.368000030517577,2.812999963760376,5.117000102996826,1.5279999971389768,2.101999998092652,0.944000005722046,13.775876525264934
2017-05-07 05:00:00,9.041999816894531,2.812999963760376,6.3959999084472665,1.5640000104904177,2.497999906539917,0.944000005722046,13.357684755359129
2017-05-07 06:00:00,9.51099967956543,3.1480000019073486,6.324999809265138,1.4570000171661377,3.13700008392334,1.156999945640564,15.401160078801272
2017-05-07 07:00:00,7.769999980926514,3.0810000896453857,4.76200008392334,1.4570000171661377,3.075999975204468,1.309999942779541,16.600142629415643
2017-05-07 08:00:00,5.692999839782715,2.746000051498413,2.025000095367432,1.2079999446868896,2.5280001163482666,1.065999984741211,17.587613099472293
2017-05-07 09:00:00,0.8040000200271606,2.009000062942505,-1.5279999971389768,0.8880000114440918,2.345000028610229,1.0049999952316284,18.011642059946137
2017-05-07 10:00:00,-1.2059999704360962,1.807999968528748,-3.9440000057220463,0.7820000052452087,2.5280001163482666,1.0049999952316284,17.591344731926874
2017-05-07 11:00:00,0.3350000083446503,1.6080000400543213,-2.345000028610229,0.6399999856948853,2.650000095367432,0.7609999775886536,17.80387238549268
2017-05-07 12:00:00,-2.344000101089477,1.0049999952316284,-4.868000030517578,0.0359999984502792,2.131999969482422,0.8830000162124634,18.368475019830694
2017-05-07 13:00:00,-5.492000102996826,1.5410000085830688,-7.817999839782715,0.3549999892711639,2.193000078201294,1.065999984741211,18.370389439751655
2017-05-07 14:00:00,-7.836999893188477,1.6740000247955322,-10.87399959564209,0.7110000252723694,2.1630001068115234,1.0360000133514404,19.005765889463312
2017-05-07 15:00:00,-3.95199990272522,2.075999975204468,-6.3959999084472665,0.6399999856948853,2.5280001163482666,1.2790000438690186,18.656742807666593
2017-05-07 16:00:00,1.0720000267028809,1.6080000400543213,-1.065999984741211,0.4970000088214874,2.2839999198913574,1.0360000133514404,18.379400070273295
2017-05-07 17:00:00,3.617000102996826,1.807999968528748,0.8880000114440918,0.5690000057220459,2.6800000667572017,1.0360000133514404,18.875736859869548
2017-05-07 18:00:00,5.090000152587892,1.2730000019073486,2.700999975204468,0.2489999979734421,2.437000036239624,0.8220000267028809,18.177800511923536
2017-05-07 19:00:00,6.027999877929688,1.2730000019073486,3.660000085830689,0.6039999723434448,2.375999927520752,0.7310000061988831,17.479681375579236
2017-05-07 20:00:00,6.497000217437744,1.406999945640564,3.9800000190734863,0.3549999892711639,2.4670000076293945,0.7919999957084656,17.06446030981352
2017-05-07 21:00:00,5.760000228881836,1.4739999771118164,3.58899998664856,0.4620000123977661,2.193000078201294,0.8529999852180481,17.28308157663802
2017-05-07 22:00:00,7.501999855041504,2.880000114440918,5.329999923706055,1.6699999570846558,2.04099988937378,0.6700000166893005,17.01039997310456
2017-05-07 23:00:00,8.305999755859375,3.013999938964844,6.5380001068115225,2.025000095367432,1.8580000400543213,0.6700000166893005,16.38631256844333
2017-05-08 00:00:00,11.119000434875488,3.95199990272522,7.14300012588501,2.594000101089477,4.111999988555908,1.2489999532699585,16.67682254912745
2017-05-08 01:00:00,10.583000183105469,3.818000078201294,6.681000232696532,2.203000068664551,3.928999900817871,1.218000054359436,15.771958406577994
2017-05-08 02:00:00,11.185999870300291,4.152999877929688,7.532999992370605,2.8429999351501465,4.0209999084472665,1.2489999532699585,15.501715026169618
2017-05-08 03:00:00,11.185999870300291,4.75600004196167,6.644999980926514,2.559000015258789,4.324999809265137,1.3400000333786009,15.372077409059354
