date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-10-13 06:00:00,25.381999969482425,0.0,35.222999572753906,0.0,-9.317999839782717,-3.742000102996826,21.964699259968633
2017-10-13 07:00:00,25.80100059509277,0.0,36.483001708984375,0.0,-10.468999862670898,-3.742000102996826,21.828065260330096
2017-10-13 08:00:00,22.617000579833984,-4.5229997634887695,33.21200180053711,-1.3940000534057615,-10.55500030517578,-3.9340000152587886,22.42084729665141
2017-10-13 09:00:00,28.899999618530277,0.0,40.77199935913086,2.1710000038146973,-11.845000267028809,-3.9340000152587886,23.360178153876014
2017-10-13 10:00:00,22.95199966430664,-4.440000057220459,35.0620002746582,0.0,-11.822999954223633,-3.9340000152587886,24.488799554460872
2017-10-13 11:00:00,23.790000915527344,-4.105000019073486,36.617000579833984,0.0,-13.038999557495115,-3.9340000152587886,25.00213691515774
2017-10-13 12:00:00,21.69599914550781,-4.188000202178955,33.722000122070305,-1.7690000534057615,-13.027999877929688,-3.9340000152587886,26.063599677485374
2017-10-13 13:00:00,29.15099906921387,0.0,42.03099822998047,2.4660000801086426,-13.006999969482422,-3.9340000152587886,26.997760914736677
2017-10-13 14:00:00,26.386999130249023,0.0,38.0369987487793,0.0,-11.781000137329102,-3.9340000152587886,28.240814420503618
2017-10-13 15:00:00,30.65900039672852,0.0,41.22700119018555,1.4210000038146973,-10.52299976348877,-3.9340000152587886,28.286916689622434
2017-10-13 16:00:00,30.57500076293945,0.0,42.19200134277344,1.4739999771118164,-10.52299976348877,-3.9340000152587886,28.15337512855322
2017-10-13 17:00:00,31.916000366210927,0.0,43.02299880981445,0.0,-10.800000190734863,-3.9340000152587886,28.335953693864013
2017-10-13 18:00:00,34.09400177001953,0.0,42.78200149536133,0.0,-8.145000457763674,-2.313999891281128,26.6203288871084
2017-10-13 19:00:00,32.333999633789055,0.0,41.09299850463867,0.0,-8.656999588012695,-2.2920000553131104,26.12084127841828
2017-10-13 20:00:00,34.68000030517578,0.0,42.86199951171875,1.4210000038146973,-7.771999835968018,-2.2920000553131104,26.375146635505736
2017-10-13 21:00:00,33.674999237060554,0.0,43.39899826049805,2.0910000801086426,-9.253999710083008,-2.2920000553131104,25.444037534768956
2017-10-13 22:00:00,36.52299880981445,0.0,45.06000137329102,4.047999858856201,-9.232999801635742,-2.2920000553131104,24.44965591045016
2017-10-13 23:00:00,30.1560001373291,0.0,41.30799865722656,3.3510000705718994,-10.447999954223633,-3.507999897003174,24.46711350809989
2017-10-14 00:00:00,31.077999114990234,0.0,40.82500076293945,2.546999931335449,-10.427000045776367,-3.507999897003174,24.244126045213
2017-10-14 01:00:00,29.40299987792969,0.0,39.69900131225586,2.2780001163482666,-10.427000045776367,-3.507999897003174,24.03330940031292
2017-10-14 02:00:00,29.98900032043457,0.0,39.24399948120117,2.1710000038146973,-9.093999862670898,-3.507999897003174,22.82576160951128
2017-10-14 03:00:00,27.97900009155273,0.0,37.93000030517578,0.0,-9.147000312805176,-3.507999897003174,22.428589555187195
2017-10-14 04:00:00,28.481000900268555,0.0,38.43899917602539,2.2249999046325684,-9.232999801635742,-3.507999897003174,22.323417973106153
2017-10-14 05:00:00,31.496999740600582,0.0,39.56499862670898,2.0369999408721924,-9.114999771118164,-3.507999897003174,21.604151497517243
2017-10-14 06:00:00,31.2450008392334,0.0,41.11999893188477,2.252000093460083,-8.913000106811523,-3.507999897003174,21.66535183966691
2017-10-14 07:00:00,32.250999450683594,0.0,41.84400177001953,2.5729999542236333,-8.913000106811523,-3.507999897003174,21.301543150812396
2017-10-14 08:00:00,27.895000457763672,0.0,37.2869987487793,0.0,-8.913000106811523,-2.2920000553131104,21.7038305589963
2017-10-14 09:00:00,34.261001586914055,0.0,44.12200164794922,2.7880001068115234,-10.149999618530272,-3.507999897003174,22.412411258764728
2017-10-14 10:00:00,34.345001220703125,0.0,44.09500122070313,1.5549999475479126,-10.149999618530272,-3.507999897003174,23.28430955603756
2017-10-14 11:00:00,34.0099983215332,0.0,43.96099853515625,2.0639998912811284,-10.128000259399414,-3.507999897003174,24.01174822597904
2017-10-14 12:00:00,30.82699966430664,0.0,41.76300048828125,0.0,-10.031999588012695,-3.507999897003174,24.644922235256484
2017-10-14 13:00:00,31.66399955749512,0.0,42.27299880981445,2.0639998912811284,-10.01099967956543,-3.507999897003174,24.91664210071493
2017-10-14 14:00:00,30.32399940490723,0.0,40.28900146484375,1.7419999837875366,-9.829999923706056,-3.507999897003174,24.842340819184873
2017-10-14 15:00:00,32.501998901367195,0.0,42.38000106811523,2.493000030517578,-9.84000015258789,-3.507999897003174,24.595000406224692
2017-10-14 16:00:00,33.34000015258789,0.0,43.26399993896485,2.1979999542236333,-9.072999954223633,-3.507999897003174,24.481598503826003
2017-10-14 17:00:00,36.1879997253418,0.0,43.88100051879883,1.9839999675750728,-7.900000095367432,-2.2920000553131104,24.753679416285276
2017-10-14 18:00:00,36.77399826049805,0.0,44.95299911499024,2.3050000667572017,-7.847000122070312,-1.5460000038146973,24.469897400449867
2017-10-14 19:00:00,29.15099906921387,0.0,38.89500045776367,0.0,-9.392999649047852,-2.7720000743865967,24.161882840589108
2017-10-14 20:00:00,34.93099975585937,0.0,42.97000122070313,1.5010000467300415,-7.932000160217285,-2.7720000743865967,24.17069513469501
2017-10-14 21:00:00,33.005001068115234,0.0,42.75500106811523,1.9299999475479128,-10.416000366210938,-2.25,24.00829795080015
2017-10-14 22:00:00,33.92599868774414,0.0,42.43399810791016,2.438999891281128,-7.879000186920166,-2.3559999465942383,23.72505368775218
2017-10-14 23:00:00,33.590999603271484,0.0,42.11199951171875,5.119999885559082,-9.093999862670898,-2.3559999465942383,23.77827301820559
2017-10-15 00:00:00,32.417999267578125,0.0,39.77999877929688,2.0910000801086426,-6.802000045776367,-2.3559999465942383,23.966677642938524
2017-10-15 01:00:00,31.916000366210927,0.0,39.45800018310547,3.0290000438690186,-8.347999572753906,-2.3559999465942383,24.24880200117601
2017-10-15 02:00:00,28.64900016784668,0.0,37.58200073242188,2.2249999046325684,-9.595000267028809,-2.3559999465942383,24.329823412273864
2017-10-15 03:00:00,31.32900047302246,0.0,39.83300018310547,2.8410000801086426,-8.486000061035156,-2.3559999465942383,23.913767490252013
2017-10-15 04:00:00,26.05200004577637,0.0,36.027000427246094,1.850000023841858,-9.70199966430664,-3.625,23.17419114909799
2017-10-15 05:00:00,30.90999984741211,0.0,39.18999862670898,2.8949999809265137,-8.848999977111816,-2.377000093460083,22.039872462939933
2017-10-15 06:00:00,26.72200012207031,0.0,35.25,0.0,-8.656999588012695,-3.6040000915527344,21.888417415116134
2017-10-15 07:00:00,31.16200065612793,0.0,40.23500061035156,2.1979999542236333,-8.869999885559082,-3.6040000915527344,21.715075466540934
2017-10-15 08:00:00,26.972999572753903,0.0,34.20399856567383,0.0,-7.686999797821045,-2.121999979019165,21.02027664230984
2017-10-15 09:00:00,33.34000015258789,0.0,43.45199966430664,2.868000030517578,-10.55500030517578,-3.4219999313354488,20.61557839013905
2017-10-15 10:00:00,33.088001251220696,0.0,42.94300079345703,2.2780001163482666,-9.392999649047852,-3.4219999313354488,21.248867661712573
2017-10-15 11:00:00,32.501998901367195,0.0,43.23799896240234,2.0369999408721924,-10.68299961090088,-3.4219999313354488,22.111443902045764
2017-10-15 12:00:00,31.077999114990234,0.0,40.58399963378906,0.0,-9.765999794006348,-3.4219999313354488,23.009923367391472
2017-10-15 13:00:00,27.308000564575195,0.0,37.0989990234375,0.0,-9.819000244140623,-3.4219999313354488,23.77259332783884
2017-10-15 14:00:00,31.2450008392334,0.0,41.52199935913086,1.6619999408721924,-10.04300022125244,-3.4219999313354488,24.909284593521598
2017-10-15 15:00:00,32.92100143432617,0.0,42.40700149536133,1.7690000534057615,-9.562999725341797,-3.4219999313354488,25.03085751890099
2017-10-15 16:00:00,33.50699996948242,0.0,42.59400177001953,1.6349999904632568,-9.520999908447266,-3.4219999313354488,25.40174285746613
2017-10-15 17:00:00,34.17699813842773,0.0,43.82699966430664,0.0,-9.829999923706056,-3.4219999313354488,25.44010986053843
2017-10-15 18:00:00,36.1879997253418,0.0,44.41699981689453,1.3940000534057615,-7.282000064849853,-3.4219999313354488,25.02294049912487
2017-10-15 19:00:00,35.0989990234375,0.0,44.06900024414063,1.7419999837875366,-8.496999740600586,-1.7910000085830688,24.677349039796155
2017-10-15 20:00:00,32.92100143432617,0.0,42.35300064086914,1.3669999837875366,-9.45699977874756,-3.0280001163482666,24.7485169045757
2017-10-15 21:00:00,34.17699813842773,0.0,43.104000091552734,2.2249999046325684,-8.251999855041504,-3.0280001163482666,24.005625292118733
2017-10-15 22:00:00,31.16200065612793,0.0,40.34299850463867,1.715999960899353,-9.531000137329102,-3.0280001163482666,23.494121184040353
2017-10-15 23:00:00,34.0099983215332,0.0,42.13899993896485,2.627000093460083,-8.295000076293945,-3.0280001163482666,23.144401370520644
2017-10-16 00:00:00,32.16699981689453,0.0,40.02099990844727,2.4130001068115234,-6.982999801635742,-1.812000036239624,23.31054207951214
2017-10-16 01:00:00,29.48600006103516,0.0,38.573001861572266,1.3400000333786009,-9.744000434875488,-3.059999942779541,22.97841500824587
2017-10-16 02:00:00,28.31399917602539,0.0,37.2869987487793,0.0,-9.222000122070312,-3.059999942779541,23.456207751280598
2017-10-16 03:00:00,27.22500038146973,0.0,37.367000579833984,0.0,-9.29699993133545,-3.0920000076293945,23.68201911832149
2017-10-16 04:00:00,27.726999282836918,0.0,38.25199890136719,1.6890000104904177,-10.66100025177002,-2.96399998664856,23.16943261209731
2017-10-16 05:00:00,29.65399932861328,0.0,38.78799819946289,2.7880001068115234,-9.446000099182127,-2.96399998664856,22.88537469690604
2017-10-16 06:00:00,19.26700019836425,-4.775000095367432,28.44099998474121,-2.009999990463257,-9.446000099182127,-2.878999948501587,22.299556106411142
2017-10-16 07:00:00,14.491999626159668,-4.60699987411499,23.07999992370605,-1.9839999675750728,-8.805999755859375,-2.878999948501587,22.3160334119201
2017-10-16 08:00:00,7.958000183105469,-6.198999881744385,18.97800064086914,-2.815000057220459,-10.55500030517578,-2.878999948501587,22.725580704888838
2017-10-16 09:00:00,9.800999641418455,-5.863999843597412,21.149999618530277,-2.627000093460083,-10.55500030517578,-4.105000019073486,23.22623035711524
2017-10-16 10:00:00,12.39799976348877,-4.941999912261963,24.15200042724609,-1.4210000038146973,-11.88700008392334,-4.105000019073486,23.6537015390403
2017-10-16 11:00:00,13.56999969482422,-4.5229997634887695,23.88400077819824,-1.5279999971389768,-9.008999824523926,-3.635999917984009,24.116368077807863
2017-10-16 12:00:00,12.732999801635742,-5.863999843597412,20.934999465942383,-3.1630001068115234,-7.633999824523926,-3.635999917984009,24.598838155943238
2017-10-16 13:00:00,11.140999794006348,-5.52899980545044,20.34600067138672,-2.546999931335449,-8.913000106811523,-3.635999917984009,24.712919731934846
2017-10-16 14:00:00,11.5600004196167,-5.110000133514403,22.59700012207031,-1.5820000171661377,-11.364999771118164,-3.635999917984009,23.17087201440959
2017-10-16 15:00:00,14.91100025177002,-4.105000019073486,23.267000198364247,-1.3940000534057615,-8.934000015258789,-3.635999917984009,22.131582294436516
2017-10-16 16:00:00,24.96299934387207,0.0,34.28499984741211,0.0,-8.934000015258789,-3.635999917984009,21.647115132208224
2017-10-16 17:00:00,33.50699996948242,0.0,41.95100021362305,2.438999891281128,-7.815000057220459,-2.4200000762939453,21.042773808185572
2017-10-16 18:00:00,36.43899917602539,0.0,44.81900024414063,3.753000020980835,-9.041000366210938,-2.4200000762939453,20.679420218521997
2017-10-16 19:00:00,35.349998474121094,0.0,43.479000091552734,2.9749999046325684,-7.686999797821045,-2.4200000762939453,20.752747809016057
2017-10-16 20:00:00,31.496999740600582,0.0,40.50299835205078,3.135999917984009,-8.913000106811523,-2.4200000762939453,20.81919543002274
2017-10-16 21:00:00,31.077999114990234,0.0,39.75299835205078,2.9219999313354488,-7.729000091552732,-2.4200000762939453,20.962574174244512
2017-10-16 22:00:00,33.92599868774414,0.0,42.03099822998047,4.932000160217285,-7.85699987411499,-2.4200000762939453,21.079817014305046
2017-10-16 23:00:00,30.492000579833984,0.0,38.89500045776367,3.99399995803833,-8.805999755859375,-2.4200000762939453,21.17721238362502
2017-10-17 00:00:00,32.92100143432617,4.188000202178955,39.99399948120117,5.173999786376953,-7.782999992370605,-2.4200000762939453,21.130775890672304
2017-10-17 01:00:00,31.413000106811523,0.0,39.86000061035156,4.959000110626222,-7.591000080108643,-2.4200000762939453,21.264774398820695
2017-10-17 02:00:00,30.072999954223643,0.0,37.448001861572266,4.824999809265137,-7.623000144958496,-2.1429998874664307,21.73158261137844
2017-10-17 03:00:00,31.74799919128418,0.0,39.00199890136719,4.315999984741212,-7.761000156402588,-1.812000036239624,21.73185614560663
2017-10-17 04:00:00,32.669998168945305,0.0,39.86000061035156,5.494999885559082,-7.835999965667725,-3.1559998989105225,21.86886595209261
2017-10-17 05:00:00,31.413000106811523,0.0,39.887001037597656,4.879000186920166,-9.072999954223633,-3.1559998989105225,21.96686780364091
2017-10-17 06:00:00,32.08300018310547,0.0,40.82500076293945,4.53000020980835,-9.093999862670898,-3.1559998989105225,22.05251438378528
2017-10-17 07:00:00,31.832000732421875,0.0,41.57600021362305,5.308000087738037,-9.510000228881836,-3.1559998989105225,22.279495630265618
2017-10-17 08:00:00,25.632999420166016,0.0,34.98199844360352,0.0,-9.168999671936035,-3.1559998989105225,22.656066237842232
2017-10-17 09:00:00,32.501998901367195,0.0,42.64799880981445,3.8329999446868896,-9.114999771118164,-3.1559998989105225,23.370893355843826
2017-10-17 10:00:00,29.90500068664551,0.0,39.96699905395508,2.1979999542236333,-9.114999771118164,-2.7720000743865967,24.49680355986153
2017-10-17 11:00:00,33.34000015258789,0.0,43.31800079345703,3.4309999942779537,-10.395000457763672,-4.072999954223634,25.205207963363776
2017-10-17 12:00:00,31.077999114990234,0.0,40.90599822998047,1.9029999971389768,-9.104999542236328,-4.072999954223634,25.703563308274923
2017-10-17 13:00:00,32.58599853515625,0.0,42.27299880981445,4.584000110626222,-9.157999992370604,-4.072999954223634,26.009810650304004
2017-10-17 14:00:00,34.345001220703125,0.0,42.59400177001953,4.7709999084472665,-7.932000160217285,-4.072999954223634,25.985504935236378
2017-10-17 15:00:00,37.77899932861328,4.105000019073486,44.25600051879883,5.199999809265137,-6.88700008392334,-2.8359999656677246,26.238176830777736
2017-10-17 16:00:00,36.35499954223633,0.0,44.01499938964844,4.932000160217285,-6.88700008392334,-2.8359999656677246,26.192029296258948
2017-10-17 17:00:00,37.277000427246094,0.0,44.25600051879883,4.502999782562256,-6.598999977111816,-2.8359999656677246,26.080008879872516
2017-10-17 18:00:00,38.78499984741211,0.0,45.89099884033203,4.744999885559082,-6.598999977111816,-2.8359999656677246,25.967363900888603
2017-10-17 19:00:00,35.182998657226555,0.0,41.95100021362305,3.2699999809265137,-6.6630001068115225,-1.5670000314712524,26.040389589921237
2017-10-17 20:00:00,35.685001373291016,0.0,44.14899826049805,4.852000236511231,-9.083000183105469,-2.8250000476837163,25.692107225677102
2017-10-17 21:00:00,36.02000045776367,0.0,44.97999954223633,5.199999809265137,-7.708000183105469,-2.8250000476837163,25.391402664891302
2017-10-17 22:00:00,34.93099975585937,0.0,43.26399993896485,4.90500020980835,-7.761000156402588,-2.8250000476837163,25.270417362035488
2017-10-17 23:00:00,33.34000015258789,0.0,41.95100021362305,5.013000011444092,-7.739999771118164,-1.5989999771118164,25.14298691397195
2017-10-18 00:00:00,32.92100143432617,0.0,39.69900131225586,4.3959999084472665,-6.5250000953674325,-1.5989999771118164,25.117401842302712
2017-10-18 01:00:00,30.1560001373291,0.0,38.54700088500977,3.753000020980835,-7.910999774932861,-1.5989999771118164,24.81630594258841
2017-10-18 02:00:00,31.496999740600582,0.0,39.72600173950195,4.477000236511231,-7.921000003814697,-1.5989999771118164,24.424922114052706
2017-10-18 03:00:00,30.90999984741211,0.0,38.92200088500977,4.477000236511231,-7.942999839782715,-2.868000030517578,24.460362307406776
2017-10-18 04:00:00,33.088001251220696,0.0,40.28900146484375,5.0929999351501465,-7.974999904632567,-2.868000030517578,24.380246361493093
2017-10-18 05:00:00,28.899999618530277,0.0,37.5009994506836,3.6459999084472656,-8.081000328063965,-2.868000030517578,24.221515149562368
2017-10-18 06:00:00,32.333999633789055,0.0,40.93199920654297,5.736000061035156,-8.081000328063965,-2.868000030517578,24.311312903657917
2017-10-18 07:00:00,34.345001220703125,0.0,43.04999923706055,4.690999984741211,-8.135000228881836,-2.3989999294281006,24.100626283988042
2017-10-18 08:00:00,30.82699966430664,0.0,39.512001037597656,3.5380001068115234,-8.305000305175781,-3.549999952316284,23.997043842659185
2017-10-18 09:00:00,32.83700180053711,0.0,43.104000091552734,5.227000236511231,-9.64900016784668,-3.858999967575073,24.00883856661162
2017-10-18 10:00:00,30.743000030517567,0.0,40.34299850463867,2.438999891281128,-9.605999946594238,-3.006999969482422,24.008315050475993
2017-10-18 11:00:00,33.17200088500977,0.0,43.77399826049805,3.378000020980835,-9.637999534606934,-3.006999969482422,24.338605649995618
2017-10-18 12:00:00,31.74799919128418,0.0,41.49499893188477,3.859999895095825,-9.637999534606934,-3.006999969482422,24.85347830655156
2017-10-18 13:00:00,33.005001068115234,0.0,42.29899978637695,4.664000034332275,-8.27299976348877,-2.6440000534057617,25.067580436917293
2017-10-18 14:00:00,33.84199905395508,0.0,43.13000106811523,5.388000011444092,-9.510000228881836,-2.622999906539917,25.27822915033499
