date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-05 10:00:00,44.39699935913086,13.487000465393065,53.74599838256836,13.697999954223633,-8.295000076293945,-1.3009999990463257,40.1416899636094
2017-08-05 11:00:00,44.900001525878906,12.899999618530272,54.06700134277344,13.027999877929688,-8.199000358581543,-1.3009999990463257,43.21288537025324
2017-08-05 12:00:00,43.55899810791016,10.38700008392334,54.22800064086914,11.28499984741211,-10.692999839782717,-2.5480000972747803,44.08563978542233
2017-08-05 13:00:00,45.65399932861328,12.480999946594238,55.62200164794922,12.866999626159668,-9.45699977874756,-2.5480000972747803,45.836911984173625
2017-08-05 14:00:00,45.31800079345703,13.152000427246096,55.54199981689453,13.564000129699709,-9.48900032043457,-2.5480000972747803,47.80823192701078
2017-08-05 15:00:00,43.05699920654297,13.402999877929688,54.30799865722656,14.072999954223633,-10.70400047302246,-1.621000051498413,44.724714284893835
2017-08-05 16:00:00,43.2239990234375,12.39799976348877,52.21799850463867,12.517999649047852,-9.531000137329102,-1.621000051498413,44.49799884136137
2017-08-05 17:00:00,43.30799865722656,12.815999984741213,53.02199935913086,12.894000053405762,-9.585000038146973,-1.621000051498413,44.71013630551801
2017-08-05 18:00:00,39.70600128173828,11.979000091552734,51.17200088500977,12.920000076293944,-10.939000129699709,-1.621000051498413,43.82361456682867
2017-08-05 19:00:00,39.70600128173828,10.38700008392334,48.67900085449219,10.53499984741211,-9.713000297546388,-1.621000051498413,42.71733278475809
2017-08-05 20:00:00,46.49100112915039,12.5649995803833,53.15599822998047,11.741000175476074,-7.206999778747559,0.0,41.39115222533917
2017-08-05 21:00:00,44.73199844360352,12.145999908447266,53.23600006103516,11.66100025177002,-8.380000114440918,0.0,40.283431085003826
2017-08-05 22:00:00,47.24499893188477,15.246000289916992,54.65700149536133,13.885000228881836,-7.111000061035156,0.0,39.17506186722212
2017-08-05 23:00:00,41.04600143432617,12.5649995803833,49.67100143432617,12.383999824523926,-8.77400016784668,-1.246999979019165,38.50646490691021
2017-08-06 00:00:00,40.29199981689453,11.727999687194824,47.178001403808594,10.560999870300291,-6.289999961853027,0.0,38.056105029852816
2017-08-06 01:00:00,42.88899993896485,13.56999969482422,49.56399917602539,12.545000076293944,-6.418000221252441,0.0,37.6049741374781
2017-08-06 02:00:00,37.36100006103516,11.644000053405762,45.8650016784668,11.553000450134276,-9.062000274658203,-1.3109999895095823,36.713585917077786
2017-08-06 03:00:00,35.93600082397461,12.145999908447266,44.20299911499024,11.71399974822998,-7.847000122070312,0.0,36.26101321558903
2017-08-06 04:00:00,29.82099914550781,8.543999671936035,38.573001861572266,8.444000244140625,-9.265000343322754,0.0,35.807883334693855
2017-08-06 05:00:00,32.16699981689453,9.465999603271484,42.459999084472656,10.31999969482422,-10.586999893188477,-2.174999952316284,35.35435417510664
2017-08-06 06:00:00,33.25600051879883,10.303000450134276,43.69300079345703,11.33899974822998,-9.70199966430664,-1.5889999866485596,34.90060605690811
2017-08-06 07:00:00,33.590999603271484,11.309000015258787,43.21099853515625,11.954999923706056,-9.541999816894531,-1.5889999866485596,34.88628898406639
2017-08-06 08:00:00,33.34000015258789,8.711999893188478,42.38000106811523,9.595999717712402,-9.574000358581545,-1.3109999895095823,35.75103118475022
2017-08-06 09:00:00,37.946998596191406,9.800999641418455,47.44599914550781,10.53499984741211,-9.510000228881836,-1.4500000476837158,37.93443447101871
2017-08-06 10:00:00,43.14099884033203,11.392000198364258,50.90399932861328,11.553000450134276,-8.295000076293945,-1.4500000476837158,39.45859657176814
2017-08-06 11:00:00,46.40700149536133,11.644000053405762,54.09400177001953,11.687000274658203,-8.017000198364258,-1.4609999656677246,42.08207148194764
2017-08-06 12:00:00,48.66899871826172,13.904999732971191,56.23799896240234,13.885000228881836,-8.017000198364258,-1.4609999656677246,44.485422479509886
2017-08-06 13:00:00,46.15599822998047,13.402999877929688,56.13100051879883,13.697999954223633,-10.491000175476074,-1.4609999656677246,46.01067509989696
2017-08-06 14:00:00,41.88399887084961,10.890000343322754,51.97600173950195,11.553000450134276,-9.083000183105469,-1.4609999656677246,48.854780826288355
2017-08-06 15:00:00,42.55400085449219,11.225000381469728,52.83399963378906,11.902000427246096,-10.331000328063965,-1.3329999446868896,47.74411536541578
2017-08-06 16:00:00,48.33399963378906,13.904999732971191,56.29199981689453,13.777999877929688,-7.697999954223633,-1.524999976158142,47.073022971718785
2017-08-06 17:00:00,43.81100082397461,12.145999908447266,53.55799865722656,12.571999549865724,-8.848999977111816,-1.524999976158142,46.181923914518755
2017-08-06 18:00:00,42.47000122070313,11.057000160217283,51.09199905395508,11.579999923706056,-8.848999977111816,-1.524999976158142,44.851303250920225
2017-08-06 19:00:00,38.28200149536133,9.800999641418455,45.2750015258789,9.864999771118164,-6.333000183105469,-1.2369999885559082,43.520735413000494
2017-08-06 20:00:00,38.78499984741211,9.29800033569336,47.5,9.595999717712402,-8.859999656677246,-1.4390000104904177,41.97092563188985
2017-08-06 21:00:00,45.48600006103516,11.225000381469728,53.36999893188477,10.883000373840332,-7.4099998474121085,-1.2369999885559082,40.86117414799096
2017-08-06 22:00:00,45.73699951171875,12.480999946594238,53.584999084472656,11.687000274658203,-7.665999889373777,0.0,39.97180793367686
2017-08-06 23:00:00,47.83200073242188,14.241000175476074,54.49599838256836,13.29599952697754,-7.377999782562256,0.0,39.52318039194904
2017-08-07 00:00:00,41.13000106811523,12.64900016784668,50.15399932861328,12.571999549865724,-9.914999961853027,-1.2369999885559082,38.85612392758734
2017-08-07 01:00:00,36.77399826049805,9.885000228881836,46.53499984741211,10.347000122070312,-8.838000297546387,-1.343000054359436,37.972415440994446
2017-08-07 02:00:00,35.93600082397461,9.21399974822998,45.19400024414063,9.94499969482422,-8.645999908447267,-1.6950000524520874,37.74872248398513
2017-08-07 03:00:00,37.36100006103516,11.727999687194824,45.62300109863281,12.03600025177002,-7.270999908447266,-1.2150000333786009,37.30756961413828
2017-08-07 04:00:00,36.02000045776367,10.470999717712402,43.98799896240234,10.508000373840332,-7.314000129699707,-1.2899999618530271,36.86835132168267
2017-08-07 05:00:00,34.345001220703125,10.973999977111816,43.07699966430664,11.312000274658203,-8.380000114440918,-1.406999945640564,36.43087666237304
2017-08-07 06:00:00,35.685001373291016,11.057000160217283,42.88899993896485,11.178000450134276,-7.676000118255615,-1.2580000162124634,35.994920549933504
2017-08-07 07:00:00,31.32900047302246,10.13599967956543,42.03099822998047,11.366000175476074,-10.095999717712402,-1.3009999990463257,35.99973144902824
2017-08-07 08:00:00,31.58099937438965,8.878999710083008,41.790000915527344,9.70400047302246,-10.138999938964844,-1.3009999990463257,36.66507040872894
2017-08-07 09:00:00,37.86299896240234,12.229999542236328,49.56399917602539,18.334999084472656,-10.138999938964844,-1.3009999990463257,37.989712490380874
2017-08-07 10:00:00,42.63800048828125,11.47599983215332,52.53900146484375,12.008999824523926,-10.138999938964844,-1.3009999990463257,40.1939202846887
2017-08-07 11:00:00,45.06700134277344,11.47599983215332,54.01399993896485,11.795000076293944,-8.965999603271484,-1.3009999990463257,43.71692725131738
2017-08-07 12:00:00,47.58000183105469,13.402999877929688,57.60599899291992,13.590999603271484,-8.784999847412111,-2.5480000972747803,45.702477357509004
2017-08-07 13:00:00,51.01499938964844,13.904999732971191,58.54399871826172,13.482999801635742,-7.452000141143799,-2.5480000972747803,47.2478524332132
2017-08-07 14:00:00,51.85200119018555,14.241000175476074,57.20299911499024,13.456000328063965,-5.0,-1.3969999551773071,49.452417888286845
2017-08-07 15:00:00,46.65900039672852,13.98900032043457,55.56800079345703,14.100000381469728,-7.644000053405763,-1.246999979019165,48.3601473297475
2017-08-07 16:00:00,44.229000091552734,12.5649995803833,53.55799865722656,12.760000228881836,-9.413999557495115,-1.2580000162124634,45.95012153699945
2017-08-07 17:00:00,42.80500030517578,11.392000198364258,52.11000061035156,11.446000099182127,-9.008999824523926,-1.2150000333786009,44.41800326463574
2017-08-07 18:00:00,41.71599960327149,12.314000129699709,52.08399963378906,12.706000328063965,-10.138999938964844,-1.2150000333786009,42.88699992481451
2017-08-07 19:00:00,44.48099899291992,13.319000244140623,50.93099975585938,12.25,-7.377999782562256,0.0,41.79482774066247
2017-08-07 20:00:00,44.983001708984375,12.480999946594238,53.290000915527344,12.08899974822998,-7.579999923706055,-1.2690000534057615,40.263711645132325
2017-08-07 21:00:00,44.983001708984375,13.402999877929688,52.48600006103516,12.196999549865724,-7.879000186920166,0.0,39.173384615953026
2017-08-07 22:00:00,45.82099914550781,14.491999626159668,52.64599990844727,13.161999702453612,-6.73799991607666,0.0,38.74304632995884
2017-08-07 23:00:00,40.459999084472656,12.480999946594238,47.79499816894531,11.5,-7.014999866485598,0.0,38.094824501038104
2017-08-08 00:00:00,31.413000106811523,9.465999603271484,43.15700149536133,10.90999984741211,-10.767999649047852,-2.483999967575073,31.95356823446763
2017-08-08 01:00:00,33.25600051879883,9.885000228881836,40.45000076293945,10.133000373840332,-7.494999885559082,0.0,31.089783268852443
2017-08-08 02:00:00,30.90999984741211,10.052000045776367,39.48500061035156,10.133000373840332,-7.729000091552732,0.0,31.11349967448414
2017-08-08 03:00:00,30.82699966430664,9.633000373840332,40.23500061035156,10.53499984741211,-8.869999885559082,-2.5480000972747803,30.931754608250465
2017-08-08 04:00:00,30.492000579833984,9.04699993133545,40.58399963378906,10.185999870300291,-9.690999984741213,-1.684000015258789,30.994140842541846
2017-08-08 05:00:00,28.39699935913086,9.130999565124512,37.87699890136719,9.649999618530272,-9.755000114440918,-1.2580000162124634,30.651415209032564
2017-08-08 06:00:00,32.08300018310547,10.220000267028809,40.31600189208984,10.159000396728516,-7.526999950408935,0.0,31.012200061602876
2017-08-08 07:00:00,30.1560001373291,10.052000045776367,38.81499862670898,10.052000045776367,-9.083000183105469,0.0,31.42613573235829
2017-08-08 08:00:00,30.40800094604492,8.878999710083008,39.40399932861328,9.0600004196167,-9.083000183105469,0.0,31.236106678746197
2017-08-08 09:00:00,30.57500076293945,9.885000228881836,41.14699935913086,10.855999946594238,-11.003000259399414,-2.505000114440918,29.557776051808297
2017-08-08 10:00:00,32.16699981689453,9.21399974822998,42.51399993896485,10.588000297546388,-9.765999794006348,-2.505000114440918,27.03443486495134
2017-08-08 11:00:00,28.145999908447266,8.628000259399414,39.18999862670898,10.133000373840332,-10.939000129699709,-1.5989999771118164,26.93812697703927
2017-08-08 12:00:00,36.02000045776367,11.057000160217283,44.71200180053711,11.954999923706056,-8.369000434875487,-1.5989999771118164,26.60523241690155
2017-08-08 13:00:00,34.512001037597656,10.722000122070312,45.11399841308594,11.982000350952148,-9.562999725341797,-1.715999960899353,28.65183639810928
2017-08-08 14:00:00,27.47599983215332,8.376999855041504,37.98400115966797,9.864999771118164,-10.895999908447266,-1.8339999914169312,28.450820689765543
2017-08-08 15:00:00,32.16699981689453,9.04699993133545,42.78200149536133,10.401000022888184,-10.779000282287598,-1.8550000190734863,28.636660537630778
2017-08-08 16:00:00,33.92599868774414,9.465999603271484,43.53300094604492,10.90999984741211,-9.562999725341797,-1.8550000190734863,28.552594580042076
2017-08-08 17:00:00,31.496999740600582,8.963000297546387,41.89699935913086,10.45400047302246,-9.744000434875488,-1.8550000190734863,26.88886100076937
2017-08-08 18:00:00,30.072999954223643,8.208999633789062,40.15499877929688,9.756999969482422,-9.659000396728516,-1.8550000190734863,27.168383377085284
2017-08-08 19:00:00,32.669998168945305,9.800999641418455,42.54100036621094,10.855999946594238,-9.595000267028809,-1.8550000190734863,27.641999817079757
2017-08-08 20:00:00,36.94200134277344,11.810999870300291,44.28300094604492,12.25,-6.8979997634887695,-1.2369999885559082,28.757721662194346
2017-08-08 21:00:00,34.0099983215332,11.225000381469728,43.63999938964844,11.741000175476074,-9.670000076293944,-1.4500000476837158,29.422053527587913
2017-08-08 22:00:00,32.83700180053711,10.973999977111816,42.19200134277344,11.687000274658203,-8.432999610900879,-1.4500000476837158,30.080729608217215
2017-08-08 23:00:00,30.1560001373291,10.638999938964844,39.59199905395508,11.5,-9.104999542236328,-2.4730000495910645,30.51610504431213
2017-08-09 00:00:00,28.39699935913086,10.13599967956543,39.99399948120117,11.928999900817873,-11.58899974822998,-1.919000029563904,30.94836819038383
2017-08-09 01:00:00,28.73200035095215,10.13599967956543,38.14500045776367,10.776000022888184,-9.052000045776367,-1.5570000410079956,31.157174368162647
2017-08-09 02:00:00,26.63800048828125,9.633000373840332,38.54700088500977,11.366000175476074,-12.772000312805176,-2.483999967575073,31.36292894206157
2017-08-09 03:00:00,27.392000198364247,9.885000228881836,37.98400115966797,11.178000450134276,-11.215999603271484,-2.559000015258789,31.125334959887077
2017-08-09 04:00:00,31.496999740600582,11.392000198364258,37.79600143432617,11.204999923706056,-6.119999885559082,0.0,29.786909408475562
2017-08-09 05:00:00,27.22500038146973,10.13599967956543,35.16899871826172,10.560999870300291,-7.377999782562256,0.0,28.88483266174418
2017-08-09 06:00:00,28.983999252319336,10.303000450134276,39.83300018310547,11.418999671936035,-10.5649995803833,-1.2150000333786009,27.542734361281166
2017-08-09 07:00:00,28.145999908447266,10.638999938964844,36.50899887084961,11.446000099182127,-8.869999885559082,-1.3009999990463257,27.517011951904102
2017-08-09 08:00:00,25.46500015258789,7.874000072479247,36.26800155639648,9.302000045776367,-10.51200008392334,-1.3009999990463257,27.710705962442304
2017-08-09 09:00:00,30.99399948120117,9.465999603271484,40.66400146484375,11.017000198364258,-9.29699993133545,-1.6529999971389768,28.12265106593526
2017-08-09 10:00:00,27.81100082397461,7.539000034332275,37.2869987487793,8.819000244140625,-9.562999725341797,-1.5140000581741333,29.851566607652913
2017-08-09 11:00:00,29.82099914550781,8.543999671936035,39.40399932861328,9.729999542236328,-9.467000007629396,-1.5140000581741333,32.89666381363927
2017-08-09 12:00:00,26.88999938964844,6.701000213623048,37.71599960327149,8.36299991607666,-10.810999870300291,-1.5140000581741333,33.96271807902862
2017-08-09 13:00:00,28.983999252319336,8.376999855041504,38.97600173950195,9.677000045776367,-9.541999816894531,-1.662999987602234,35.46555973733636
2017-08-09 14:00:00,35.0989990234375,11.309000015258787,44.63199996948242,12.222999572753904,-9.541999816894531,-1.662999987602234,37.185567631068466
2017-08-09 15:00:00,34.345001220703125,10.052000045776367,43.02299880981445,11.017000198364258,-8.220000267028809,-1.662999987602234,37.365722598445785
2017-08-09 16:00:00,36.1879997253418,11.895000457763672,44.95299911499024,12.812999725341797,-8.241000175476074,-1.662999987602234,37.10375526608514
2017-08-09 17:00:00,34.0099983215332,10.052000045776367,42.54100036621094,11.071000099182127,-9.265000343322754,-1.662999987602234,36.620912908367856
2017-08-09 18:00:00,29.56999969482422,8.795999526977539,40.58399963378906,10.31999969482422,-10.51200008392334,-1.662999987602234,36.57729085987374
2017-08-09 19:00:00,30.492000579833984,8.963000297546387,40.28900146484375,10.024999618530272,-9.4350004196167,-1.662999987602234,35.65609535845193
2017-08-09 20:00:00,34.59600067138672,9.633000373840332,42.11199951171875,10.45400047302246,-8.102999687194824,-1.2580000162124634,34.736460221653445
2017-08-09 21:00:00,32.75299835205078,9.968000411987305,42.13899993896485,10.989999771118164,-9.616999626159668,-1.5140000581741333,33.81968548648082
2017-08-09 22:00:00,31.58099937438965,10.13599967956543,40.85200119018555,11.097999572753906,-9.32900047302246,-1.6100000143051147,33.345397926611184
2017-08-09 23:00:00,30.072999954223643,8.711999893188478,38.65399932861328,9.515999794006348,-8.156000137329103,-1.5989999771118164,32.87370376815406
