date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-04-10 10:00:00,2.5450000762939453,-0.06700000166893,0.0,-1.065999984741211,2.86299991607666,1.1269999742507937,7.412573125424336
2017-04-10 11:00:00,4.3540000915527335,-0.06700000166893,1.4210000038146973,-1.6699999570846558,3.2290000915527344,1.0360000133514404,8.950421734864355
2017-04-10 12:00:00,2.4110000133514404,-0.4020000100135803,0.0,-1.919000029563904,2.7720000743865967,1.218000054359436,8.926625634619707
2017-04-10 13:00:00,3.750999927520752,-0.1340000033378601,1.24399995803833,-1.741000056266785,2.7109999656677246,1.1269999742507937,10.280036460695957
2017-04-10 14:00:00,5.760000228881836,-0.4690000116825104,3.0920000076293945,-1.9539999961853027,2.6800000667572017,1.065999984741211,9.761534559018623
2017-04-10 15:00:00,6.027999877929688,-0.6029999852180481,3.233999967575073,-2.131999969482422,2.650000095367432,1.065999984741211,7.824709956654116
2017-04-10 16:00:00,6.831999778747559,-1.2059999704360962,4.263999938964844,-2.559000015258789,2.61899995803833,0.9139999747276306,4.1450961190190565
2017-04-10 17:00:00,8.439000129699707,-1.2730000019073486,5.223999977111816,-2.664999961853028,3.3199999332427983,0.975000023841858,3.6419823333420203
2017-04-10 18:00:00,7.836999893188477,-1.2730000019073486,4.76200008392334,-2.630000114440918,3.015000104904175,0.975000023841858,2.3480222374118735
2017-04-10 19:00:00,7.769999980926514,-1.1390000581741333,4.833000183105469,-2.486999988555908,3.0460000038146973,0.944000005722046,2.045041730292878
2017-04-10 20:00:00,6.63100004196167,-1.2730000019073486,4.0869998931884775,-2.45199990272522,2.437000036239624,0.8220000267028809,4.691712759455266
2017-04-10 21:00:00,6.09499979019165,-2.344000101089477,3.9440000057220463,-3.58899998664856,2.1630001068115234,0.8529999852180481,6.169601168185239
2017-04-10 22:00:00,7.166999816894531,-1.2730000019073486,5.188000202178955,-2.486999988555908,2.04099988937378,0.8220000267028809,8.1919647496
2017-04-10 23:00:00,10.04699993133545,0.1340000033378601,8.741999626159668,-0.7820000052452087,1.6139999628067017,0.6700000166893005,8.772249341104324
2017-04-11 00:00:00,11.788000106811523,1.875,10.163000106811523,0.2129999995231628,1.4919999837875366,0.5789999961853027,8.514623672000985
2017-04-11 01:00:00,12.72599983215332,1.406999945640564,10.87399959564209,0.2840000092983246,1.462000012397766,0.609000027179718,9.103610940372276
2017-04-11 02:00:00,11.588000297546388,1.5410000085830688,10.163000106811523,0.3199999928474426,1.371000051498413,0.609000027179718,7.449752466719318
2017-04-11 03:00:00,11.720999717712402,1.3400000333786009,10.340999603271484,0.1420000046491623,1.371000051498413,0.609000027179718,8.80272283504351
2017-04-11 04:00:00,9.979999542236328,0.7369999885559082,8.527999877929688,-0.1420000046491623,1.6139999628067017,0.7609999775886536,9.743096830805484
2017-04-11 05:00:00,11.185999870300291,0.8040000200271606,9.345999717712402,-0.2129999995231628,1.8279999494552608,0.7609999775886536,9.752638716261524
2017-04-11 06:00:00,15.270999908447266,1.5410000085830688,12.402000427246096,0.0,2.8329999446868896,0.8220000267028809,9.290959341256166
2017-04-11 07:00:00,11.520999908447266,0.8040000200271606,9.026000022888184,-0.3910000026226044,2.61899995803833,0.8220000267028809,9.53173197849428
2017-04-11 08:00:00,11.119000434875488,2.2100000381469727,8.456999778747559,0.4259999990463257,2.86299991607666,1.097000002861023,10.206286870890738
2017-04-11 09:00:00,7.301000118255615,0.06700000166893,3.802000045776367,-1.919000029563904,3.015000104904175,1.218000054359436,8.899302982743896
2017-04-11 10:00:00,5.559000015258789,-0.06700000166893,3.0199999809265137,-1.7769999504089355,2.924000024795532,1.156999945640564,11.545303663731781
2017-04-11 11:00:00,-2.2769999504089355,0.8040000200271606,-5.6500000953674325,-0.5329999923706055,3.259000062942505,1.097000002861023,12.30271632139571
2017-04-11 12:00:00,-1.6080000400543213,-0.3350000083446503,-4.619999885559082,-1.6699999570846558,2.437000036239624,1.1269999742507937,12.218205313303194
2017-04-11 13:00:00,-11.588000297546388,2.2100000381469727,-14.25,0.3199999928474426,2.04099988937378,0.975000023841858,12.628373699933254
2017-04-11 14:00:00,-0.5360000133514404,0.4690000116825104,-3.4110000133514404,-0.9950000047683716,2.650000095367432,1.156999945640564,13.009739042850745
2017-04-11 15:00:00,2.5450000762939453,0.0,0.1420000046491623,-0.7110000252723694,2.315000057220459,1.0360000133514404,13.256654781926043
2017-04-11 16:00:00,3.41599988937378,-0.1340000033378601,0.3549999892711639,-1.1019999980926514,2.58899998664856,1.065999984741211,12.372779307723928
2017-04-11 17:00:00,3.2149999141693115,-0.06700000166893,0.2489999979734421,-1.4919999837875366,3.2899999618530287,1.097000002861023,13.01678251851739
2017-04-11 18:00:00,6.697999954223633,-1.0720000267028809,4.0869998931884775,-2.131999969482422,2.7109999656677246,0.8220000267028809,13.196799129893643
2017-04-11 19:00:00,7.636000156402588,-1.0049999952316284,4.833000183105469,-2.2739999294281006,2.86299991607666,0.8220000267028809,12.52664100224276
2017-04-11 20:00:00,7.434999942779541,-1.0720000267028809,4.690999984741211,-2.345000028610229,2.740999937057495,0.8830000162124634,12.57676337479139
2017-04-11 21:00:00,6.764999866485598,-1.406999945640564,4.1579999923706055,-2.736000061035156,2.61899995803833,1.0049999952316284,12.281286598930157
2017-04-11 22:00:00,7.434999942779541,-0.6029999852180481,5.117000102996826,-1.9539999961853027,2.315000057220459,0.975000023841858,12.721641018305323
2017-04-11 23:00:00,7.703000068664551,-0.5360000133514404,5.614999771118164,-0.8529999852180481,2.2239999771118164,1.0049999952316284,13.302845169667266
2017-04-12 00:00:00,10.381999969482422,0.6700000166893005,8.279999732971191,-0.3910000026226044,2.101999998092652,0.975000023841858,13.602253311552339
2017-04-12 01:00:00,10.649999618530272,1.0049999952316284,8.847999572753906,-0.5690000057220459,1.8279999494552608,0.9139999747276306,13.436081293887113
2017-04-12 02:00:00,10.180999755859377,1.2059999704360962,8.314999580383299,-0.2489999979734421,1.888000011444092,0.944000005722046,13.60109833244798
2017-04-12 03:00:00,9.57800006866455,0.4690000116825104,7.994999885559082,-0.6039999723434448,1.7970000505447388,0.9139999747276306,13.670756851252603
2017-04-12 04:00:00,9.243000030517578,0.6700000166893005,6.965000152587893,-0.4620000123977661,1.8580000400543213,1.156999945640564,13.537250866785396
2017-04-12 05:00:00,9.913000106811523,0.7369999885559082,7.568999767303468,-0.6039999723434448,2.2839999198913574,1.0049999952316284,13.649369055149375
2017-04-12 06:00:00,12.79300022125244,1.6080000400543213,10.30500030517578,-0.2129999995231628,2.924000024795532,1.0049999952316284,13.26976828353746
2017-04-12 07:00:00,11.588000297546388,1.406999945640564,8.883999824523926,-0.1780000030994415,3.13700008392334,1.1269999742507937,11.681221242504407
2017-04-12 08:00:00,7.0329999923706055,2.1429998874664307,4.76200008392334,0.4970000088214874,2.253999948501587,0.975000023841858,14.229442378141155
2017-04-12 09:00:00,3.6840000152587886,1.0049999952316284,1.4919999837875366,0.0359999984502792,2.193000078201294,1.065999984741211,13.833154436389247
2017-04-12 10:00:00,-5.692999839782715,2.5450000762939453,-8.564000129699707,1.1019999980926514,2.315000057220459,1.065999984741211,13.575150595239462
2017-04-12 11:00:00,-16.142000198364258,5.827000141143799,-19.57999992370605,4.0869998931884775,3.1070001125335693,1.187999963760376,13.261810524527371
2017-04-12 12:00:00,-14.736000061035154,3.013999938964844,-17.305999755859375,0.2489999979734421,2.375999927520752,0.944000005722046,14.0136371411907
2017-04-12 13:00:00,-13.529999732971191,3.1480000019073486,-16.062000274658207,1.7059999704360962,2.2839999198913574,1.0360000133514404,15.36893127736763
2017-04-12 14:00:00,-13.060999870300291,3.3489999771118164,-15.137999534606935,1.7059999704360962,2.0710000991821294,0.944000005722046,16.376786663210375
2017-04-12 15:00:00,-10.11400032043457,1.9420000314712524,-12.543999671936035,0.5329999923706055,2.253999948501587,1.187999963760376,16.382865402142237
2017-04-12 16:00:00,-5.1570000648498535,0.4020000100135803,-7.604000091552732,-0.6399999856948853,2.1630001068115234,1.0360000133514404,16.871812885798555
2017-04-12 17:00:00,2.477999925613404,0.06700000166893,-0.5329999923706055,-0.9950000047683716,2.9549999237060547,1.0049999952316284,17.071767736536337
2017-04-12 18:00:00,6.36299991607666,-0.6029999852180481,3.4820001125335693,-1.8480000495910645,2.8020000457763667,0.8220000267028809,16.526950438224862
2017-04-12 19:00:00,7.434999942779541,-1.0049999952316284,4.441999912261963,-2.309999942779541,2.8940000534057617,0.8220000267028809,15.684978146646912
2017-04-12 20:00:00,7.568999767303468,-0.6700000166893005,4.65500020980835,-2.061000108718872,2.9549999237060547,0.9139999747276306,15.550309363050907
2017-04-12 21:00:00,7.501999855041504,-1.4739999771118164,4.974999904632568,-2.806999921798706,2.559000015258789,0.8529999852180481,14.92687413758576
2017-04-12 22:00:00,7.769999980926514,-0.1340000033378601,5.791999816894531,-1.7769999504089355,2.04099988937378,0.8830000162124634,14.558870049075265
2017-04-12 23:00:00,7.903999805450439,0.0,5.366000175476074,-1.4919999837875366,1.919000029563904,0.9139999747276306,14.702166921185935
2017-04-13 00:00:00,12.659000396728516,1.807999968528748,10.411999702453612,0.1420000046491623,1.888000011444092,0.8220000267028809,14.044010755778713
2017-04-13 01:00:00,9.645000457763672,0.6029999852180481,8.137999534606934,0.0359999984502792,1.7359999418258667,0.7310000061988831,14.207063547638807
2017-04-13 02:00:00,10.91800022125244,1.6740000247955322,9.3100004196167,0.2489999979734421,1.919000029563904,1.0049999952316284,13.707923624004271
2017-04-13 03:00:00,12.324000358581545,1.807999968528748,9.843000411987305,0.3549999892711639,2.04099988937378,1.0360000133514404,13.534603228074033
2017-04-13 04:00:00,10.515999794006348,1.6740000247955322,9.097000122070312,0.4970000088214874,1.7970000505447388,0.975000023841858,13.324215833575272
2017-04-13 05:00:00,11.720999717712402,1.1390000581741333,9.23900032043457,-0.3549999892711639,2.497999906539917,1.1269999742507937,13.286361372729312
2017-04-13 06:00:00,13.529999732971191,1.1390000581741333,10.37600040435791,-0.4970000088214874,3.015000104904175,1.0049999952316284,13.769343203537971
2017-04-13 07:00:00,10.11400032043457,2.5450000762939453,6.502999782562256,0.3549999892711639,3.4719998836517334,1.4010000228881836,14.24410546577975
2017-04-13 08:00:00,2.2769999504089355,3.1480000019073486,-0.4970000088214874,1.6699999570846558,3.2899999618530287,1.6139999628067017,13.720755803180044
2017-04-13 09:00:00,-6.89900016784668,2.2100000381469727,-10.234000205993652,0.3549999892711639,3.075999975204468,1.5230000019073486,16.729735432781155
2017-04-13 10:00:00,-10.515999794006348,3.013999938964844,-13.574000358581545,1.7769999504089355,3.3499999046325684,1.462000012397766,17.68576812861015
2017-04-13 11:00:00,-13.597000122070312,3.0810000896453857,-16.915000915527347,0.675000011920929,3.2290000915527344,1.4010000228881836,16.89100489340964
2017-04-13 12:00:00,-16.67799949645996,4.019000053405762,-19.54400062561035,2.1679999828338623,2.437000036239624,1.309999942779541,17.057988010847048
2017-04-13 13:00:00,-10.583000183105469,2.9470000267028813,-13.468000411987305,0.2129999995231628,2.559000015258789,1.2790000438690186,17.114723486932125
2017-04-13 14:00:00,-12.72599983215332,3.4830000400543213,-15.706000328063965,2.486999988555908,2.2839999198913574,1.1269999742507937,19.162645212868693
2017-04-13 15:00:00,-8.840999603271484,2.880000114440918,-11.44200038909912,1.2790000438690186,2.2839999198913574,1.065999984741211,19.703297710627425
2017-04-13 16:00:00,-5.0229997634887695,0.6700000166893005,-7.747000217437744,-0.5690000057220459,2.5280001163482666,1.156999945640564,21.59696081459526
2017-04-13 17:00:00,2.009000062942505,-0.1340000033378601,-0.3910000026226044,-1.350000023841858,2.924000024795532,1.0360000133514404,21.043465797654754
2017-04-13 18:00:00,5.827000141143799,-1.0049999952316284,3.1979999542236333,-2.131999969482422,2.650000095367432,0.7009999752044678,20.52882442650674
2017-04-13 19:00:00,6.831999778747559,-1.0720000267028809,4.0869998931884775,-2.2390000820159908,2.86299991607666,0.8529999852180481,18.940886160741154
2017-04-13 20:00:00,7.234000205993652,-0.8709999918937683,4.584000110626222,-2.131999969482422,2.650000095367432,0.7919999957084656,18.125451661318472
2017-04-13 21:00:00,6.2290000915527335,-0.8709999918937683,3.838000059127808,-2.0969998836517334,2.253999948501587,0.8529999852180481,17.353737202406116
2017-04-13 22:00:00,5.894000053405763,-0.6029999852180481,3.5529999732971187,-2.203000068664551,2.1630001068115234,0.9139999747276306,17.49232461092415
2017-04-13 23:00:00,8.104999542236326,-0.1340000033378601,6.4670000076293945,-0.6039999723434448,2.1630001068115234,0.9139999747276306,17.121441251722327
2017-04-14 00:00:00,10.784000396728516,1.3400000333786009,9.026000022888184,0.0,1.7059999704360962,0.7609999775886536,16.466086698615538
2017-04-14 01:00:00,10.248000144958496,0.9380000233650208,8.173000335693361,-0.1420000046491623,1.6449999809265137,0.7609999775886536,16.336112924070562
2017-04-14 02:00:00,9.041999816894531,0.6029999852180481,7.568999767303468,-0.4620000123977661,1.7970000505447388,0.8529999852180481,15.78138123209456
2017-04-14 03:00:00,9.645000457763672,0.5360000133514404,7.747000217437744,-0.5690000057220459,1.9490000009536743,0.944000005722046,15.964638210924612
2017-04-14 04:00:00,9.645000457763672,0.3350000083446503,7.676000118255615,-0.7459999918937683,1.919000029563904,0.944000005722046,15.56809054702289
2017-04-14 05:00:00,11.520999908447266,1.2730000019073486,9.416999816894531,0.1070000007748603,2.1630001068115234,0.8220000267028809,15.787235033509884
2017-04-14 06:00:00,11.854999542236328,0.1340000033378601,9.060999870300291,-0.9589999914169312,2.8940000534057617,0.7310000061988831,14.92170396292781
2017-04-14 07:00:00,6.027999877929688,1.6080000400543213,3.5529999732971187,-0.4970000088214874,2.740999937057495,0.9139999747276306,17.229616317772965
2017-04-14 08:00:00,1.9420000314712524,2.4110000133514404,-0.4970000088214874,1.24399995803833,2.924000024795532,1.187999963760376,17.38524107609228
2017-04-14 09:00:00,-8.104999542236326,3.2149999141693115,-10.803000450134276,1.5640000104904177,2.6800000667572017,1.1269999742507937,17.146276225292823
2017-04-14 10:00:00,-11.45400047302246,2.678999900817871,-14.711000442504885,1.5989999771118164,2.7720000743865967,0.8529999852180481,17.267056149927356
2017-04-14 11:00:00,-14.199999809265137,4.554999828338623,-17.270000457763672,2.878000020980835,3.0460000038146973,0.975000023841858,15.174909543247049
2017-04-14 12:00:00,-18.01799964904785,3.013999938964844,-21.28499984741211,1.741000056266785,2.193000078201294,0.6700000166893005,15.984665844145987
2017-04-14 13:00:00,-15.338000297546388,3.4830000400543213,-17.163000106811527,2.025000095367432,2.253999948501587,0.8529999852180481,16.52689390979684
2017-04-14 14:00:00,-14.333999633789062,3.750999927520752,-17.270000457763672,1.4210000038146973,2.345000028610229,1.0360000133514404,18.28391720192652
2017-04-14 15:00:00,-7.97100019454956,2.344000101089477,-10.66100025177002,0.2840000092983246,2.375999927520752,1.0360000133514404,19.52962738814845
2017-04-14 16:00:00,-1.3400000333786009,1.6080000400543213,-4.014999866485597,0.2840000092983246,2.6800000667572017,1.156999945640564,19.159211409485444
2017-04-14 17:00:00,3.1480000019073486,0.4020000100135803,-0.0359999984502792,-0.6039999723434448,2.8940000534057617,1.0049999952316284,19.468973786894
2017-04-14 18:00:00,5.492000102996826,-0.4020000100135803,2.664999961853028,-1.7059999704360962,2.7720000743865967,0.8529999852180481,20.84005937698614
2017-04-14 19:00:00,7.568999767303468,-0.2010000050067901,4.90399980545044,-1.4919999837875366,2.559000015258789,0.8830000162124634,19.70160734748498
2017-04-14 20:00:00,7.97100019454956,-0.2010000050067901,5.295000076293945,-1.4210000038146973,2.740999937057495,0.8830000162124634,18.923836024422283
2017-04-14 21:00:00,8.640000343322754,-0.7369999885559082,6.502999782562256,-1.812000036239624,2.5280001163482666,0.944000005722046,18.697328237486353
2017-04-14 22:00:00,9.845999717712402,0.6700000166893005,7.427000045776367,-0.4970000088214874,2.04099988937378,0.8529999852180481,18.08816314904643
2017-04-14 23:00:00,9.57800006866455,1.1390000581741333,7.320000171661378,-0.6399999856948853,2.4059998989105225,1.065999984741211,17.76012957870251
