date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-07-13 07:00:00,36.858001708984375,12.5649995803833,43.90800094604492,12.222999572753904,-6.908999919891357,0.0,34.359004579318075
2017-07-13 08:00:00,29.82099914550781,7.789999961853027,40.12799835205078,9.034000396728516,-9.425000190734863,-1.2150000333786009,35.237844403259
2017-07-13 09:00:00,38.95199966430664,12.39799976348877,48.11600112915039,12.84000015258789,-8.710000038146973,-1.2150000333786009,35.67715063943494
2017-07-13 10:00:00,40.29199981689453,12.062999725341797,49.40299987792969,12.46500015258789,-8.571999549865723,-1.2150000333786009,36.555834242071825
2017-07-13 11:00:00,46.82600021362305,14.576000213623049,51.62799835205078,13.725000381469728,-4.755000114440918,0.0,38.09351660199461
2017-07-13 12:00:00,44.983001708984375,12.732999801635742,52.35200119018555,12.732999801635742,-7.078999996185303,-1.3329999446868896,39.191960419589115
2017-07-13 13:00:00,41.88399887084961,12.815999984741213,51.92300033569336,13.269000053405762,-9.48900032043457,-1.3329999446868896,39.63196857912088
2017-07-13 14:00:00,45.06700134277344,14.491999626159668,54.22800064086914,14.501999855041506,-9.64900016784668,-1.3329999446868896,41.1712992424689
2017-07-13 15:00:00,45.98899841308594,15.161999702453612,54.68399810791016,14.824000358581545,-8.369000434875487,-2.5910000801086426,42.27262103742666
2017-07-13 16:00:00,44.39699935913086,14.82699966430664,53.39699935913086,15.038000106811523,-8.369000434875487,-1.2790000438690186,42.71550851179462
2017-07-13 17:00:00,44.3129997253418,13.487000465393065,52.78099822998047,13.83199977874756,-9.49899959564209,-2.5269999504089355,42.50033864938834
2017-07-13 18:00:00,42.1349983215332,12.145999908447266,50.20700073242188,11.928999900817873,-8.102999687194824,-2.5269999504089355,41.8458344847428
2017-07-13 19:00:00,39.790000915527344,10.973999977111816,47.84799957275391,10.427000045776367,-7.623000144958496,0.0,40.31267319367942
2017-07-13 20:00:00,47.49599838256836,15.161999702453612,53.39699935913086,13.777999877929688,-6.162000179290772,0.0,38.99998552481907
2017-07-13 21:00:00,49.84199905395508,17.089000701904293,54.95199966430664,14.715999603271484,-5.660999774932861,0.0,38.345889229890595
2017-07-13 22:00:00,45.90499877929688,13.98900032043457,52.48600006103516,12.866999626159668,-5.629000186920166,0.0,37.69105026099594
2017-07-13 23:00:00,40.3759994506836,12.480999946594238,48.5989990234375,12.03600025177002,-8.208999633789062,-1.2369999885559082,37.25423168022988
2017-07-14 00:00:00,38.44900131225586,11.979000091552734,46.10599899291992,11.633999824523926,-7.7189998626708975,0.0,36.59726183736353
2017-07-14 01:00:00,38.70100021362305,12.480999946594238,46.83000183105469,12.383999824523926,-8.763999938964844,0.0,35.9385404712249
2017-07-14 02:00:00,37.86299896240234,12.062999725341797,44.87300109863281,11.66100025177002,-7.7189998626708975,0.0,35.2790231712333
2017-07-14 03:00:00,36.104000091552734,11.895000457763672,43.58599853515625,11.312000274658203,-7.985000133514402,0.0,34.39820952502823
2017-07-14 04:00:00,35.85300064086914,11.47599983215332,44.229000091552734,11.928999900817873,-7.900000095367432,-1.3009999990463257,33.95564208376407
2017-07-14 05:00:00,33.84199905395508,10.55500030517578,42.64799880981445,11.017000198364258,-7.771999835968018,-1.3969999551773071,33.731921093888985
2017-07-14 06:00:00,35.76900100708008,11.392000198364258,42.86199951171875,11.5,-7.377999782562256,0.0,33.50720233714952
2017-07-14 07:00:00,33.17200088500977,11.057000160217283,43.50600051879883,11.875,-9.616999626159668,-1.2790000438690186,33.501142688916836
2017-07-14 08:00:00,33.92599868774414,8.878999710083008,41.17399978637695,9.302000045776367,-6.866000175476074,-1.2369999885559082,33.933349089971344
2017-07-14 09:00:00,39.53799819946289,12.062999725341797,48.54499816894531,12.46500015258789,-8.092000007629395,-1.2369999885559082,35.46383602418343
2017-07-14 10:00:00,35.349998474121094,10.052000045776367,43.69300079345703,10.53499984741211,-8.071000099182129,-1.2369999885559082,36.55456361027788
2017-07-14 11:00:00,36.43899917602539,9.550000190734863,43.88100051879883,9.838000297546388,-6.802000045776367,-1.2369999885559082,36.76490254510253
2017-07-14 12:00:00,39.20299911499024,10.13599967956543,47.95500183105469,11.097999572753906,-8.081000328063965,-1.2369999885559082,37.41413391874183
2017-07-14 13:00:00,42.63800048828125,11.979000091552734,52.75400161743164,12.41100025177002,-9.265000343322754,-1.2369999885559082,39.5995248459927
2017-07-14 14:00:00,44.0620002746582,11.895000457763672,52.37799835205078,12.116000175476074,-7.65500020980835,-1.2369999885559082,42.8822891974662
2017-07-14 15:00:00,45.4020004272461,12.5649995803833,51.92300033569336,12.03600025177002,-7.228000164031982,-1.2369999885559082,44.844683746023634
2017-07-14 16:00:00,46.99399948120117,12.314000129699709,53.42399978637695,11.472999572753904,-6.033999919891357,0.0,43.509097620365054
2017-07-14 17:00:00,46.57500076293945,14.156999588012695,54.14799880981445,13.80500030517578,-7.302999973297119,-1.2690000534057615,42.3920853516696
2017-07-14 18:00:00,44.81600189208984,13.821999549865724,51.22600173950195,13.053999900817873,-6.065999984741211,0.0,41.05231816443382
2017-07-14 19:00:00,45.73699951171875,12.732999801635742,51.03799819946289,11.66100025177002,-5.181000232696533,0.0,39.931535355226174
2017-07-14 20:00:00,49.67399978637695,15.329999923706056,55.08599853515625,13.777999877929688,-6.0879998207092285,0.0,38.58954600134265
2017-07-14 21:00:00,47.999000549316406,14.491999626159668,52.96799850463867,12.517999649047852,-5.0,0.0,38.12614810846137
2017-07-14 22:00:00,47.41299819946289,14.82699966430664,52.78099822998047,13.135000228881836,-5.235000133514403,0.0,37.4416188573159
2017-07-14 23:00:00,40.54399871826172,12.984000205993652,48.7599983215332,12.357000350952148,-8.944999694824219,0.0,36.97716507538374
2017-07-15 00:00:00,41.2140007019043,13.98900032043457,48.89400100708008,12.760000228881836,-7.526999950408935,0.0,36.73143835467894
2017-07-15 01:00:00,40.29199981689453,13.821999549865724,47.5270004272461,13.081000328063965,-6.375999927520753,0.0,36.04604766985182
2017-07-15 02:00:00,39.20299911499024,12.64900016784668,45.19400024414063,11.607000350952148,-6.493000030517577,0.0,35.36107843677742
2017-07-15 03:00:00,39.2869987487793,12.64900016784668,44.14899826049805,11.472999572753904,-4.711999893188477,0.0,34.67607790133327
2017-07-15 04:00:00,35.182998657226555,11.392000198364258,42.21900177001953,10.989999771118164,-6.311999797821045,0.0,34.21006400658378
2017-07-15 05:00:00,34.847000122070305,11.810999870300291,42.88899993896485,11.472999572753904,-7.6020002365112305,0.0,33.9645507592378
2017-07-15 06:00:00,33.590999603271484,9.968000411987305,42.19200134277344,10.508000373840332,-9.062000274658203,-1.2369999885559082,33.49903005745474
2017-07-15 07:00:00,34.763999938964844,12.145999908447266,44.310001373291016,12.170000076293944,-8.998000144958496,0.0,33.912502093800065
2017-07-15 08:00:00,32.83700180053711,10.55500030517578,44.12200164794922,11.607000350952148,-10.468999862670898,-1.3009999990463257,34.98498618385046
2017-07-15 09:00:00,41.88399887084961,14.324000358581545,49.3489990234375,13.885000228881836,-7.708000183105469,-1.2580000162124634,37.3760773159864
2017-07-15 10:00:00,45.23500061035156,15.246000289916992,52.61999893188477,14.715999603271484,-7.729000091552732,-1.2790000438690186,39.76801570421005
2017-07-15 11:00:00,45.4020004272461,15.329999923706056,55.19300079345703,15.118000030517578,-8.97700023651123,-1.2369999885559082,41.501178759358226
2017-07-15 12:00:00,45.73699951171875,13.821999549865724,54.49599838256836,13.75100040435791,-8.699999809265138,-1.6100000143051147,43.45437663976522
2017-07-15 13:00:00,43.72700119018555,13.821999549865724,53.07500076293945,13.993000030517578,-8.11299991607666,-1.406999945640564,42.772700150376174
2017-07-15 14:00:00,44.81600189208984,13.654000282287598,53.98699951171875,13.965999603271484,-9.413999557495115,-1.4609999656677246,45.16817269114454
2017-07-15 15:00:00,46.65900039672852,15.329999923706056,57.22999954223633,15.54699993133545,-9.510000228881836,-1.4609999656677246,46.24628615176477
2017-07-15 16:00:00,46.57500076293945,14.743000030517578,55.94400024414063,14.930999755859377,-9.467000007629396,-1.3650000095367432,44.90896222920557
2017-07-15 17:00:00,41.29800033569336,11.727999687194824,50.93099975585938,12.222999572753904,-9.425000190734863,-1.3650000095367432,43.35206681416499
2017-07-15 18:00:00,45.31800079345703,14.324000358581545,54.57699966430664,14.395000457763672,-8.156000137329103,-1.3650000095367432,42.67544324690052
2017-07-15 19:00:00,42.88899993896485,13.402999877929688,51.52099990844727,13.269000053405762,-8.913000106811523,-1.3650000095367432,41.779940380237655
2017-07-15 20:00:00,46.99399948120117,14.072999954223633,53.04899978637695,12.84000015258789,-5.0219998359680185,0.0,40.44448705525604
2017-07-15 21:00:00,49.75799942016602,15.916000366210938,56.56000137329102,14.340999603271484,-6.065999984741211,0.0,39.33010892817959
2017-07-15 22:00:00,44.0620002746582,14.072999954223633,52.02999877929688,13.37600040435791,-7.291999816894531,0.0,38.43587912589262
2017-07-15 23:00:00,44.3129997253418,14.743000030517578,50.28799819946289,12.946999549865724,-5.244999885559082,0.0,37.98186589051421
2017-07-16 00:00:00,40.9630012512207,13.402999877929688,47.58000183105469,12.062999725341797,-6.418000221252441,0.0,37.52913894539981
2017-07-16 01:00:00,41.46500015258789,14.072999954223633,48.5989990234375,12.84000015258789,-6.3540000915527335,0.0,37.07676149785583
2017-07-16 02:00:00,38.36600112915039,12.899999618530272,45.89099884033203,11.71399974822998,-7.910999774932861,0.0,36.18577947115173
2017-07-16 03:00:00,38.11399841308594,12.64900016784668,44.79199981689453,11.579999923706056,-6.620999813079834,0.0,35.29573628668839
2017-07-16 04:00:00,37.44400024414063,12.480999946594238,43.53300094604492,11.66100025177002,-6.695000171661378,0.0,34.40668763101206
2017-07-16 05:00:00,37.025001525878906,12.732999801635742,45.48899841308594,12.383999824523926,-7.824999809265138,0.0,33.73867097610447
2017-07-16 06:00:00,37.19300079345703,12.5649995803833,43.98799896240234,11.526000022888184,-6.204999923706055,0.0,33.29068643099438
2017-07-16 07:00:00,34.512001037597656,10.722000122070312,43.31800079345703,11.633999824523926,-7.835999965667725,-1.6100000143051147,33.28371084862877
2017-07-16 08:00:00,33.25600051879883,9.885000228881836,42.91600036621094,10.776000022888184,-9.157999992370604,-1.3220000267028809,35.036220443326684
2017-07-16 09:00:00,40.87900161743164,12.815999984741213,49.9119987487793,12.866999626159668,-8.838000297546387,-1.7380000352859497,37.66770487871033
2017-07-16 10:00:00,43.64300155639648,12.984000205993652,51.762001037597656,13.053999900817873,-7.206999778747559,-1.7380000352859497,39.860610391031415
2017-07-16 11:00:00,50.84700012207031,15.83199977874756,56.45299911499024,14.904000282287598,-4.702000141143799,-1.2369999885559082,42.933773419800865
2017-07-16 12:00:00,49.3390007019043,14.743000030517578,56.47999954223633,14.42099952697754,-7.099999904632568,-1.375,44.46889481438284
2017-07-16 13:00:00,48.75299835205078,14.994000434875488,57.36399841308594,14.770000457763672,-8.336999893188478,-1.375,45.1250714855285
2017-07-16 14:00:00,46.2400016784668,14.072999954223633,54.87099838256836,14.286999702453612,-8.359000205993652,-1.375,46.66036990305029
2017-07-16 15:00:00,47.74800109863281,15.413000106811523,55.43399810791016,15.17199993133545,-7.323999881744385,-1.4500000476837158,47.974880493483376
2017-07-16 16:00:00,42.303001403808594,10.805999755859377,50.98500061035156,11.178000450134276,-8.156000137329103,-1.5989999771118164,46.65073791648996
2017-07-16 17:00:00,43.89400100708008,12.229999542236328,52.512001037597656,12.277000427246096,-8.177000045776367,-1.3220000267028809,44.22768602081644
2017-07-16 18:00:00,42.21900177001953,10.638999938964844,50.98500061035156,10.776000022888184,-9.104999542236328,-1.3220000267028809,43.12060585239023
2017-07-16 19:00:00,40.29199981689453,9.800999641418455,49.24200057983398,9.94499969482422,-8.027999877929688,-1.2690000534057615,42.01248926158736
2017-07-16 20:00:00,50.76300048828125,15.748000144958494,55.19300079345703,13.241999626159668,-4.061999797821045,0.0,40.46340207022473
2017-07-16 21:00:00,48.41799926757813,14.576000213623049,54.60300064086914,12.652000427246096,-6.4710001945495605,0.0,39.13247915503058
2017-07-16 22:00:00,47.49599838256836,13.98900032043457,54.41600036621094,13.081000328063965,-6.033999919891357,0.0,38.239932887827756
2017-07-16 23:00:00,42.303001403808594,12.39799976348877,51.49399948120117,11.847999572753904,-8.038999557495117,0.0,37.566552844738574
2017-07-17 00:00:00,43.81100082397461,13.067999839782717,50.44800186157226,11.954999923706056,-6.695000171661378,0.0,37.112718140906736
2017-07-17 01:00:00,43.81100082397461,13.73799991607666,51.06499862670898,12.866999626159668,-6.749000072479247,0.0,36.21880726077425
2017-07-17 02:00:00,40.87900161743164,12.480999946594238,48.16999816894531,11.5,-6.684999942779541,0.0,35.54462780661525
2017-07-17 03:00:00,38.44900131225586,11.644000053405762,46.26699829101562,11.66100025177002,-8.017000198364258,-1.2580000162124634,34.87087421755225
2017-07-17 04:00:00,38.70100021362305,11.727999687194824,46.6150016784668,11.687000274658203,-7.729000091552732,-1.375,34.418121875195304
2017-07-17 05:00:00,36.27199935913086,12.062999725341797,44.20299911499024,11.954999923706056,-7.750999927520753,0.0,33.745328341457935
2017-07-17 06:00:00,38.36600112915039,11.5600004196167,45.75699996948242,11.472999572753904,-7.058000087738037,-1.22599995136261,33.29285732413079
2017-07-17 07:00:00,36.77399826049805,12.145999908447266,44.47100067138672,11.71399974822998,-7.122000217437744,0.0,33.93900923779625
2017-07-17 08:00:00,38.36600112915039,11.309000015258787,46.10599899291992,11.178000450134276,-7.323999881744385,-1.2369999885559082,35.464620319393134
2017-07-17 09:00:00,45.98899841308594,13.98900032043457,52.96799850463867,13.777999877929688,-7.314000129699707,-1.3650000095367432,38.08859826437205
2017-07-17 10:00:00,42.21900177001953,11.727999687194824,52.40499877929688,12.545000076293944,-9.734000205993652,-1.3650000095367432,40.4919168381889
2017-07-17 11:00:00,44.0620002746582,11.979000091552734,53.74599838256836,12.598999977111816,-9.33899974822998,-1.3650000095367432,43.11573147372634
2017-07-17 12:00:00,49.50699996948242,14.91100025177002,58.4900016784668,14.876999855041506,-8.166999816894531,-1.3650000095367432,44.42141125953225
2017-07-17 13:00:00,47.999000549316406,14.407999992370604,56.74800109863281,14.314000129699709,-8.060000419616701,-1.3650000095367432,45.50797773008025
2017-07-17 14:00:00,50.00899887084961,15.664999961853027,58.8390007019043,15.654999732971191,-9.402999877929688,-1.6529999971389768,48.133966259438715
2017-07-17 15:00:00,48.66899871826172,15.246000289916992,57.68600082397461,15.305999755859377,-7.910999774932861,-1.6529999971389768,49.22391504311831
2017-07-17 16:00:00,47.1609992980957,14.743000030517578,56.37200164794922,14.770000457763672,-9.12600040435791,-1.3539999723434448,47.680298153125634
2017-07-17 17:00:00,49.75799942016602,13.654000282287598,54.57699966430664,12.732999801635742,-5.223999977111816,0.0,45.91901381042396
2017-07-17 18:00:00,46.49100112915039,13.654000282287598,55.05899810791016,13.67099952697754,-7.697999954223633,-1.3329999446868896,44.81989251388228
2017-07-17 19:00:00,40.04100036621094,11.392000198364258,47.125,11.043999671936035,-7.623000144958496,0.0,43.065229416055146
2017-07-17 20:00:00,49.0880012512207,15.413000106811523,54.49599838256836,13.456000328063965,-6.257999897003174,0.0,41.53474924361119
2017-07-17 21:00:00,50.428001403808594,18.51300048828125,58.06100082397461,17.343000411987305,-7.078999996185303,0.0,39.78756202935362
2017-07-17 22:00:00,50.34500122070313,17.089000701904293,56.98899841308594,15.8149995803833,-5.853000164031982,0.0,39.14261084549291
2017-07-17 23:00:00,47.49599838256836,15.916000366210938,53.85300064086914,14.42099952697754,-6.84499979019165,0.0,38.72168101976121
