date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-08-26 21:00:00,41.2140007019043,9.29800033569336,42.83599853515625,9.16800022125244,0.0,0.0,35.1302921279977
2017-08-26 22:00:00,34.93099975585937,8.628000259399414,35.8120002746582,8.657999992370605,0.0,0.0,34.69453039319371
2017-08-26 23:00:00,32.58599853515625,7.874000072479247,35.57099914550781,9.086999893188477,-2.664999961853028,-1.5570000410079956,34.03976798523471
2017-08-27 00:00:00,35.26599884033203,9.800999641418455,37.823001861572266,10.133000373840332,-2.463000059127808,-1.4179999828338623,33.16550517528495
2017-08-27 01:00:00,36.77399826049805,9.550000190734863,38.92200088500977,9.972000122070312,-1.5889999866485596,-1.7059999704360962,33.16974534730087
2017-08-27 02:00:00,34.847000122070305,10.220000267028809,37.15299987792969,11.12399959564209,-2.463000059127808,-1.2150000333786009,33.173986605696975
2017-08-27 03:00:00,35.685001373291016,10.722000122070312,36.858001708984375,10.69499969482422,0.0,0.0,32.738730045609465
2017-08-27 04:00:00,35.85300064086914,10.470999717712402,37.42100143432617,10.53499984741211,0.0,0.0,32.74297346627526
2017-08-27 05:00:00,36.94200134277344,10.38700008392334,38.680999755859375,10.560999870300291,0.0,-1.2790000438690186,32.967219183531945
2017-08-27 06:00:00,34.512001037597656,9.633000373840332,36.402000427246094,10.024999618530272,-1.8339999914169312,-1.406999945640564,32.971464752474056
2017-08-27 07:00:00,34.847000122070305,10.13599967956543,36.8849983215332,10.401000022888184,-1.715999960899353,-1.2790000438690186,32.97571139030456
2017-08-27 08:00:00,33.17200088500977,8.543999671936035,36.80400085449219,10.024999618530272,-2.6010000705718994,-1.2690000534057615,34.517457567643575
2017-08-27 09:00:00,35.93600082397461,8.711999893188478,39.64599990844727,9.649999618530272,-3.82699990272522,-1.2690000534057615,36.27970575291303
2017-08-27 10:00:00,40.3759994506836,10.638999938964844,44.06900024414063,11.312000274658203,-2.8250000476837163,-1.2690000534057615,38.4814577126297
2017-08-27 11:00:00,43.30799865722656,10.55500030517578,46.15999984741211,11.017000198364258,-2.8250000476837163,-1.2690000534057615,40.68270718718642
2017-08-27 12:00:00,42.63800048828125,10.303000450134276,45.08700180053711,10.37399959564209,-1.2899999618530271,-1.2690000534057615,42.4449585370924
2017-08-27 13:00:00,45.98899841308594,11.644000053405762,48.49200057983398,11.472999572753904,-2.5910000801086426,-1.2690000534057615,43.98721352886176
2017-08-27 14:00:00,40.125,10.220000267028809,42.43399810791016,10.560999870300291,-1.3329999446868896,-1.2790000438690186,45.74946697100002
2017-08-27 15:00:00,40.125,8.543999671936035,41.22700119018555,8.496999740600586,0.0,-1.22599995136261,47.2912205079493
2017-08-27 16:00:00,48.75299835205078,13.487000465393065,49.72499847412109,12.678999900817873,0.0,0.0,46.85647743210006
2017-08-27 17:00:00,47.74800109863281,12.5649995803833,49.8849983215332,12.196999549865724,-1.4819999933242798,-1.3329999446868896,45.98173294868377
2017-08-27 18:00:00,44.56499862670898,10.638999938964844,45.6500015258789,10.588000297546388,-1.3109999895095823,-1.2150000333786009,44.667490594229804
2017-08-27 19:00:00,45.82099914550781,11.309000015258787,46.2130012512207,10.29300022125244,0.0,0.0,43.133751585930796
2017-08-27 20:00:00,46.57500076293945,10.638999938964844,46.5880012512207,9.623000144958496,0.0,0.0,41.38001238023632
2017-08-27 21:00:00,49.25600051879883,12.314000129699709,48.84000015258789,10.239999771118164,0.0,0.0,40.50527199707167
2017-08-27 22:00:00,49.84199905395508,14.324000358581545,51.43999862670898,12.732999801635742,0.0,0.0,39.85053385089257
2017-08-27 23:00:00,42.47000122070313,11.5600004196167,43.80099868774414,10.937000274658203,0.0,0.0,39.41529821284334
2017-08-28 00:00:00,43.391998291015625,12.314000129699709,44.229000091552734,10.989999771118164,0.0,0.0,38.980063584047976
2017-08-28 01:00:00,41.96799850463867,11.810999870300291,43.39899826049805,10.74899959564209,0.0,0.0,38.76482736699674
2017-08-28 02:00:00,39.53799819946289,11.895000457763672,39.80699920654297,10.614999771118164,0.0,0.0,38.32959474616154
2017-08-28 03:00:00,37.36100006103516,10.470999717712402,38.33200073242188,9.70400047302246,0.0,0.0,37.89436312403108
2017-08-28 04:00:00,34.261001586914055,9.130999565124512,35.73199844360352,8.73900032043457,-1.3109999895095823,0.0,37.67912990309316
2017-08-28 05:00:00,36.02000045776367,9.465999603271484,37.2869987487793,8.685000419616701,0.0,0.0,37.24390026781726
2017-08-28 06:00:00,40.9630012512207,12.39799976348877,42.29899978637695,11.28499984741211,0.0,0.0,37.02866902669542
2017-08-28 07:00:00,39.2869987487793,12.229999542236328,41.81700134277344,11.795000076293944,-1.22599995136261,0.0,36.81293904485949
2017-08-28 08:00:00,35.26599884033203,7.958000183105469,38.17100143432617,8.95300006866455,-2.7929999828338623,-1.2369999885559082,38.35521327899327
2017-08-28 09:00:00,43.14099884033203,12.64900016784668,45.75699996948242,12.894000053405762,-2.5160000324249268,-1.2369999885559082,40.77648629344574
2017-08-28 10:00:00,40.459999084472656,9.381999969482422,43.31800079345703,9.972000122070312,-2.7720000743865967,-1.2369999885559082,43.8567606786882
2017-08-28 11:00:00,44.81600189208984,11.057000160217283,47.23199844360352,11.204999923706056,-1.3969999551773071,-1.246999979019165,46.71803426444884
2017-08-28 12:00:00,45.06700134277344,10.470999717712402,47.25899887084961,10.37399959564209,-1.5889999866485596,-1.3009999990463257,48.26031238777935
2017-08-28 13:00:00,50.26100158691406,11.644000053405762,53.23600006103516,11.446000099182127,-2.664999961853028,-1.375,49.36308875853334
2017-08-28 14:00:00,50.59600067138672,12.314000129699709,53.02199935913086,11.982000350952148,-2.664999961853028,-1.375,51.12536621131947
2017-08-28 15:00:00,51.34999847412109,13.234999656677244,53.10200119018555,12.25,-1.5140000581741333,-1.375,51.34914669573583
2017-08-28 16:00:00,49.84199905395508,12.984000205993652,52.75400161743164,12.41100025177002,-2.6760001182556152,-1.2150000333786009,49.59542721753215
2017-08-28 17:00:00,50.59600067138672,12.984000205993652,52.27099990844727,11.875,-1.3650000095367432,0.0,48.50070527073848
2017-08-28 18:00:00,50.68000030517578,12.899999618530272,51.43999862670898,11.741000175476074,0.0,0.0,47.40698753517527
2017-08-28 19:00:00,49.67399978637695,12.145999908447266,49.69800186157226,10.855999946594238,0.0,0.0,45.87327211522258
2017-08-28 20:00:00,54.11399841308594,14.072999954223633,53.63800048828125,11.633999824523926,0.0,0.0,44.33905409401959
2017-08-28 21:00:00,56.125,16.586000442504886,55.32699966430664,13.911999702453612,1.7910000085830688,0.0,43.244839449480004
2017-08-28 22:00:00,50.76300048828125,13.152000427246096,52.48600006103516,12.357000350952148,-1.2150000333786009,-1.3969999551773071,42.37012341732929
2017-08-28 23:00:00,49.0880012512207,12.314000129699709,49.80500030517578,11.366000175476074,0.0,0.0,41.935410754776505
2017-08-29 00:00:00,46.49100112915039,12.062999725341797,48.00899887084961,11.553000450134276,-1.2899999618530271,-1.2369999885559082,41.280198070836626
2017-08-29 01:00:00,44.3129997253418,11.979000091552734,45.54299926757813,11.232000350952148,0.0,0.0,40.40548862735587
2017-08-29 02:00:00,40.87900161743164,10.38700008392334,42.43399810791016,10.31999969482422,-1.4500000476837158,0.0,39.53077628676563
2017-08-29 03:00:00,41.38100051879883,11.392000198364258,42.165000915527344,10.614999771118164,0.0,0.0,38.656068674924285
2017-08-29 04:00:00,36.858001708984375,9.21399974822998,37.71599960327149,9.32800006866455,0.0,0.0,38.221356785609345
2017-08-29 05:00:00,42.55400085449219,11.979000091552734,44.44400024414063,11.633999824523926,-1.3539999723434448,-1.2150000333786009,37.78614989262692
2017-08-29 06:00:00,38.198001861572266,11.057000160217283,40.15499877929688,10.855999946594238,-1.4609999656677246,0.0,37.57044158374722
2017-08-29 07:00:00,38.36600112915039,10.38700008392334,39.887001037597656,10.133000373840332,-1.503000020980835,0.0,37.35523771480604
2017-08-29 08:00:00,39.790000915527344,10.220000267028809,41.20000076293945,10.159000396728516,0.0,0.0,36.92002970682409
2017-08-29 09:00:00,43.47600173950195,12.314000129699709,46.07899856567383,12.383999824523926,-2.483999967575073,-1.3220000267028809,36.70432790171967
2017-08-29 10:00:00,38.617000579833984,8.376999855041504,41.36100006103516,8.95300006866455,-2.377000093460083,-1.4500000476837158,36.92862179790455
2017-08-29 11:00:00,39.874000549316406,8.376999855041504,42.86199951171875,9.194000244140623,-2.740000009536743,-1.4500000476837158,37.81192079125066
2017-08-29 12:00:00,41.46500015258789,9.130999565124512,44.47100067138672,9.972000122070312,-2.5799999237060547,-1.4500000476837158,38.03622027006093
2017-08-29 13:00:00,42.1349983215332,10.220000267028809,44.76599884033203,10.480999946594238,-2.7720000743865967,-1.4500000476837158,37.60051696541088
2017-08-29 14:00:00,41.46500015258789,10.973999977111816,43.98799896240234,11.418999671936035,-2.782999992370605,-1.4500000476837158,37.16581780124653
2017-08-29 15:00:00,43.2239990234375,12.145999908447266,45.40900039672852,11.526000022888184,-2.5799999237060547,0.0,36.950117463964204
2017-08-29 16:00:00,43.55899810791016,11.225000381469728,45.8650016784668,11.472999572753904,-2.5269999504089355,-1.3009999990463257,36.29542263336782
2017-08-29 17:00:00,39.2869987487793,9.04699993133545,41.44200134277344,9.381999969482422,-2.6010000705718994,-1.2690000534057615,35.42072363183865
2017-08-29 18:00:00,42.1349983215332,10.890000343322754,44.28300094604492,10.614999771118164,-1.246999979019165,-1.3650000095367432,34.546025491229955
2017-08-29 19:00:00,41.79999923706055,11.810999870300291,40.74499893188477,10.213000297546388,0.0,0.0,33.8908297033552
2017-08-29 20:00:00,41.46500015258789,10.55500030517578,41.76300048828125,9.461999893188477,0.0,0.0,33.456135715349404
2017-08-29 21:00:00,44.39699935913086,13.821999549865724,44.47100067138672,12.277000427246096,0.0,0.0,33.02094285227653
2017-08-29 22:00:00,42.88899993896485,13.654000282287598,43.61299896240234,12.303999900817873,0.0,0.0,32.36624934056711
2017-08-29 23:00:00,36.60699844360352,10.973999977111816,38.198001861572266,10.668999671936035,0.0,0.0,32.37055706876033
2017-08-30 00:00:00,37.52799987792969,10.470999717712402,39.055999755859375,9.729999542236328,0.0,0.0,32.37486563657627
2017-08-30 01:00:00,39.790000915527344,11.309000015258787,40.95899963378906,10.69499969482422,0.0,0.0,32.3791750404629
2017-08-30 02:00:00,37.69599914550781,11.140999794006348,39.00199890136719,10.883000373840332,0.0,0.0,32.38348527686744
2017-08-30 03:00:00,38.36600112915039,11.5600004196167,38.38600158691406,10.588000297546388,0.0,0.0,32.38779634223648
2017-08-30 04:00:00,37.52799987792969,10.890000343322754,38.70800018310547,10.45400047302246,0.0,0.0,32.39210823301589
2017-08-30 05:00:00,35.518001556396484,8.963000297546387,36.80400085449219,9.006999969482422,0.0,0.0,32.39642094565084
2017-08-30 06:00:00,39.2869987487793,11.810999870300291,39.77999877929688,10.31999969482422,0.0,0.0,32.18073325588278
2017-08-30 07:00:00,42.55400085449219,13.73799991607666,39.512001037597656,11.043999671936035,2.632999897003174,0.0,32.18504760156176
2017-08-30 08:00:00,35.85300064086914,9.04699993133545,34.31100082397461,7.61299991607666,1.3860000371932983,0.0,32.409363979130994
2017-08-30 09:00:00,35.014999389648445,7.372000217437744,38.14500045776367,9.810999870300291,-3.5290000438690186,-2.664999961853028,32.8526791196521
2017-08-30 10:00:00,36.35499954223633,6.701000213623048,39.56499862670898,9.086999893188477,-2.313999891281128,-2.664999961853028,32.85699588821926
2017-08-30 11:00:00,38.198001861572266,10.470999717712402,40.93199920654297,11.151000022888184,-2.313999891281128,-1.4290000200271606,32.86131345729909
2017-08-30 12:00:00,37.44400024414063,9.04699993133545,41.01300048828125,9.838000297546388,-3.625,-1.4290000200271606,33.08563304403517
2017-08-30 13:00:00,39.20299911499024,10.722000122070312,42.27299880981445,11.097999572753906,-3.625,-1.4290000200271606,33.96845028085373
2017-08-30 14:00:00,35.85300064086914,9.968000411987305,39.11000061035156,10.133000373840332,-3.625,-1.2899999618530271,33.533771054086536
2017-08-30 15:00:00,35.93600082397461,9.885000228881836,38.97600173950195,10.45400047302246,-3.625,-1.2899999618530271,33.31859410895142
2017-08-30 16:00:00,37.61199951171875,10.805999755859377,41.28099822998047,11.33899974822998,-3.6459999084472656,-1.2899999618530271,32.66341550511879
2017-08-30 17:00:00,38.28200149536133,9.885000228881836,40.98600006103516,9.91800022125244,-2.367000102996826,-1.22599995136261,32.448236307141066
2017-08-30 18:00:00,35.0989990234375,8.543999671936035,37.84999847412109,9.086999893188477,-2.367000102996826,-1.343000054359436,32.452559380107225
2017-08-30 19:00:00,37.277000427246094,9.29800033569336,37.87699890136719,8.578000068664549,0.0,0.0,32.45688322509194
2017-08-30 20:00:00,39.2869987487793,10.890000343322754,40.02099990844727,10.133000373840332,0.0,0.0,32.021209211821564
2017-08-30 21:00:00,40.29199981689453,11.47599983215332,42.38000106811523,10.989999771118164,-1.343000054359436,0.0,32.025534590148766
2017-08-30 22:00:00,41.54899978637695,12.5649995803833,42.40700149536133,10.883000373840332,0.0,0.0,31.59085773907599
2017-08-30 23:00:00,38.617000579833984,12.062999725341797,39.86000061035156,11.204999923706056,0.0,0.0,31.15518600977303
2017-08-31 00:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.940014073355297
2017-08-31 01:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.94434247557144
2017-08-31 02:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.94867162484034
2017-08-31 03:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.953001517592956
2017-08-31 04:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.957332150259667
2017-08-31 05:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.96166351927018
2017-08-31 06:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.965995621053676
2017-08-31 07:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.97032845203867
2017-08-31 08:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.97466200865313
2017-08-31 09:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.97899628732437
2017-08-31 10:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.983331284479107
2017-08-31 11:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.98766699654354
2017-08-31 12:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.9920034199432
2017-08-31 13:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,30.99634055110307
2017-08-31 14:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.000678386447515
2017-08-31 15:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.00501692240039
2017-08-31 16:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.009356155384925
2017-08-31 17:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.01369608182371
2017-08-31 18:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.01803669813891
2017-08-31 19:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.022378000752017
2017-08-31 20:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.026719986083958
2017-08-31 21:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.031062650555153
2017-08-31 22:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.035405990585414
2017-08-31 23:00:00,34.09400177001953,8.963000297546387,36.402000427246094,8.979999542236328,-1.950999975204468,0.0,31.03975000259402
2017-09-01 00:00:00,32.83700180053711,8.376999855041504,35.8120002746582,8.925999641418457,-2.687000036239624,-1.2580000162124634,25.550594927140324
